ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
79,1,8,58,95,m,56,96
80,1,8,89,76,m,90,72
81,1,8,82,102,a,79,113
82,1,8,90,74,a,102,75
83,1,8,80,101,m,77,100
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,a,87,114
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,i,0,0
91,1,1,96,96,i,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,a,100,109
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,89,74,m,91,69
97,1,1,63,96,a,61,107
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,94,65,i,0,0
103,1,1,91,101,x,0,0
104,1,1,90,67,m,93,63
105,1,1,97,93,i,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,38,27,x,0,0
123,2,4,97,99,x,0,0
124,2,4,46,22,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,a,94,86
128,2,5,79,113,i,0,0
129,2,5,108,91,a,97,93
130,2,5,72,111,i,0,0
131,2,5,102,75,a,91,74
132,2,5,91,113,a,91,101
133,2,5,104,83,x,0,0
134,2,5,76,113,a,80,102
135,2,5,104,83,x,0,0
136,2,5,70,111,a,73,99
137,2,5,102,73,x,0,0
138,2,5,68,110,a,73,99
139,2,5,103,72,i,0,0
140,2,5,95,112,a,91,101
141,2,5,103,79,i,0,0
142,2,5,65,109,a,70,98
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,a,96,91
146,2,5,61,107,i,0,0
147,2,5,107,85,i,0,0
148,2,5,84,114,a,85,102
149,2,5,109,95,a,97,93
150,2,5,63,108,a,68,97
151,2,5,106,83,a,96,89
152,2,5,89,114,m,87,115
153,2,5,108,99,i,0,0
154,2,5,79,111,x,0,0
155,2,5,108,87,a,96,89
156,2,5,87,114,i,0,0
157,2,5,106,102,x,0,0
158,2,5,97,111,m,96,110
159,2,5,105,77,m,104,74
160,2,5,98,110,a,93,99
161,2,5,101,107,a,96,97
162,2,5,66,109,i,0,0
163,2,5,104,105,a,96,97
164,2,5,74,112,x,0,0
165,2,5,105,104,i,0,0
166,2,5,100,109,i,0,0
167,2,5,103,77,a,92,81
168,2,5,93,113,m,93,112
0,1,8,92,63,m,95,61
1,1,8,81,102,a,79,113
2,1,8,95,63,a,103,72
3,1,8,74,100,x,0,0
4,1,8,95,61,m,100,60
5,1,8,54,96,m,55,99
6,1,8,91,76,a,102,75
7,1,8,68,97,a,63,108
8,1,8,97,61,m,100,60
9,1,8,56,96,m,57,97
10,1,8,91,79,a,103,77
11,1,8,54,96,m,55,99
12,1,8,91,78,a,102,75
13,1,8,79,101,a,76,113
14,1,8,92,81,x,0,0
15,1,8,65,96,a,63,108
16,1,8,96,62,a,103,72
17,1,8,72,99,x,0,0
18,1,8,91,74,a,102,75
19,1,8,70,96,m,65,95
20,1,8,94,62,m,98,59
21,1,8,58,96,a,63,108
22,1,8,95,61,m,100,59
23,1,8,55,96,a,61,107
24,1,8,94,86,a,104,81
25,1,8,76,100,a,72,111
26,1,8,92,81,a,103,77
27,1,8,78,100,m,73,98
28,1,8,92,68,a,103,72
29,1,8,55,95,m,54,98
30,1,8,97,61,a,103,72
31,1,8,60,96,a,61,107
32,1,8,94,101,x,0,0
33,1,8,71,98,m,66,96
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,91,71,a,102,75
37,1,8,67,97,a,63,108
38,1,8,95,88,a,104,81
39,1,8,75,99,m,70,97
40,1,8,91,67,m,93,63
41,1,8,96,97,a,104,105
42,1,8,97,61,a,105,72
43,1,8,54,96,m,55,99
44,1,8,94,62,m,98,60
45,1,8,83,102,a,84,114
46,1,8,96,61,m,100,59
47,1,8,92,102,x,0,0
48,1,8,96,61,m,100,59
49,1,8,96,97,a,104,105
50,1,8,96,89,a,104,81
51,1,8,80,101,a,76,113
52,1,8,94,101,x,0,0
53,1,8,71,99,a,66,109
54,1,8,94,62,m,98,60
55,1,8,96,99,x,0,0
56,1,8,96,89,a,104,81
57,1,8,75,98,a,68,110
58,1,8,96,89,a,107,85
59,1,8,80,102,x,0,0
60,1,8,96,61,m,100,60
61,1,8,62,94,m,59,96
62,1,8,92,63,m,96,61
63,1,8,80,101,a,76,113
64,1,8,92,83,a,103,79
65,1,8,96,91,a,108,89
66,1,8,96,61,m,100,59
67,1,8,54,96,m,55,99
68,1,8,90,81,m,90,77
69,1,8,70,98,a,65,109
70,1,8,96,89,a,104,81
71,1,8,87,103,x,0,0
72,1,8,90,79,m,90,73
73,1,8,62,95,m,62,96
74,1,8,94,62,m,98,60
75,1,8,93,101,x,0,0
76,1,8,92,63,m,96,61
77,1,8,87,102,x,0,0
78,1,8,92,63,m,96,61
79,1,8,55,96,m,55,99
80,1,8,90,71,m,91,66
81,1,8,82,102,a,79,113
82,1,8,91,73,a,102,75
83,1,8,76,99,m,71,98
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,a,101,107
91,1,1,96,96,a,108,99
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,90,68,m,93,64
97,1,1,63,96,m,63,96
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,94,65,a,103,72
103,1,1,91,101,x,0,0
104,1,1,93,62,m,99,59
105,1,1,97,93,a,109,95
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,32,20,x,0,0
123,2,4,97,99,x,0,0
124,2,4,40,14,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,79,113,a,81,102
129,2,5,108,91,a,97,93
130,2,5,72,111,a,76,100
131,2,5,102,75,i,0,0
132,2,5,91,113,m,89,114
133,2,5,104,83,x,0,0
134,2,5,76,113,a,79,101
135,2,5,104,83,x,0,0
136,2,5,70,111,a,74,100
137,2,5,102,73,x,0,0
138,2,5,68,110,i,0,0
139,2,5,103,72,a,92,68
140,2,5,95,112,a,94,98
141,2,5,103,79,a,92,83
142,2,5,65,109,a,70,98
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,a,96,91
146,2,5,61,107,x,0,0
147,2,5,107,85,a,96,89
148,2,5,84,114,i,0,0
149,2,5,109,95,i,0,0
150,2,5,63,108,i,0,0
151,2,5,106,83,i,0,0
152,2,5,86,115,m,82,114
153,2,5,108,99,a,96,96
154,2,5,79,111,x,0,0
155,2,5,108,87,i,0,0
156,2,5,87,114,a,85,102
157,2,5,106,102,x,0,0
158,2,5,96,110,a,93,99
159,2,5,105,72,a,97,61
160,2,5,98,110,m,98,109
161,2,5,101,107,a,96,97
162,2,5,66,109,a,71,99
163,2,5,104,105,i,0,0
164,2,5,74,112,x,0,0
165,2,5,105,104,a,96,97
166,2,5,100,109,i,0,0
167,2,5,103,77,a,92,81
168,2,5,90,114,a,85,102
0,1,8,96,61,m,101,58
1,1,8,81,102,a,79,113
2,1,8,95,63,a,103,72
3,1,8,74,100,x,0,0
4,1,8,101,58,a,105,71
5,1,8,53,100,m,53,102
6,1,8,91,76,a,103,79
7,1,8,68,97,a,63,108
8,1,8,100,60,a,105,71
9,1,8,53,97,m,52,102
10,1,8,91,79,a,103,77
11,1,8,53,100,m,52,102
12,1,8,91,78,a,103,79
13,1,8,79,101,a,76,113
14,1,8,92,81,x,0,0
15,1,8,65,96,a,63,108
16,1,8,96,62,a,103,72
17,1,8,72,99,x,0,0
18,1,8,91,74,m,91,74
19,1,8,65,95,m,60,96
20,1,8,99,59,m,103,58
21,1,8,58,97,a,63,108
22,1,8,100,58,m,103,59
23,1,8,55,98,m,52,102
24,1,8,94,86,a,103,79
25,1,8,76,100,a,72,111
26,1,8,92,81,a,103,77
27,1,8,72,97,m,66,96
28,1,8,92,68,a,103,72
29,1,8,54,98,m,53,102
30,1,8,98,61,a,103,72
31,1,8,57,96,m,55,98
32,1,8,94,101,x,0,0
33,1,8,65,95,m,60,96
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,91,71,a,103,72
37,1,8,67,97,a,63,108
38,1,8,95,88,a,106,83
39,1,8,70,96,m,64,95
40,1,8,93,62,m,97,60
41,1,8,96,97,a,104,105
42,1,8,99,60,a,105,71
43,1,8,53,100,m,53,102
44,1,8,98,59,m,102,58
45,1,8,83,102,a,84,114
46,1,8,101,58,m,103,59
47,1,8,92,102,x,0,0
48,1,8,101,58,m,103,59
49,1,8,96,97,x,0,0
50,1,8,96,89,a,106,83
51,1,8,80,101,a,76,113
52,1,8,94,101,x,0,0
53,1,8,71,99,a,66,109
54,1,8,98,59,m,102,58
55,1,8,96,99,x,0,0
56,1,8,96,89,a,106,83
57,1,8,73,99,a,68,110
58,1,8,96,89,a,108,87
59,1,8,80,102,x,0,0
60,1,8,102,58,m,103,59
61,1,8,58,95,a,63,108
62,1,8,96,61,m,101,58
63,1,8,80,101,a,76,113
64,1,8,92,83,a,103,79
65,1,8,96,91,a,108,89
66,1,8,101,58,m,103,59
67,1,8,53,100,a,63,108
68,1,8,89,76,m,91,73
69,1,8,70,98,a,65,109
70,1,8,96,89,m,96,89
71,1,8,87,103,x,0,0
72,1,8,89,72,m,91,69
73,1,8,62,96,a,63,108
74,1,8,98,59,m,102,58
75,1,8,93,101,x,0,0
76,1,8,96,61,m,101,58
77,1,8,87,102,x,0,0
78,1,8,96,61,m,101,58
79,1,8,55,99,a,63,108
80,1,8,91,66,m,93,63
81,1,8,82,102,a,79,113
82,1,8,91,73,m,91,69
83,1,8,70,96,m,66,96
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,i,0,0
91,1,1,96,96,a,108,99
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,93,63,m,97,60
97,1,1,63,96,m,60,96
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,94,65,i,0,0
103,1,1,91,101,x,0,0
104,1,1,99,59,a,105,71
105,1,1,97,93,a,109,95
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,26,13,x,0,0
123,2,4,97,99,x,0,0
124,2,4,35,6,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,79,113,a,81,102
129,2,5,108,91,i,0,0
130,2,5,72,111,a,76,100
131,2,5,102,75,x,0,0
132,2,5,89,115,m,83,115
133,2,5,104,83,x,0,0
134,2,5,76,113,i,0,0
135,2,5,104,83,x,0,0
136,2,5,70,111,i,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,a,73,99
139,2,5,103,72,a,92,68
140,2,5,94,110,i,0,0
141,2,5,103,79,a,92,83
142,2,5,65,109,i,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,i,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,a,96,89
148,2,5,84,114,a,83,102
149,2,5,109,95,a,97,93
150,2,5,63,108,a,68,97
151,2,5,106,83,a,96,89
152,2,5,82,114,a,82,102
153,2,5,108,99,a,96,96
154,2,5,79,111,x,0,0
155,2,5,108,87,a,96,89
156,2,5,87,114,a,83,102
157,2,5,106,102,x,0,0
158,2,5,96,110,m,94,111
159,2,5,105,71,a,100,60
160,2,5,98,109,a,94,98
161,2,5,101,107,i,0,0
162,2,5,66,109,a,71,99
163,2,5,104,105,a,96,97
164,2,5,74,112,x,0,0
165,2,5,105,104,a,96,97
166,2,5,100,109,a,96,97
167,2,5,103,77,x,0,0
168,2,5,89,113,i,0,0
0,1,8,102,58,m,107,58
1,1,8,81,102,a,79,113
2,1,8,95,63,a,105,71
3,1,8,74,100,x,0,0
4,1,8,102,59,a,105,71
5,1,8,50,104,m,53,105
6,1,8,92,76,a,103,79
7,1,8,68,97,a,65,109
8,1,8,100,60,a,105,71
9,1,8,50,103,m,53,106
10,1,8,91,79,m,91,74
11,1,8,51,103,a,65,109
12,1,8,92,78,a,103,79
13,1,8,79,101,a,76,113
14,1,8,92,81,x,0,0
15,1,8,65,96,m,62,97
16,1,8,96,62,m,99,59
17,1,8,72,99,x,0,0
18,1,8,91,74,a,103,79
19,1,8,60,96,a,65,109
20,1,8,104,57,m,107,59
21,1,8,58,97,m,56,100
22,1,8,105,57,a,105,71
23,1,8,50,103,m,53,106
24,1,8,94,86,a,103,79
25,1,8,76,100,a,72,111
26,1,8,92,81,a,103,79
27,1,8,66,95,m,62,97
28,1,8,92,68,a,105,71
29,1,8,51,103,m,53,106
30,1,8,98,61,a,105,71
31,1,8,54,98,m,54,103
32,1,8,94,101,x,0,0
33,1,8,60,96,m,57,99
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,91,71,a,105,71
37,1,8,67,97,a,65,109
38,1,8,95,88,a,106,83
39,1,8,64,95,a,65,109
40,1,8,98,59,m,104,58
41,1,8,96,97,a,104,105
42,1,8,99,60,a,105,71
43,1,8,53,102,a,63,108
44,1,8,103,57,m,107,58
45,1,8,83,102,x,0,0
46,1,8,105,57,m,107,59
47,1,8,92,102,x,0,0
48,1,8,105,57,m,106,59
49,1,8,96,97,x,0,0
50,1,8,96,89,a,106,83
51,1,8,80,101,a,76,113
52,1,8,94,101,x,0,0
53,1,8,71,99,a,66,109
54,1,8,103,57,m,107,58
55,1,8,96,99,x,0,0
56,1,8,96,89,a,106,83
57,1,8,73,99,a,70,111
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,105,57,m,106,59
61,1,8,57,98,a,65,109
62,1,8,101,58,m,105,58
63,1,8,80,101,a,76,113
64,1,8,92,83,a,103,79
65,1,8,96,91,a,108,89
66,1,8,105,57,m,106,59
67,1,8,54,101,a,65,109
68,1,8,90,70,m,93,67
69,1,8,70,98,x,0,0
70,1,8,92,86,m,91,83
71,1,8,87,103,x,0,0
72,1,8,91,68,m,93,64
73,1,8,62,96,m,59,98
74,1,8,103,57,m,107,59
75,1,8,93,101,x,0,0
76,1,8,101,58,m,105,58
77,1,8,87,102,x,0,0
78,1,8,101,58,m,105,58
79,1,8,55,99,m,56,100
80,1,8,94,62,m,97,60
81,1,8,82,102,a,79,113
82,1,8,90,67,m,93,66
83,1,8,65,95,m,62,97
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,a,101,107
91,1,1,96,96,i,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,98,59,m,104,57
97,1,1,58,96,a,65,109
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,94,65,a,103,72
103,1,1,91,101,x,0,0
104,1,1,104,59,i,0,0
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,20,5,x,0,0
123,2,4,97,99,x,0,0
124,2,4,30,-2,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,79,113,i,0,0
129,2,5,108,91,a,97,93
130,2,5,72,111,i,0,0
131,2,5,102,75,x,0,0
132,2,5,82,116,m,78,114
133,2,5,104,83,x,0,0
134,2,5,76,113,a,79,101
135,2,5,104,83,x,0,0
136,2,5,70,111,a,73,99
137,2,5,102,73,x,0,0
138,2,5,68,110,a,73,99
139,2,5,103,72,x,0,0
140,2,5,94,110,a,94,98
141,2,5,103,79,x,0,0
142,2,5,65,109,a,70,98
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,a,96,91
146,2,5,61,107,x,0,0
147,2,5,107,85,i,0,0
148,2,5,84,114,a,83,102
149,2,5,109,95,a,96,96
150,2,5,63,108,x,0,0
151,2,5,106,83,a,95,88
152,2,5,82,114,a,82,102
153,2,5,108,99,i,0,0
154,2,5,79,111,x,0,0
155,2,5,108,87,a,96,89
156,2,5,87,113,i,0,0
157,2,5,106,102,x,0,0
158,2,5,93,112,a,83,102
159,2,5,105,71,i,0,0
160,2,5,98,109,a,94,98
161,2,5,101,107,a,96,97
162,2,5,66,109,i,0,0
163,2,5,104,105,a,96,97
164,2,5,74,112,x,0,0
165,2,5,105,104,i,0,0
166,2,5,100,108,i,0,0
167,2,5,103,77,x,0,0
168,2,5,89,113,a,83,102
0,1,8,108,57,m,108,62
1,1,8,81,102,a,79,113
2,1,8,95,64,a,105,71
3,1,8,74,100,x,0,0
4,1,8,102,59,i,0,0
5,1,8,53,106,m,54,110
6,1,8,92,76,m,93,75
7,1,8,68,97,m,65,97
8,1,8,100,60,m,101,63
9,1,8,53,106,a,66,109
10,1,8,92,74,m,93,72
11,1,8,54,104,m,54,105
12,1,8,92,78,a,106,83
13,1,8,79,101,a,76,113
14,1,8,92,81,x,0,0
15,1,8,59,96,m,59,99
16,1,8,100,58,m,102,61
17,1,8,72,99,x,0,0
18,1,8,94,74,a,105,71
19,1,8,60,98,a,66,109
20,1,8,109,59,m,109,62
21,1,8,55,100,m,55,104
22,1,8,106,59,i,0,0
23,1,8,53,106,m,54,106
24,1,8,94,86,a,106,83
25,1,8,76,100,x,0,0
26,1,8,92,81,a,106,83
27,1,8,59,96,m,60,99
28,1,8,93,68,m,96,71
29,1,8,53,106,m,54,110
30,1,8,98,61,a,105,71
31,1,8,54,103,m,54,106
32,1,8,94,101,x,0,0
33,1,8,55,99,m,56,103
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,93,71,i,0,0
37,1,8,66,97,a,66,109
38,1,8,95,88,a,106,83
39,1,8,63,97,a,66,109
40,1,8,105,57,m,106,61
41,1,8,96,97,x,0,0
42,1,8,99,60,a,105,71
43,1,8,52,104,m,54,107
44,1,8,108,58,m,108,61
45,1,8,83,102,x,0,0
46,1,8,107,59,a,105,71
47,1,8,92,102,x,0,0
48,1,8,108,58,m,109,62
49,1,8,96,97,x,0,0
50,1,8,96,89,a,107,85
51,1,8,80,101,a,76,113
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,108,58,m,108,61
55,1,8,96,99,x,0,0
56,1,8,96,89,a,107,85
57,1,8,73,99,a,70,111
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,108,58,m,109,62
61,1,8,58,99,a,66,109
62,1,8,106,57,m,108,60
63,1,8,80,101,a,76,113
64,1,8,92,83,a,106,83
65,1,8,96,91,x,0,0
66,1,8,108,58,m,109,62
67,1,8,55,102,a,66,109
68,1,8,93,67,a,105,71
69,1,8,70,98,x,0,0
70,1,8,90,81,m,94,80
71,1,8,87,103,x,0,0
72,1,8,93,63,m,96,64
73,1,8,57,97,m,56,102
74,1,8,109,58,m,109,62
75,1,8,93,101,x,0,0
76,1,8,106,57,m,108,60
77,1,8,87,102,x,0,0
78,1,8,106,57,m,108,60
79,1,8,51,102,a,66,109
80,1,8,97,60,m,100,62
81,1,8,82,102,a,79,113
82,1,8,93,64,m,96,65
83,1,8,59,96,m,58,99
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,a,108,99
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,104,57,m,106,61
97,1,1,57,100,i,0,0
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,94,65,m,95,67
103,1,1,91,101,x,0,0
104,1,1,104,59,m,104,62
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,14,-2,x,0,0
123,2,4,97,99,x,0,0
124,2,4,25,-10,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,79,113,a,81,102
129,2,5,108,91,a,96,91
130,2,5,72,111,a,76,100
131,2,5,102,75,x,0,0
132,2,5,75,115,a,79,101
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,111,a,73,99
137,2,5,102,73,x,0,0
138,2,5,68,110,i,0,0
139,2,5,103,72,x,0,0
140,2,5,94,110,a,94,98
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,a,96,91
146,2,5,61,107,x,0,0
147,2,5,107,85,a,96,89
148,2,5,84,114,m,84,114
149,2,5,108,95,i,0,0
150,2,5,63,108,x,0,0
151,2,5,106,83,i,0,0
152,2,5,82,114,i,0,0
153,2,5,108,99,a,96,96
154,2,5,79,111,x,0,0
155,2,5,108,87,i,0,0
156,2,5,87,113,a,82,102
157,2,5,106,102,x,0,0
158,2,5,92,110,m,92,110
159,2,5,105,71,x,0,0
160,2,5,98,109,i,0,0
161,2,5,101,107,a,96,97
162,2,5,66,109,a,71,99
163,2,5,104,105,i,0,0
164,2,5,74,112,x,0,0
165,2,5,105,104,a,96,97
166,2,5,100,108,a,96,97
167,2,5,103,77,x,0,0
168,2,5,89,112,m,89,112
0,1,8,108,63,m,107,70
1,1,8,81,102,x,0,0
2,1,8,97,66,m,100,73
3,1,8,74,100,x,0,0
4,1,8,102,61,m,103,67
5,1,8,54,110,a,68,110
6,1,8,93,62,i,0,0
7,1,8,65,97,m,63,99
8,1,8,101,64,m,103,70
9,1,8,55,108,a,66,109
10,1,8,93,68,m,98,73
11,1,8,50,108,m,55,110
12,1,8,95,78,a,106,83
13,1,8,79,101,a,74,112
14,1,8,92,81,x,0,0
15,1,8,55,99,m,58,101
16,1,8,103,63,m,104,69
17,1,8,72,99,x,0,0
18,1,8,96,76,a,106,83
19,1,8,61,99,a,68,110
20,1,8,109,63,m,108,69
21,1,8,54,105,m,56,107
22,1,8,106,60,m,106,66
23,1,8,53,108,m,56,112
24,1,8,95,86,a,106,83
25,1,8,76,100,x,0,0
26,1,8,95,81,a,106,83
27,1,8,58,99,m,56,101
28,1,8,96,71,a,106,83
29,1,8,54,110,a,66,109
30,1,8,98,63,m,101,69
31,1,8,53,108,m,55,111
32,1,8,94,101,x,0,0
33,1,8,55,103,m,56,107
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,94,72,m,97,75
37,1,8,66,98,a,68,110
38,1,8,95,88,a,106,83
39,1,8,63,98,a,68,110
40,1,8,106,62,m,106,68
41,1,8,96,97,x,0,0
42,1,8,100,63,m,102,69
43,1,8,53,108,m,56,111
44,1,8,108,63,m,108,69
45,1,8,83,102,x,0,0
46,1,8,107,62,m,107,68
47,1,8,92,102,x,0,0
48,1,8,109,64,m,108,70
49,1,8,96,97,x,0,0
50,1,8,96,89,a,108,87
51,1,8,80,101,m,77,100
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,108,63,m,108,69
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,109,64,m,108,70
61,1,8,59,100,a,68,110
62,1,8,108,61,m,107,66
63,1,8,80,101,m,77,100
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,109,64,m,108,69
67,1,8,57,103,a,68,110
68,1,8,94,67,m,98,72
69,1,8,70,98,x,0,0
70,1,8,94,78,m,95,76
71,1,8,87,103,x,0,0
72,1,8,97,66,m,99,70
73,1,8,56,102,m,56,107
74,1,8,108,63,m,108,69
75,1,8,93,101,x,0,0
76,1,8,108,61,m,107,66
77,1,8,87,102,x,0,0
78,1,8,108,61,m,107,66
79,1,8,56,105,a,68,110
80,1,8,100,63,m,102,68
81,1,8,82,102,x,0,0
82,1,8,96,66,m,99,71
83,1,8,55,100,m,57,103
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,106,62,m,106,69
97,1,1,57,100,m,59,102
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,95,67,m,100,73
103,1,1,91,101,x,0,0
104,1,1,104,63,m,105,71
105,1,1,97,93,x,0,0
