ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,5,1312,1346,i,0,0
107,2,5,1254,1266,i,0,0
108,2,5,1239,1256,i,0,0
109,2,5,1288,1342,i,0,0
110,2,5,1275,1328,i,0,0
111,2,5,1261,1248,i,0,0
112,2,5,1278,1297,i,0,0
113,2,5,1346,1275,i,0,0
114,2,5,1245,1238,i,0,0
115,2,5,1342,1246,i,0,0
116,2,5,1272,1349,i,0,0
117,2,5,1258,1297,i,0,0
118,2,5,1231,1226,i,0,0
119,2,5,1248,1344,i,0,0
120,2,5,1230,1349,i,0,0
121,2,5,1325,1287,i,0,0
122,2,5,1213,1222,i,0,0
123,2,5,1221,1328,i,0,0
124,2,5,1362,1203,i,0,0
125,2,5,1242,1288,i,0,0
126,2,5,1335,1222,i,0,0
127,2,5,1224,1246,i,0,0
128,2,5,1326,1269,i,0,0
129,2,5,1314,1253,i,0,0
130,2,5,1198,1212,i,0,0
131,2,5,1259,1321,i,0,0
132,2,5,1214,1358,i,0,0
133,2,5,1314,1235,i,0,0
134,2,5,1299,1225,i,0,0
135,2,5,1205,1336,i,0,0
136,2,5,1215,1204,i,0,0
137,2,5,1308,1207,i,0,0
138,2,5,1289,1203,i,0,0
139,2,5,1344,1199,i,0,0
140,2,5,1226,1297,i,0,0
141,2,5,1273,1369,i,0,0
142,2,5,1190,1326,i,0,0
143,2,5,1268,1229,i,0,0
144,2,5,1299,1185,i,0,0
145,2,5,1254,1366,i,0,0
146,2,5,1168,1325,i,0,0
147,2,5,1318,1189,i,0,0
148,2,5,1146,1323,i,0,0
149,2,5,1249,1220,i,0,0
150,2,5,1206,1186,i,0,0
151,2,5,1278,1186,i,0,0
152,2,5,1211,1286,i,0,0
153,2,5,1128,1327,i,0,0
154,2,5,1270,1211,i,0,0
155,2,5,1109,1330,i,0,0
156,2,5,1202,1268,i,0,0
157,2,5,1318,1171,i,0,0
158,2,51,1192,1212,i,0,0
159,2,51,1194,1309,i,0,0
160,2,51,1188,1258,i,0,0
161,2,51,1185,1181,m,1181,1178
162,2,51,1198,1369,i,0,0
163,2,51,1170,1381,i,0,0
164,2,51,1157,1150,i,0,0
165,2,51,1131,1120,i,0,0
166,2,51,1278,1176,i,0,0
167,2,51,1342,1161,i,0,0
168,2,51,1099,1337,i,0,0
169,2,51,1302,1145,i,0,0
170,2,51,1306,1114,i,0,0
171,2,51,1321,1083,i,0,0
172,2,51,1340,1130,i,0,0
173,2,51,1070,1326,i,0,0
174,2,51,1042,1339,i,0,0
175,2,51,1275,1130,i,0,0
176,2,51,1149,1293,i,0,0
177,2,51,1123,1309,i,0,0
178,2,52,1306,1259,i,0,0
0,1,9,622,622,i,0,0
1,1,8,714,758,i,0,0
2,1,8,752,762,i,0,0
3,1,8,742,776,i,0,0
4,1,8,779,754,i,0,0
5,1,8,765,747,i,0,0
6,1,8,797,752,i,0,0
7,1,8,771,804,i,0,0
8,1,8,785,735,i,0,0
9,1,8,747,824,i,0,0
10,1,8,798,722,i,0,0
11,1,8,792,797,i,0,0
12,1,8,808,738,i,0,0
13,1,8,730,821,i,0,0
14,1,8,830,748,i,0,0
15,1,8,818,762,i,0,0
16,1,8,842,736,i,0,0
17,1,40,736,631,i,0,0
18,1,40,755,638,i,0,0
19,1,40,766,656,i,0,0
20,1,40,701,720,i,0,0
21,1,40,742,666,i,0,0
22,1,40,700,669,i,0,0
23,1,40,774,632,i,0,0
24,1,40,725,716,i,0,0
25,1,40,783,666,i,0,0
26,1,40,700,739,i,0,0
27,1,40,712,758,i,0,0
28,1,40,730,766,i,0,0
29,1,40,791,641,i,0,0
30,1,40,740,729,i,0,0
31,1,40,750,768,i,0,0
32,1,40,811,645,i,0,0
33,1,40,679,723,i,0,0
34,1,40,725,785,i,0,0
35,1,40,756,740,i,0,0
36,1,40,770,773,i,0,0
37,1,40,754,684,i,0,0
38,1,40,739,798,i,0,0
39,1,40,729,688,i,0,0
40,1,40,825,660,i,0,0
41,1,40,789,779,i,0,0
42,1,40,639,707,i,0,0
43,1,40,789,799,i,0,0
44,1,40,627,726,i,0,0
45,1,40,631,757,i,0,0
46,1,40,757,806,i,0,0
47,1,40,830,639,i,0,0
48,1,40,846,627,i,0,0
49,1,40,809,803,i,0,0
50,1,40,800,822,i,0,0
51,1,40,858,645,i,0,0
52,1,40,799,677,i,0,0
53,1,40,645,732,i,0,0
54,1,40,868,666,i,0,0
55,1,40,629,799,i,0,0
56,1,40,631,776,i,0,0
57,1,40,880,645,i,0,0
58,1,40,766,825,i,0,0
59,1,40,679,742,i,0,0
60,1,40,721,736,i,0,0
61,1,40,894,632,i,0,0
62,1,40,827,811,i,0,0
63,1,40,674,761,i,0,0
64,1,40,834,682,i,0,0
65,1,40,769,696,i,0,0
66,1,40,635,828,i,0,0
67,1,40,807,841,i,0,0
68,1,40,747,708,i,0,0
69,1,40,708,691,i,0,0
70,1,40,826,831,i,0,0
71,1,40,912,641,i,0,0
72,1,40,701,778,i,0,0
73,1,40,694,797,i,0,0
74,1,40,651,761,i,0,0
75,1,40,879,686,i,0,0
76,1,40,646,790,i,0,0
77,1,40,784,834,i,0,0
78,1,40,784,853,i,0,0
79,1,40,648,843,i,0,0
80,1,40,894,660,i,0,0
81,1,40,814,861,i,0,0
82,1,40,916,660,i,0,0
83,1,41,843,897,i,0,0
84,1,41,799,723,i,0,0
85,1,41,957,669,i,0,0
86,1,41,907,716,i,0,0
87,2,7,1294,1205,i,0,0
88,2,5,1354,1347,i,0,0
89,2,5,1338,1354,i,0,0
90,2,5,1342,1331,i,0,0
91,2,5,1358,1313,i,0,0
92,2,5,1326,1323,i,0,0
93,2,5,1351,1290,i,0,0
94,2,5,1357,1272,i,0,0
95,2,5,1310,1316,i,0,0
96,2,5,1321,1347,i,0,0
97,2,5,1310,1363,i,0,0
98,2,5,1308,1298,i,0,0
99,2,5,1352,1245,i,0,0
100,2,5,1358,1227,i,0,0
101,2,5,1295,1284,i,0,0
102,2,5,1282,1271,i,0,0
103,2,5,1290,1315,i,0,0
104,2,5,1263,1268,i,0,0
105,2,5,1272,1250,i,0,0
106,2,5,1305,1339,i,0,0
107,2,5,1247,1258,i,0,0
108,2,5,1232,1249,i,0,0
109,2,5,1281,1334,i,0,0
110,2,5,1268,1321,i,0,0
111,2,5,1254,1240,i,0,0
112,2,5,1271,1290,i,0,0
113,2,5,1338,1268,i,0,0
114,2,5,1238,1231,i,0,0
115,2,5,1334,1239,i,0,0
116,2,5,1265,1342,i,0,0
117,2,5,1250,1289,i,0,0
118,2,5,1224,1219,i,0,0
119,2,5,1241,1337,i,0,0
120,2,5,1223,1342,i,0,0
121,2,5,1317,1280,i,0,0
122,2,5,1206,1215,i,0,0
123,2,5,1214,1321,i,0,0
124,2,5,1355,1196,i,0,0
125,2,5,1234,1281,i,0,0
126,2,5,1327,1215,i,0,0
127,2,5,1217,1239,i,0,0
128,2,5,1319,1262,i,0,0
129,2,5,1307,1246,i,0,0
130,2,5,1191,1205,i,0,0
131,2,5,1251,1314,i,0,0
132,2,5,1207,1350,i,0,0
133,2,5,1307,1228,i,0,0
134,2,5,1292,1218,i,0,0
135,2,5,1197,1329,i,0,0
136,2,5,1208,1197,i,0,0
137,2,5,1301,1200,i,0,0
138,2,5,1282,1196,i,0,0
139,2,5,1337,1192,i,0,0
140,2,5,1219,1290,i,0,0
141,2,5,1266,1362,i,0,0
142,2,5,1182,1319,i,0,0
143,2,5,1261,1222,i,0,0
144,2,5,1292,1178,i,0,0
145,2,5,1247,1359,i,0,0
146,2,5,1161,1317,i,0,0
147,2,5,1311,1182,i,0,0
148,2,5,1139,1316,i,0,0
149,2,5,1242,1213,i,0,0
150,2,5,1198,1179,i,0,0
151,2,5,1271,1179,i,0,0
152,2,5,1204,1279,i,0,0
153,2,5,1120,1320,i,0,0
154,2,5,1262,1204,i,0,0
155,2,5,1102,1323,i,0,0
156,2,5,1195,1261,i,0,0
157,2,5,1311,1164,i,0,0
158,2,51,1188,1209,i,0,0
159,2,51,1190,1305,i,0,0
160,2,51,1184,1254,i,0,0
161,2,51,1181,1178,i,0,0
162,2,51,1195,1365,i,0,0
163,2,51,1166,1377,i,0,0
164,2,51,1153,1147,i,0,0
165,2,51,1127,1116,m,1125,1114
166,2,51,1275,1172,i,0,0
167,2,51,1339,1157,i,0,0
168,2,51,1095,1333,i,0,0
169,2,51,1298,1141,i,0,0
170,2,51,1302,1111,i,0,0
171,2,51,1317,1080,i,0,0
172,2,51,1337,1126,i,0,0
173,2,51,1066,1322,i,0,0
174,2,51,1039,1336,i,0,0
175,2,51,1271,1127,i,0,0
176,2,51,1145,1289,i,0,0
177,2,51,1119,1306,i,0,0
178,2,52,1299,1251,i,0,0
0,1,9,626,626,i,0,0
1,1,8,720,764,i,0,0
2,1,8,758,767,i,0,0
3,1,8,748,782,i,0,0
4,1,8,785,760,i,0,0
5,1,8,770,752,i,0,0
6,1,8,803,757,i,0,0
7,1,8,777,809,i,0,0
8,1,8,791,741,i,0,0
9,1,8,753,830,i,0,0
10,1,8,804,727,i,0,0
11,1,8,797,803,i,0,0
12,1,8,814,744,i,0,0
13,1,8,736,826,i,0,0
14,1,8,836,753,i,0,0
15,1,8,823,767,i,0,0
16,1,8,848,741,i,0,0
17,1,40,741,635,i,0,0
18,1,40,759,642,i,0,0
19,1,40,771,661,i,0,0
20,1,40,705,724,i,0,0
21,1,40,746,670,i,0,0
22,1,40,704,673,i,0,0
23,1,40,778,637,i,0,0
24,1,40,730,721,i,0,0
25,1,40,787,670,i,0,0
26,1,40,704,743,i,0,0
27,1,40,716,763,i,0,0
28,1,40,734,770,i,0,0
29,1,40,795,645,i,0,0
30,1,40,744,734,i,0,0
31,1,40,755,773,i,0,0
32,1,40,816,649,i,0,0
33,1,40,683,727,i,0,0
34,1,40,729,789,i,0,0
35,1,40,760,745,i,0,0
36,1,40,774,778,i,0,0
37,1,40,758,688,i,0,0
38,1,40,744,803,i,0,0
39,1,40,733,693,i,0,0
40,1,40,829,664,i,0,0
41,1,40,793,784,i,0,0
42,1,40,643,711,i,0,0
43,1,40,794,803,i,0,0
44,1,40,631,730,i,0,0
45,1,40,635,761,i,0,0
46,1,40,762,810,i,0,0
47,1,40,835,643,i,0,0
48,1,40,850,632,i,0,0
49,1,40,814,807,i,0,0
50,1,40,804,826,i,0,0
51,1,40,862,650,i,0,0
52,1,40,803,682,i,0,0
53,1,40,650,736,i,0,0
54,1,40,872,671,i,0,0
55,1,40,633,804,i,0,0
56,1,40,636,781,i,0,0
57,1,40,884,649,i,0,0
58,1,40,771,830,i,0,0
59,1,40,683,747,i,0,0
60,1,40,725,740,i,0,0
61,1,40,899,636,i,0,0
62,1,40,831,816,i,0,0
63,1,40,678,766,i,0,0
64,1,40,839,686,i,0,0
65,1,40,773,700,i,0,0
66,1,40,639,832,i,0,0
67,1,40,811,846,i,0,0
68,1,40,752,712,i,0,0
69,1,40,713,695,i,0,0
70,1,40,831,835,i,0,0
71,1,40,916,645,i,0,0
72,1,40,705,782,i,0,0
73,1,40,699,801,i,0,0
74,1,40,655,765,i,0,0
75,1,40,883,690,i,0,0
76,1,40,650,794,i,0,0
77,1,40,788,838,i,0,0
78,1,40,789,858,i,0,0
79,1,40,652,847,i,0,0
80,1,40,898,664,i,0,0
81,1,40,819,865,i,0,0
82,1,40,921,665,i,0,0
83,1,41,849,903,i,0,0
84,1,41,805,729,i,0,0
85,1,41,963,675,i,0,0
86,1,41,913,722,i,0,0
87,2,7,1288,1199,i,0,0
88,2,5,1347,1340,i,0,0
89,2,5,1331,1347,i,0,0
90,2,5,1335,1324,i,0,0
91,2,5,1351,1306,i,0,0
92,2,5,1319,1316,i,0,0
93,2,5,1343,1283,i,0,0
94,2,5,1350,1265,i,0,0
95,2,5,1302,1309,i,0,0
96,2,5,1314,1340,i,0,0
97,2,5,1302,1356,i,0,0
98,2,5,1301,1291,i,0,0
99,2,5,1345,1238,i,0,0
100,2,5,1351,1219,i,0,0
101,2,5,1288,1277,i,0,0
102,2,5,1275,1263,i,0,0
103,2,5,1282,1307,i,0,0
104,2,5,1256,1261,i,0,0
105,2,5,1265,1242,i,0,0
106,2,5,1298,1332,i,0,0
107,2,5,1240,1251,i,0,0
108,2,5,1225,1242,i,0,0
109,2,5,1274,1327,i,0,0
110,2,5,1261,1314,i,0,0
111,2,5,1247,1233,i,0,0
112,2,5,1264,1282,i,0,0
113,2,5,1331,1261,i,0,0
114,2,5,1231,1224,i,0,0
115,2,5,1327,1232,i,0,0
116,2,5,1258,1335,i,0,0
117,2,5,1243,1282,i,0,0
118,2,5,1217,1212,i,0,0
119,2,5,1234,1330,i,0,0
120,2,5,1216,1334,i,0,0
121,2,5,1310,1273,i,0,0
122,2,5,1198,1208,i,0,0
123,2,5,1207,1314,i,0,0
124,2,5,1348,1189,i,0,0
125,2,5,1227,1273,i,0,0
126,2,5,1320,1208,i,0,0
127,2,5,1210,1232,i,0,0
128,2,5,1312,1255,i,0,0
129,2,5,1300,1239,i,0,0
130,2,5,1183,1198,i,0,0
131,2,5,1244,1307,i,0,0
132,2,5,1200,1343,i,0,0
133,2,5,1300,1221,i,0,0
134,2,5,1285,1211,i,0,0
135,2,5,1190,1322,i,0,0
136,2,5,1201,1190,i,0,0
137,2,5,1293,1193,i,0,0
138,2,5,1275,1189,i,0,0
139,2,5,1329,1185,i,0,0
140,2,5,1212,1282,i,0,0
141,2,5,1259,1355,i,0,0
142,2,5,1175,1312,i,0,0
143,2,5,1254,1215,i,0,0
144,2,5,1285,1171,i,0,0
145,2,5,1240,1352,i,0,0
146,2,5,1154,1310,i,0,0
147,2,5,1304,1175,i,0,0
148,2,5,1132,1309,i,0,0
149,2,5,1235,1206,i,0,0
150,2,5,1191,1171,i,0,0
151,2,5,1264,1171,i,0,0
152,2,5,1197,1272,i,0,0
153,2,5,1113,1312,i,0,0
154,2,5,1255,1197,i,0,0
155,2,5,1094,1316,i,0,0
156,2,5,1187,1254,i,0,0
157,2,5,1304,1157,i,0,0
158,2,51,1184,1205,i,0,0
159,2,51,1187,1301,i,0,0
160,2,51,1181,1251,m,1177,1247
161,2,51,1181,1178,i,0,0
162,2,51,1191,1361,i,0,0
163,2,51,1162,1373,i,0,0
164,2,51,1150,1143,m,1146,1140
165,2,51,1125,1114,i,0,0
166,2,51,1271,1169,i,0,0
167,2,51,1335,1154,i,0,0
168,2,51,1092,1330,i,0,0
169,2,51,1295,1138,i,0,0
170,2,51,1299,1107,i,0,0
171,2,51,1313,1076,i,0,0
172,2,51,1333,1123,i,0,0
173,2,51,1063,1318,i,0,0
174,2,51,1035,1332,i,0,0
175,2,51,1267,1123,m,1265,1121
176,2,51,1142,1286,i,0,0
177,2,51,1116,1302,i,0,0
178,2,52,1291,1243,i,0,0
0,1,9,630,630,i,0,0
1,1,8,725,769,i,0,0
2,1,8,764,773,i,0,0
3,1,8,753,787,i,0,0
4,1,8,791,765,i,0,0
5,1,8,776,758,i,0,0
6,1,8,808,763,i,0,0
7,1,8,782,815,i,0,0
8,1,8,796,746,i,0,0
9,1,8,758,835,i,0,0
10,1,8,809,733,i,0,0
11,1,8,803,808,i,0,0
12,1,8,819,749,i,0,0
13,1,8,741,832,i,0,0
14,1,8,841,759,i,0,0
15,1,8,829,773,i,0,0
16,1,8,853,747,i,0,0
17,1,40,745,640,i,0,0
18,1,40,764,646,i,0,0
19,1,40,775,665,i,0,0
20,1,40,710,729,i,0,0
21,1,40,750,674,i,0,0
22,1,40,709,678,i,0,0
23,1,40,783,641,i,0,0
24,1,40,734,725,i,0,0
25,1,40,792,675,i,0,0
26,1,40,709,748,i,0,0
27,1,40,720,767,i,0,0
28,1,40,739,774,i,0,0
29,1,40,800,650,i,0,0
30,1,40,749,738,i,0,0
31,1,40,759,777,i,0,0
32,1,40,820,653,i,0,0
33,1,40,687,732,i,0,0
34,1,40,734,794,i,0,0
35,1,40,764,749,i,0,0
36,1,40,779,782,i,0,0
37,1,40,762,692,i,0,0
38,1,40,748,807,i,0,0
39,1,40,738,697,i,0,0
40,1,40,834,668,i,0,0
41,1,40,797,788,i,0,0
42,1,40,648,715,i,0,0
43,1,40,798,807,i,0,0
44,1,40,635,735,i,0,0
45,1,40,640,766,i,0,0
46,1,40,766,815,i,0,0
47,1,40,839,648,i,0,0
48,1,40,855,636,i,0,0
49,1,40,818,812,i,0,0
50,1,40,808,831,i,0,0
51,1,40,866,654,i,0,0
52,1,40,808,686,i,0,0
53,1,40,654,741,i,0,0
54,1,40,877,675,i,0,0
55,1,40,637,808,i,0,0
56,1,40,640,785,i,0,0
57,1,40,889,654,i,0,0
58,1,40,775,834,i,0,0
59,1,40,688,751,i,0,0
60,1,40,729,744,i,0,0
61,1,40,903,640,i,0,0
62,1,40,835,820,i,0,0
63,1,40,682,770,i,0,0
64,1,40,843,691,i,0,0
65,1,40,777,705,i,0,0
66,1,40,643,836,i,0,0
67,1,40,816,850,i,0,0
68,1,40,756,716,i,0,0
69,1,40,717,700,i,0,0
70,1,40,835,839,i,0,0
71,1,40,920,649,i,0,0
72,1,40,710,786,i,0,0
73,1,40,703,806,i,0,0
74,1,40,660,769,i,0,0
75,1,40,888,695,i,0,0
76,1,40,655,798,i,0,0
77,1,40,792,843,i,0,0
78,1,40,793,862,i,0,0
79,1,40,657,852,i,0,0
80,1,40,902,668,i,0,0
81,1,40,823,869,i,0,0
82,1,40,925,669,i,0,0
83,1,41,856,909,i,0,0
84,1,41,811,736,i,0,0
85,1,41,969,681,i,0,0
86,1,41,920,729,i,0,0
87,2,7,1282,1193,i,0,0
88,2,5,1340,1332,i,0,0
89,2,5,1324,1340,i,0,0
90,2,5,1328,1317,i,0,0
91,2,5,1344,1299,i,0,0
92,2,5,1312,1309,i,0,0
93,2,5,1336,1276,i,0,0
94,2,5,1342,1258,i,0,0
95,2,5,1295,1302,i,0,0
96,2,5,1307,1333,i,0,0
97,2,5,1295,1349,i,0,0
98,2,5,1294,1284,i,0,0
99,2,5,1338,1230,i,0,0
100,2,5,1344,1212,i,0,0
101,2,5,1281,1270,i,0,0
102,2,5,1268,1256,i,0,0
103,2,5,1275,1300,i,0,0
104,2,5,1248,1253,i,0,0
105,2,5,1257,1235,i,0,0
106,2,5,1290,1325,i,0,0
107,2,5,1233,1244,i,0,0
108,2,5,1217,1235,i,0,0
109,2,5,1267,1320,i,0,0
110,2,5,1254,1307,i,0,0
111,2,5,1240,1226,i,0,0
112,2,5,1257,1275,i,0,0
113,2,5,1324,1254,i,0,0
114,2,5,1224,1217,i,0,0
115,2,5,1320,1225,i,0,0
116,2,5,1250,1328,i,0,0
117,2,5,1236,1275,i,0,0
118,2,5,1209,1205,i,0,0
119,2,5,1227,1323,i,0,0
120,2,5,1209,1327,i,0,0
121,2,5,1303,1265,i,0,0
122,2,5,1191,1200,i,0,0
123,2,5,1199,1307,i,0,0
124,2,5,1341,1182,i,0,0
125,2,5,1220,1266,i,0,0
126,2,5,1313,1200,i,0,0
127,2,5,1203,1224,i,0,0
128,2,5,1304,1247,i,0,0
129,2,5,1293,1232,i,0,0
130,2,5,1176,1190,i,0,0
131,2,5,1237,1300,i,0,0
132,2,5,1193,1336,i,0,0
133,2,5,1293,1214,i,0,0
134,2,5,1278,1204,i,0,0
135,2,5,1183,1315,i,0,0
136,2,5,1194,1182,i,0,0
137,2,5,1286,1186,i,0,0
138,2,5,1268,1181,i,0,0
139,2,5,1322,1178,i,0,0
140,2,5,1204,1275,i,0,0
141,2,5,1252,1347,i,0,0
142,2,5,1168,1304,i,0,0
143,2,5,1247,1208,i,0,0
144,2,5,1278,1163,i,0,0
145,2,5,1233,1345,i,0,0
146,2,5,1147,1303,i,0,0
147,2,5,1297,1168,i,0,0
148,2,5,1125,1302,i,0,0
149,2,5,1227,1199,i,0,0
150,2,5,1184,1164,i,0,0
151,2,5,1257,1164,i,0,0
152,2,5,1190,1265,i,0,0
153,2,5,1106,1305,i,0,0
154,2,5,1248,1190,i,0,0
155,2,5,1087,1309,i,0,0
156,2,5,1180,1247,i,0,0
157,2,5,1297,1150,i,0,0
158,2,51,1181,1201,i,0,0
159,2,51,1183,1298,i,0,0
160,2,51,1177,1247,i,0,0
161,2,51,1177,1174,i,0,0
162,2,51,1188,1358,i,0,0
163,2,51,1159,1370,i,0,0
164,2,51,1146,1140,i,0,0
165,2,51,1123,1112,m,1121,1110
166,2,51,1267,1165,i,0,0
167,2,51,1331,1150,i,0,0
168,2,51,1088,1326,i,0,0
169,2,51,1291,1134,i,0,0
170,2,51,1295,1103,m,1294,1102
171,2,51,1310,1072,i,0,0
172,2,51,1330,1119,i,0,0
173,2,51,1059,1315,i,0,0
174,2,51,1031,1328,i,0,0
175,2,51,1265,1121,i,0,0
176,2,51,1138,1282,i,0,0
177,2,51,1112,1299,i,0,0
178,2,52,1283,1236,i,0,0
0,1,9,635,635,i,0,0
1,1,8,731,775,i,0,0
2,1,8,769,778,i,0,0
3,1,8,759,793,i,0,0
4,1,8,796,771,i,0,0
5,1,8,781,763,i,0,0
6,1,8,814,768,i,0,0
7,1,8,788,820,i,0,0
8,1,8,802,752,i,0,0
9,1,8,764,841,i,0,0
10,1,8,815,739,i,0,0
11,1,8,808,814,i,0,0
12,1,8,825,755,i,0,0
13,1,8,747,837,i,0,0
14,1,8,847,764,i,0,0
15,1,8,834,779,i,0,0
16,1,8,859,752,i,0,0
17,1,40,750,644,i,0,0
18,1,40,768,651,i,0,0
19,1,40,779,669,i,0,0
20,1,40,714,733,i,0,0
21,1,40,755,679,i,0,0
22,1,40,713,682,i,0,0
23,1,40,787,645,i,0,0
24,1,40,738,730,i,0,0
25,1,40,796,679,i,0,0
26,1,40,713,752,i,0,0
27,1,40,725,772,i,0,0
28,1,40,743,779,i,0,0
29,1,40,804,654,i,0,0
30,1,40,753,743,i,0,0
31,1,40,764,782,i,0,0
32,1,40,824,658,i,0,0
33,1,40,692,736,i,0,0
34,1,40,738,798,i,0,0
35,1,40,769,754,i,0,0
36,1,40,783,787,i,0,0
37,1,40,767,697,i,0,0
38,1,40,753,811,i,0,0
39,1,40,742,701,i,0,0
40,1,40,838,673,i,0,0
41,1,40,802,793,i,0,0
42,1,40,652,720,i,0,0
43,1,40,802,812,i,0,0
44,1,40,640,739,i,0,0
45,1,40,644,770,i,0,0
46,1,40,770,819,i,0,0
47,1,40,843,652,i,0,0
48,1,40,859,640,i,0,0
49,1,40,822,816,i,0,0
50,1,40,813,835,i,0,0
51,1,40,871,658,i,0,0
52,1,40,812,690,i,0,0
53,1,40,659,745,i,0,0
54,1,40,881,680,i,0,0
55,1,40,642,813,i,0,0
56,1,40,645,789,i,0,0
57,1,40,893,658,i,0,0
58,1,40,780,838,i,0,0
59,1,40,692,755,i,0,0
60,1,40,734,749,i,0,0
61,1,40,908,645,i,0,0
62,1,40,840,825,i,0,0
63,1,40,687,775,i,0,0
64,1,40,847,695,i,0,0
65,1,40,782,709,i,0,0
66,1,40,648,841,i,0,0
67,1,40,820,854,i,0,0
68,1,40,761,721,i,0,0
69,1,40,722,704,i,0,0
70,1,40,840,844,i,0,0
71,1,40,925,654,i,0,0
72,1,40,714,791,i,0,0
73,1,40,707,810,i,0,0
74,1,40,664,774,i,0,0
75,1,40,892,699,i,0,0
76,1,40,659,803,i,0,0
77,1,40,797,847,i,0,0
78,1,40,797,866,i,0,0
79,1,40,661,856,i,0,0
80,1,40,907,673,i,0,0
81,1,40,828,874,i,0,0
82,1,40,929,673,i,0,0
83,1,41,862,916,i,0,0
84,1,41,818,742,i,0,0
85,1,41,975,688,i,0,0
86,1,41,926,735,i,0,0
87,2,7,1275,1187,i,0,0
88,2,5,1333,1325,i,0,0
89,2,5,1316,1333,i,0,0
90,2,5,1321,1310,i,0,0
91,2,5,1337,1292,i,0,0
92,2,5,1305,1302,i,0,0
93,2,5,1329,1269,i,0,0
94,2,5,1335,1251,i,0,0
95,2,5,1288,1294,i,0,0
96,2,5,1300,1325,i,0,0
97,2,5,1288,1342,i,0,0
98,2,5,1286,1276,i,0,0
99,2,5,1330,1223,i,0,0
100,2,5,1337,1205,i,0,0
101,2,5,1273,1263,i,0,0
102,2,5,1260,1249,i,0,0
103,2,5,1268,1293,i,0,0
104,2,5,1241,1246,i,0,0
105,2,5,1250,1228,i,0,0
106,2,5,1283,1318,i,0,0
107,2,5,1226,1237,i,0,0
108,2,5,1210,1228,i,0,0
109,2,5,1260,1313,i,0,0
110,2,5,1247,1300,i,0,0
111,2,5,1232,1219,i,0,0
112,2,5,1249,1268,i,0,0
113,2,5,1317,1247,i,0,0
114,2,5,1216,1210,i,0,0
115,2,5,1313,1217,i,0,0
116,2,5,1243,1320,i,0,0
117,2,5,1229,1268,i,0,0
118,2,5,1202,1198,i,0,0
119,2,5,1220,1316,i,0,0
120,2,5,1201,1320,i,0,0
121,2,5,1296,1258,i,0,0
122,2,5,1184,1193,i,0,0
123,2,5,1192,1300,i,0,0
124,2,5,1334,1175,i,0,0
125,2,5,1213,1259,i,0,0
126,2,5,1306,1193,i,0,0
127,2,5,1195,1217,i,0,0
128,2,5,1297,1240,i,0,0
129,2,5,1285,1225,i,0,0
130,2,5,1169,1183,i,0,0
131,2,5,1230,1292,i,0,0
132,2,5,1186,1329,i,0,0
133,2,5,1286,1206,i,0,0
134,2,5,1270,1197,i,0,0
135,2,5,1176,1308,i,0,0
136,2,5,1187,1175,i,0,0
137,2,5,1279,1178,i,0,0
138,2,5,1261,1174,i,0,0
139,2,5,1315,1171,i,0,0
140,2,5,1197,1268,i,0,0
141,2,5,1245,1340,i,0,0
142,2,5,1161,1297,i,0,0
143,2,5,1239,1201,i,0,0
144,2,5,1271,1156,i,0,0
145,2,5,1225,1337,i,0,0
146,2,5,1139,1296,i,0,0
147,2,5,1290,1160,i,0,0
148,2,5,1118,1294,i,0,0
149,2,5,1220,1191,i,0,0
150,2,5,1177,1157,i,0,0
151,2,5,1250,1157,i,0,0
152,2,5,1183,1257,i,0,0
153,2,5,1099,1298,i,0,0
154,2,5,1241,1183,i,0,0
155,2,5,1080,1302,i,0,0
156,2,5,1173,1239,i,0,0
157,2,5,1290,1142,i,0,0
158,2,51,1177,1198,i,0,0
159,2,51,1179,1294,i,0,0
160,2,51,1177,1247,i,0,0
161,2,51,1174,1171,i,0,0
162,2,51,1184,1354,i,0,0
163,2,51,1155,1366,i,0,0
164,2,51,1146,1140,i,0,0
165,2,51,1121,1110,i,0,0
166,2,51,1264,1162,i,0,0
167,2,51,1328,1146,i,0,0
168,2,51,1085,1322,i,0,0
169,2,51,1287,1131,i,0,0
170,2,51,1294,1102,i,0,0
171,2,51,1306,1069,i,0,0
172,2,51,1326,1115,i,0,0
173,2,51,1056,1311,i,0,0
174,2,51,1028,1325,i,0,0
175,2,51,1264,1120,i,0,0
176,2,51,1135,1278,i,0,0
177,2,51,1108,1295,i,0,0
178,2,52,1276,1228,i,0,0
0,1,9,639,639,i,0,0
1,1,8,736,781,i,0,0
2,1,8,775,784,i,0,0
3,1,8,764,799,i,0,0
4,1,8,802,776,i,0,0
5,1,8,787,769,i,0,0
6,1,8,819,774,i,0,0
7,1,8,794,826,i,0,0
8,1,8,807,757,i,0,0
9,1,8,769,846,i,0,0
10,1,8,821,744,i,0,0
11,1,8,814,819,i,0,0
12,1,8,830,761,i,0,0
13,1,8,752,843,i,0,0
14,1,8,852,770,i,0,0
15,1,8,840,784,i,0,0
16,1,8,864,758,i,0,0
17,1,40,754,648,i,0,0
18,1,40,772,655,i,0,0
19,1,40,784,674,i,0,0
20,1,40,718,737,i,0,0
21,1,40,759,683,i,0,0
22,1,40,717,687,i,0,0
23,1,40,791,650,i,0,0
24,1,40,743,734,i,0,0
25,1,40,800,683,i,0,0
26,1,40,718,757,i,0,0
