ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
168,2,1,109,111,x,0,0
169,2,1,128,114,i,0,0
170,2,1,103,121,x,0,0
171,2,1,124,110,a,133,103
172,2,1,104,123,a,95,116
173,2,1,126,112,a,133,103
174,2,1,104,130,i,0,0
175,2,1,134,114,a,138,104
176,2,1,105,116,x,0,0
177,2,1,129,112,i,0,0
178,2,1,106,137,m,106,139
179,2,1,131,113,i,0,0
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,106,137,a,91,145
183,2,1,109,110,x,0,0
184,2,1,104,122,x,0,0
185,2,1,117,108,x,0,0
186,2,1,103,140,i,0,0
187,2,1,122,109,a,121,97
188,2,1,105,112,x,0,0
189,2,1,121,110,a,122,99
190,2,1,104,125,a,93,127
191,2,1,114,109,x,0,0
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,102,141,x,0,0
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,104,136,a,92,138
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,x,0,0
205,2,37,126,110,a,133,103
206,2,37,104,114,x,0,0
207,2,37,122,109,m,125,112
208,2,37,105,139,a,91,145
209,2,37,113,106,x,0,0
210,2,37,104,142,a,91,145
211,2,37,127,111,x,0,0
212,2,37,105,113,x,0,0
213,2,37,138,118,a,138,104
214,2,37,103,136,x,0,0
215,2,37,127,111,x,0,0
216,2,37,103,134,x,0,0
217,2,37,114,104,x,0,0
218,2,37,104,134,a,92,138
219,2,37,118,107,x,0,0
220,2,37,103,132,x,0,0
221,2,37,107,113,x,0,0
222,2,37,105,143,a,91,145
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,134,115,a,138,104
228,2,37,104,123,x,0,0
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,106,130,a,92,129
0,1,6,143,107,a,139,117
1,1,6,93,143,a,104,142
2,1,6,142,106,m,145,110
3,1,6,92,138,x,0,0
4,1,6,142,105,m,146,110
5,1,6,95,147,x,0,0
6,1,6,138,105,m,142,105
7,1,6,93,134,x,0,0
8,1,6,134,104,x,0,0
9,1,6,92,140,m,91,144
10,1,6,141,107,i,0,0
11,1,6,94,126,x,0,0
12,1,6,143,107,a,139,117
13,1,6,94,124,x,0,0
14,1,6,136,104,a,134,114
15,1,6,94,145,x,0,0
16,1,6,116,99,m,117,100
17,1,6,93,142,a,103,140
18,1,6,139,106,a,134,114
19,1,6,93,123,x,0,0
20,1,6,131,101,x,0,0
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,99,x,0,0
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,132,103,x,0,0
29,1,6,95,118,x,0,0
30,1,0,124,149,x,0,0
31,1,0,163,117,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,171,173,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,103,156,x,0,0
39,1,0,175,164,x,0,0
40,1,0,193,153,x,0,0
41,1,0,167,188,x,0,0
42,1,0,111,104,x,0,0
43,1,0,168,190,x,0,0
44,1,0,115,101,x,0,0
45,1,30,93,119,m,95,120
46,1,30,138,101,m,141,103
47,1,30,92,125,a,104,125
48,1,30,130,98,m,135,100
49,1,30,93,122,a,104,128
50,1,30,138,101,m,141,103
51,1,30,90,144,m,92,147
52,1,30,141,104,m,143,106
53,1,30,90,138,m,90,143
54,1,30,130,98,m,134,100
55,1,30,90,137,m,90,142
56,1,30,135,100,m,136,102
57,1,30,90,140,m,91,143
58,1,30,132,98,m,135,101
59,1,30,95,116,a,104,128
60,1,30,134,99,m,137,102
61,1,30,90,136,m,90,139
62,1,30,132,98,m,135,101
63,1,30,92,123,a,104,125
64,1,30,137,100,m,139,103
65,1,30,90,138,m,91,143
66,1,30,132,99,m,136,101
67,1,30,103,100,x,0,0
68,1,30,138,101,m,142,104
69,1,30,90,134,m,90,139
70,1,30,138,101,m,142,104
71,1,30,90,132,m,90,137
72,1,30,139,101,m,142,104
73,1,30,90,142,m,91,145
74,1,30,136,102,m,139,103
75,1,30,92,134,a,103,134
76,1,30,107,105,a,118,109
77,1,30,90,137,a,103,140
78,1,30,138,101,m,142,104
79,1,30,93,127,a,104,128
80,1,30,131,100,a,126,110
81,1,30,91,144,a,104,142
82,1,30,130,97,m,134,100
83,1,30,90,138,m,91,143
84,1,30,133,99,m,137,102
85,1,30,91,129,m,91,135
86,1,30,138,103,a,134,114
87,1,30,90,140,m,91,144
88,1,30,140,104,a,134,114
89,1,30,91,129,m,91,132
90,1,30,117,97,a,121,110
91,1,30,90,138,m,91,143
92,1,30,139,103,m,143,106
93,1,30,90,144,m,93,147
94,1,30,138,101,m,142,104
95,1,30,90,132,m,90,138
96,1,30,113,96,m,119,98
97,1,30,90,140,m,91,144
98,1,30,133,99,m,137,102
99,1,30,90,135,m,91,140
100,1,30,137,100,m,136,102
101,1,30,90,135,m,91,140
102,1,30,138,101,m,141,103
103,1,30,91,136,a,103,134
104,1,30,135,100,a,129,112
105,1,30,98,105,x,0,0
106,1,30,128,99,a,124,110
107,1,30,92,144,a,104,142
108,1,30,126,98,m,129,98
109,1,30,90,138,m,91,143
110,1,30,121,97,a,121,110
111,1,30,90,142,m,93,147
112,1,30,129,98,m,133,100
113,1,30,90,132,m,90,138
114,1,30,130,97,m,134,100
115,1,30,90,134,m,90,139
116,1,30,141,104,m,143,106
117,1,30,104,98,x,0,0
118,1,30,130,98,m,134,100
119,1,30,91,122,a,104,128
120,1,30,129,99,a,126,110
121,1,30,107,106,a,121,110
122,1,30,134,101,a,129,112
123,1,30,107,102,m,108,106
124,1,30,138,101,m,142,104
125,1,30,90,140,m,91,145
126,1,30,119,97,m,119,98
127,1,30,92,132,a,103,134
128,1,30,133,99,m,137,102
129,1,30,92,137,a,103,140
130,1,30,132,99,m,137,102
131,1,30,92,129,x,0,0
132,1,30,130,97,m,134,100
133,1,30,109,102,a,121,110
134,1,30,141,104,a,134,114
135,1,30,96,115,m,96,118
136,1,30,127,97,m,132,99
137,1,30,92,144,a,103,140
138,1,30,114,98,m,116,98
139,1,30,90,144,m,92,147
140,1,30,132,99,m,137,102
141,1,30,92,130,a,104,131
142,1,30,110,98,m,115,100
143,1,30,90,140,m,91,145
144,1,30,99,112,m,101,116
145,1,30,90,132,m,91,136
146,1,30,132,101,a,126,110
147,1,30,97,106,x,0,0
148,1,30,111,100,a,121,110
149,1,30,90,142,m,92,147
150,1,30,124,97,a,123,110
151,1,30,91,142,a,103,140
152,1,30,133,100,m,138,102
153,2,1,135,116,a,141,107
154,2,1,106,144,i,0,0
155,2,1,124,109,x,0,0
156,2,1,103,134,i,0,0
157,2,1,127,113,a,132,103
158,2,1,104,128,a,93,127
159,2,1,137,117,a,143,107
160,2,1,107,140,m,107,145
161,2,1,123,110,a,121,97
162,2,1,104,123,x,0,0
163,2,1,133,113,x,0,0
164,2,1,103,138,i,0,0
165,2,1,117,108,x,0,0
166,2,1,105,138,m,107,143
167,2,1,118,109,x,0,0
168,2,1,109,111,x,0,0
169,2,1,128,114,a,134,104
170,2,1,103,121,x,0,0
171,2,1,124,110,i,0,0
172,2,1,104,123,x,0,0
173,2,1,126,112,m,126,112
174,2,1,104,130,a,92,129
175,2,1,134,114,i,0,0
176,2,1,105,116,x,0,0
177,2,1,129,112,a,132,103
178,2,1,107,140,m,107,146
179,2,1,131,113,a,134,104
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,105,140,i,0,0
183,2,1,109,110,x,0,0
184,2,1,104,122,x,0,0
185,2,1,117,108,x,0,0
186,2,1,103,140,x,0,0
187,2,1,122,109,x,0,0
188,2,1,105,112,x,0,0
189,2,1,121,110,a,117,97
190,2,1,104,125,x,0,0
191,2,1,114,109,x,0,0
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,102,141,x,0,0
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,107,144,m,107,144
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,x,0,0
205,2,37,126,110,x,0,0
206,2,37,104,114,x,0,0
207,2,37,126,114,m,130,115
208,2,37,105,142,a,94,145
209,2,37,113,106,x,0,0
210,2,37,104,142,a,95,147
211,2,37,127,111,x,0,0
212,2,37,105,113,x,0,0
213,2,37,139,117,a,143,107
214,2,37,103,136,x,0,0
215,2,37,127,111,x,0,0
216,2,37,103,134,x,0,0
217,2,37,114,104,x,0,0
218,2,37,105,137,m,106,141
219,2,37,118,107,x,0,0
220,2,37,103,132,x,0,0
221,2,37,107,113,x,0,0
222,2,37,105,143,a,94,145
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,134,115,a,141,107
228,2,37,104,123,x,0,0
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,131,a,92,130
0,1,6,142,108,a,139,117
1,1,6,95,146,i,0,0
2,1,6,145,110,a,139,117
3,1,6,92,138,x,0,0
4,1,6,148,110,m,147,111
5,1,6,95,147,x,0,0
6,1,6,144,105,m,146,109
7,1,6,93,134,x,0,0
8,1,6,134,104,x,0,0
9,1,6,91,146,m,94,148
10,1,6,141,107,a,134,114
11,1,6,94,126,x,0,0
12,1,6,144,109,a,137,117
13,1,6,94,124,x,0,0
14,1,6,136,104,a,131,113
15,1,6,94,145,x,0,0
16,1,6,117,101,x,0,0
17,1,6,93,142,i,0,0
18,1,6,139,106,a,134,115
19,1,6,93,123,x,0,0
20,1,6,131,101,x,0,0
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,99,x,0,0
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,132,103,x,0,0
29,1,6,95,118,x,0,0
30,1,0,125,158,x,0,0
31,1,0,172,117,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,178,181,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,101,165,x,0,0
39,1,0,182,170,x,0,0
40,1,0,202,158,x,0,0
41,1,0,173,196,x,0,0
42,1,0,111,104,x,0,0
43,1,0,174,197,x,0,0
44,1,0,115,101,x,0,0
45,1,30,95,120,a,104,128
46,1,30,142,103,m,142,106
47,1,30,91,127,a,104,130
48,1,30,135,100,m,139,103
49,1,30,94,122,a,104,128
50,1,30,142,104,m,146,106
51,1,30,92,148,m,94,151
52,1,30,145,106,m,146,108
53,1,30,90,143,m,92,146
54,1,30,135,100,m,139,103
55,1,30,90,142,m,93,146
56,1,30,139,102,m,140,105
57,1,30,90,144,m,92,146
58,1,30,137,101,m,140,103
59,1,30,97,119,a,104,128
60,1,30,138,101,m,139,104
61,1,30,90,140,m,92,142
62,1,30,137,101,m,139,104
63,1,30,91,125,m,91,131
64,1,30,141,103,m,142,105
65,1,30,91,143,m,92,146
66,1,30,137,101,m,139,104
67,1,30,103,100,x,0,0
68,1,30,143,104,m,146,106
69,1,30,90,140,m,92,142
70,1,30,143,104,m,146,106
71,1,30,90,137,m,92,142
72,1,30,143,104,m,146,107
73,1,30,91,146,m,94,148
74,1,30,141,103,a,137,117
75,1,30,92,134,a,103,138
76,1,30,110,103,m,113,103
77,1,30,91,139,a,103,138
78,1,30,143,104,m,146,106
79,1,30,93,127,a,104,128
80,1,30,131,100,a,124,110
81,1,30,93,147,m,95,150
82,1,30,135,100,m,138,102
83,1,30,91,143,m,92,146
84,1,30,139,102,m,139,104
85,1,30,90,136,m,90,141
86,1,30,137,103,a,131,113
87,1,30,91,145,m,94,147
88,1,30,140,104,m,144,106
89,1,30,90,133,m,90,138
90,1,30,118,99,a,123,110
91,1,30,91,143,m,92,146
92,1,30,145,106,a,137,117
93,1,30,93,150,a,107,146
94,1,30,143,104,m,146,107
95,1,30,89,139,m,92,142
96,1,30,119,98,m,123,98
97,1,30,91,145,m,94,147
98,1,30,139,102,m,140,105
99,1,30,90,142,m,92,144
100,1,30,139,102,a,134,115
101,1,30,90,142,m,92,144
102,1,30,142,104,m,146,106
103,1,30,92,135,a,103,138
104,1,30,136,102,a,131,113
105,1,30,98,105,x,0,0
106,1,30,128,99,a,124,110
107,1,30,93,145,a,105,143
108,1,30,130,97,m,134,101
109,1,30,91,143,m,92,146
110,1,30,121,98,a,123,110
111,1,30,93,149,a,105,143
112,1,30,134,100,m,138,102
113,1,30,89,139,m,92,142
114,1,30,135,100,m,139,103
115,1,30,90,139,a,103,138
116,1,30,143,106,a,139,117
117,1,30,104,98,x,0,0
118,1,30,135,100,m,139,103
119,1,30,93,124,a,104,128
120,1,30,129,99,a,124,110
121,1,30,110,107,a,121,110
122,1,30,134,101,m,136,101
123,1,30,109,106,m,110,109
124,1,30,143,104,m,146,106
125,1,30,91,146,m,94,148
126,1,30,121,96,m,126,97
127,1,30,92,132,a,104,130
128,1,30,139,102,m,140,105
129,1,30,92,137,a,103,138
130,1,30,138,101,m,139,104
131,1,30,92,129,x,0,0
132,1,30,135,100,m,139,103
133,1,30,111,104,a,121,110
134,1,30,142,105,m,144,106
135,1,30,95,118,m,93,123
136,1,30,133,99,m,138,102
137,1,30,92,144,a,103,138
138,1,30,116,98,a,123,110
139,1,30,92,149,m,94,150
140,1,30,138,101,a,131,113
141,1,30,92,130,a,104,130
142,1,30,115,100,a,123,110
143,1,30,91,146,m,94,147
144,1,30,101,116,a,104,128
145,1,30,90,137,m,92,142
146,1,30,132,101,a,124,110
147,1,30,97,106,x,0,0
148,1,30,113,101,a,123,110
149,1,30,92,147,m,94,149
150,1,30,124,98,a,123,110
151,1,30,91,142,m,92,144
152,1,30,139,102,m,140,105
153,2,1,135,116,a,139,106
154,2,1,106,144,a,95,146
155,2,1,124,109,x,0,0
156,2,1,103,134,x,0,0
157,2,1,127,113,m,127,113
158,2,1,104,128,x,0,0
159,2,1,137,117,i,0,0
160,2,1,107,146,a,95,146
161,2,1,123,110,i,0,0
162,2,1,104,123,x,0,0
163,2,1,133,113,x,0,0
164,2,1,103,138,a,93,142
165,2,1,117,108,x,0,0
166,2,1,108,144,m,108,149
167,2,1,118,109,x,0,0
168,2,1,109,111,x,0,0
169,2,1,128,114,i,0,0
170,2,1,103,121,x,0,0
171,2,1,124,110,x,0,0
172,2,1,104,123,x,0,0
173,2,1,126,114,m,131,116
174,2,1,104,130,i,0,0
175,2,1,134,114,x,0,0
176,2,1,105,116,x,0,0
177,2,1,129,112,x,0,0
178,2,1,107,146,a,95,146
179,2,1,131,113,i,0,0
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,105,140,a,93,142
183,2,1,109,110,x,0,0
184,2,1,104,122,x,0,0
185,2,1,117,108,x,0,0
186,2,1,103,140,x,0,0
187,2,1,122,109,x,0,0
188,2,1,105,112,x,0,0
189,2,1,121,110,x,0,0
190,2,1,104,125,x,0,0
191,2,1,114,109,x,0,0
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,102,141,x,0,0
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,108,145,m,108,149
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,x,0,0
205,2,37,126,110,x,0,0
206,2,37,104,114,x,0,0
207,2,37,130,115,a,136,104
208,2,37,108,144,m,108,147
209,2,37,113,106,x,0,0
210,2,37,104,142,x,0,0
211,2,37,127,111,x,0,0
212,2,37,105,113,x,0,0
213,2,37,139,117,x,0,0
214,2,37,103,136,x,0,0
215,2,37,127,111,x,0,0
216,2,37,103,134,x,0,0
217,2,37,114,104,x,0,0
218,2,37,108,142,m,108,145
219,2,37,118,107,x,0,0
220,2,37,103,132,x,0,0
221,2,37,107,113,x,0,0
222,2,37,105,143,a,95,146
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,134,115,a,141,107
228,2,37,104,123,x,0,0
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,131,x,0,0
0,1,6,142,108,a,137,117
1,1,6,95,146,x,0,0
2,1,6,145,110,a,137,117
3,1,6,92,138,x,0,0
4,1,6,147,111,m,145,113
5,1,6,95,147,x,0,0
6,1,6,148,110,m,145,114
7,1,6,93,134,x,0,0
8,1,6,134,104,x,0,0
9,1,6,94,151,m,98,154
10,1,6,141,107,a,137,117
11,1,6,94,126,x,0,0
12,1,6,144,109,m,143,110
13,1,6,94,124,x,0,0
14,1,6,136,105,x,0,0
15,1,6,94,145,x,0,0
16,1,6,117,101,x,0,0
17,1,6,93,142,a,103,138
18,1,6,139,107,i,0,0
19,1,6,93,123,x,0,0
20,1,6,131,101,x,0,0
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,99,x,0,0
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,132,103,x,0,0
29,1,6,95,118,x,0,0
30,1,0,126,167,x,0,0
31,1,0,182,116,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,184,188,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,99,175,x,0,0
39,1,0,190,176,x,0,0
40,1,0,210,162,x,0,0
41,1,0,179,203,x,0,0
42,1,0,111,104,x,0,0
43,1,0,180,204,x,0,0
44,1,0,115,101,x,0,0
45,1,30,95,120,a,104,130
46,1,30,145,106,m,147,108
47,1,30,92,129,a,104,130
48,1,30,140,103,m,143,106
49,1,30,95,123,a,104,130
50,1,30,146,106,m,147,110
51,1,30,94,151,a,108,150
52,1,30,147,108,a,137,117
53,1,30,92,146,m,94,150
54,1,30,140,103,m,143,106
55,1,30,93,146,m,94,150
56,1,30,144,105,m,146,107
57,1,30,93,146,m,94,150
58,1,30,140,104,m,143,106
59,1,30,97,119,a,104,130
60,1,30,140,105,m,144,106
61,1,30,91,144,m,94,147
62,1,30,140,104,m,143,106
63,1,30,91,131,m,92,137
64,1,30,143,105,m,146,108
65,1,30,93,146,m,94,151
66,1,30,140,104,m,144,106
67,1,30,103,100,x,0,0
68,1,30,146,107,m,147,111
69,1,30,91,144,m,94,147
70,1,30,146,106,m,147,110
71,1,30,91,144,m,93,146
72,1,30,146,107,m,147,110
73,1,30,94,150,m,95,154
74,1,30,142,106,a,135,116
75,1,30,92,134,a,105,140
76,1,30,113,101,m,117,102
77,1,30,92,139,a,105,140
78,1,30,146,107,m,147,111
79,1,30,93,127,a,104,130
80,1,30,131,100,m,132,100
81,1,30,94,151,a,107,148
82,1,30,139,102,m,142,105
83,1,30,93,146,m,94,151
84,1,30,140,105,m,144,106
85,1,30,90,141,m,93,144
86,1,30,137,103,a,131,113
87,1,30,93,149,m,95,153
88,1,30,146,106,m,148,109
89,1,30,90,139,m,93,142
90,1,30,118,99,a,123,110
91,1,30,93,146,m,94,151
92,1,30,145,107,a,137,117
93,1,30,95,150,a,107,148
94,1,30,146,107,m,147,111
95,1,30,91,144,m,93,146
96,1,30,125,96,m,127,101
97,1,30,93,149,m,95,153
98,1,30,143,105,m,145,106
99,1,30,92,144,m,94,148
100,1,30,140,105,a,134,115
101,1,30,92,144,m,94,149
102,1,30,146,106,m,147,110
103,1,30,92,135,a,105,140
104,1,30,136,102,a,131,113
105,1,30,98,105,x,0,0
106,1,30,128,99,a,128,114
107,1,30,94,145,a,106,144
108,1,30,134,101,a,131,113
109,1,30,93,146,m,94,151
110,1,30,121,98,a,123,110
111,1,30,95,148,a,106,144
112,1,30,139,102,m,143,104
113,1,30,91,144,m,94,146
114,1,30,140,103,m,143,105
115,1,30,92,140,m,93,144
116,1,30,146,107,m,147,110
117,1,30,104,98,x,0,0
118,1,30,140,103,m,143,106
119,1,30,94,124,a,104,130
120,1,30,129,99,m,131,102
121,1,30,108,109,m,114,111
122,1,30,137,102,m,141,105
123,1,30,110,109,m,115,110
124,1,30,146,107,m,147,111
125,1,30,94,150,m,95,154
126,1,30,126,97,m,129,101
127,1,30,93,132,a,104,130
128,1,30,143,105,m,145,106
129,1,30,92,137,m,92,140
130,1,30,141,105,m,144,106
131,1,30,92,129,x,0,0
132,1,30,140,103,m,143,105
133,1,30,112,105,a,123,110
134,1,30,146,106,m,147,111
135,1,30,93,123,m,92,128
136,1,30,138,102,m,143,105
137,1,30,93,143,a,105,140
138,1,30,119,98,m,121,101
139,1,30,94,151,m,96,153
140,1,30,139,104,a,134,115
141,1,30,92,130,a,104,130
142,1,30,116,101,m,119,104
143,1,30,94,149,m,95,154
144,1,30,101,118,a,104,130
145,1,30,91,144,m,93,146
146,1,30,132,101,a,131,113
147,1,30,97,106,x,0,0
148,1,30,114,102,a,123,110
149,1,30,94,150,m,96,153
150,1,30,124,98,a,128,114
151,1,30,92,147,m,94,151
152,1,30,143,105,m,146,107
153,2,1,135,116,i,0,0
154,2,1,106,144,i,0,0
155,2,1,124,109,x,0,0
156,2,1,103,134,x,0,0
157,2,1,127,115,m,133,117
158,2,1,104,128,x,0,0
159,2,1,137,117,x,0,0
160,2,1,107,148,i,0,0
161,2,1,123,110,x,0,0
162,2,1,104,123,x,0,0
163,2,1,133,113,x,0,0
164,2,1,103,138,x,0,0
165,2,1,117,108,x,0,0
166,2,1,108,150,a,95,146
167,2,1,118,109,x,0,0
168,2,1,109,111,x,0,0
169,2,1,128,114,a,136,105
170,2,1,103,121,x,0,0
171,2,1,124,110,x,0,0
172,2,1,104,123,x,0,0
173,2,1,131,116,a,139,107
174,2,1,104,130,x,0,0
175,2,1,134,114,x,0,0
176,2,1,105,116,x,0,0
177,2,1,129,112,x,0,0
178,2,1,107,146,a,95,146
179,2,1,131,113,x,0,0
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,105,140,i,0,0
183,2,1,109,110,x,0,0
184,2,1,104,122,x,0,0
185,2,1,117,108,x,0,0
186,2,1,103,140,x,0,0
187,2,1,122,109,x,0,0
188,2,1,105,112,x,0,0
189,2,1,121,110,x,0,0
190,2,1,104,125,x,0,0
191,2,1,114,109,x,0,0
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,102,141,x,0,0
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,108,149,a,94,151
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,x,0,0
205,2,37,126,110,x,0,0
206,2,37,104,114,x,0,0
207,2,37,130,115,a,136,105
208,2,37,109,148,m,109,153
209,2,37,113,106,x,0,0
210,2,37,104,142,x,0,0
211,2,37,127,111,x,0,0
212,2,37,105,113,x,0,0
213,2,37,139,117,x,0,0
214,2,37,103,136,x,0,0
215,2,37,127,111,x,0,0
216,2,37,103,134,x,0,0
217,2,37,114,104,x,0,0
218,2,37,109,146,m,109,151
219,2,37,118,107,x,0,0
220,2,37,103,132,x,0,0
221,2,37,107,113,x,0,0
222,2,37,105,143,x,0,0
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,134,115,a,139,107
228,2,37,104,123,x,0,0
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,131,x,0,0
0,1,6,142,108,m,140,110
1,1,6,96,146,x,0,0
2,1,6,145,111,m,144,112
3,1,6,92,138,x,0,0
4,1,6,147,114,a,135,116
5,1,6,95,147,x,0,0
6,1,6,145,114,a,135,116
7,1,6,93,134,x,0,0
8,1,6,134,104,x,0,0
9,1,6,98,154,a,108,152
10,1,6,140,107,a,135,116
11,1,6,94,126,x,0,0
12,1,6,143,110,a,135,116
13,1,6,94,124,x,0,0
14,1,6,136,105,x,0,0
15,1,6,94,145,x,0,0
16,1,6,117,101,x,0,0
17,1,6,94,141,a,105,140
18,1,6,139,107,x,0,0
19,1,6,93,123,x,0,0
20,1,6,131,101,x,0,0
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,99,x,0,0
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,132,103,x,0,0
29,1,6,95,118,x,0,0
30,1,0,127,177,x,0,0
31,1,0,191,116,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,190,195,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,97,184,x,0,0
39,1,0,197,181,x,0,0
40,1,0,218,167,x,0,0
41,1,0,185,210,x,0,0
42,1,0,111,104,x,0,0
43,1,0,186,212,x,0,0
44,1,0,115,101,x,0,0
45,1,30,98,125,m,101,131
46,1,30,148,109,m,147,113
47,1,30,94,130,m,95,133
48,1,30,143,106,m,145,109
49,1,30,96,125,m,99,130
50,1,30,147,110,m,146,114
51,1,30,96,153,a,107,150
52,1,30,146,109,m,146,114
53,1,30,94,151,m,95,156
54,1,30,143,106,m,146,109
55,1,30,94,151,m,95,155
56,1,30,145,107,m,145,109
57,1,30,94,151,m,95,155
58,1,30,143,106,m,146,109
59,1,30,99,123,m,101,129
60,1,30,146,106,m,146,109
61,1,30,93,148,m,94,152
62,1,30,146,106,m,146,110
63,1,30,92,137,m,93,142
64,1,30,148,108,a,135,116
65,1,30,94,152,m,95,155
66,1,30,146,106,m,146,109
67,1,30,103,100,x,0,0
68,1,30,147,111,m,146,114
69,1,30,93,148,m,95,153
70,1,30,147,110,m,146,114
71,1,30,94,146,m,94,151
72,1,30,147,111,m,146,114
73,1,30,95,154,a,108,152
74,1,30,142,106,a,135,116
75,1,30,94,135,a,105,140
76,1,30,117,102,m,121,104
77,1,30,93,139,a,105,140
78,1,30,147,111,m,146,114
79,1,30,94,128,m,98,133
80,1,30,132,101,m,135,104
81,1,30,95,151,a,107,148
82,1,30,143,105,m,144,108
83,1,30,94,152,m,95,155
84,1,30,145,106,m,146,110
85,1,30,93,145,m,94,149
86,1,30,140,103,m,142,106
87,1,30,94,154,m,97,158
88,1,30,148,109,m,147,113
89,1,30,93,142,m,94,147
90,1,30,120,102,a,130,115
91,1,30,94,152,m,95,155
