ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,1,30,118,108,i,0,0
135,1,30,107,119,i,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,i,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,i,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,i,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,i,0,0
146,1,30,117,110,i,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,114,109
153,2,22,111,117,x,0,0
154,2,44,115,119,a,123,117
0,1,4,159,153,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,i,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,i,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,i,0,0
30,1,4,174,161,x,0,0
31,1,4,185,115,x,0,0
32,1,4,74,204,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,180,154,x,0,0
44,1,4,118,210,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,i,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,55,192,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,199,145,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,88,222,x,0,0
73,1,4,125,119,i,0,0
74,1,4,159,209,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,i,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,200,162,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,i,0,0
94,1,4,169,204,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,i,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,i,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,i,0,0
110,1,30,117,108,i,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,i,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,i,0,0
132,1,30,114,109,i,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,i,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,i,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,i,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,i,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,x,0,0
146,1,30,117,110,i,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,114,109
153,2,22,111,117,x,0,0
154,2,44,115,119,a,108,122
0,1,4,166,160,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,i,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,i,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,i,0,0
30,1,4,182,167,x,0,0
31,1,4,194,114,x,0,0
32,1,4,70,213,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,188,159,x,0,0
44,1,4,118,220,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,49,200,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,208,148,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,87,232,x,0,0
73,1,4,125,119,i,0,0
74,1,4,163,218,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,x,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,208,166,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,i,0,0
94,1,4,174,212,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,i,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,i,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,i,0,0
110,1,30,117,108,i,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,i,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,i,0,0
132,1,30,114,109,x,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,i,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,i,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,i,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,i,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,x,0,0
146,1,30,117,110,i,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,114,109
153,2,22,111,117,x,0,0
154,2,44,115,119,a,122,124
0,1,4,173,166,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,i,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,i,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,i,0,0
30,1,4,189,173,x,0,0
31,1,4,204,113,x,0,0
32,1,4,67,221,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,196,163,x,0,0
44,1,4,119,229,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,43,207,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,217,151,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,85,241,x,0,0
73,1,4,125,119,i,0,0
74,1,4,167,226,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,x,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,216,171,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,i,0,0
94,1,4,179,219,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,x,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,x,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,i,0,0
110,1,30,117,108,i,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,i,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,i,0,0
132,1,30,114,109,x,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,x,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,i,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,i,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,i,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,x,0,0
146,1,30,117,110,i,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,115,111
153,2,22,111,117,x,0,0
154,2,44,115,119,a,115,111
0,1,4,180,172,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,x,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,i,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,i,0,0
30,1,4,196,178,x,0,0
31,1,4,213,112,x,0,0
32,1,4,63,230,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,205,168,x,0,0
44,1,4,120,238,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,38,215,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,225,154,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,84,250,x,0,0
73,1,4,125,119,i,0,0
74,1,4,171,234,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,x,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,225,175,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,x,0,0
94,1,4,185,227,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,x,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,x,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,i,0,0
110,1,30,117,108,i,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,i,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,i,0,0
132,1,30,114,109,x,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,x,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,i,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,i,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,x,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,x,0,0
146,1,30,117,110,i,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,116,108
153,2,22,111,117,x,0,0
154,2,44,115,119,a,123,124
0,1,4,187,178,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,x,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,x,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,i,0,0
30,1,4,204,184,x,0,0
31,1,4,223,112,x,0,0
32,1,4,59,239,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,213,172,x,0,0
44,1,4,120,248,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,32,222,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,234,157,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,82,260,x,0,0
73,1,4,125,119,i,0,0
74,1,4,176,243,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,x,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,233,179,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,x,0,0
94,1,4,190,235,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,x,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,x,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,x,0,0
110,1,30,117,108,i,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,x,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,i,0,0
132,1,30,114,109,x,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,x,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,i,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,i,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,x,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,x,0,0
146,1,30,117,110,i,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,108,111,a,116,108
153,2,22,111,117,x,0,0
154,2,44,115,119,a,107,124
0,1,4,195,184,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,x,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,x,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,x,0,0
30,1,4,211,190,x,0,0
31,1,4,232,111,x,0,0
32,1,4,56,247,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,221,177,x,0,0
44,1,4,121,257,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,26,230,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,243,160,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,81,269,x,0,0
73,1,4,125,119,i,0,0
74,1,4,180,251,x,0,0
75,1,4,116,121,x,0,0
