ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,1,3,107,72,a,118,71
65,1,3,91,102,x,0,0
66,1,3,105,76,a,118,79
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,a,118,77
73,1,3,78,109,x,0,0
74,1,3,108,63,a,118,71
75,1,3,81,109,x,0,0
76,1,3,108,67,i,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,a,118,71
79,1,3,69,107,a,72,121
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,74,105,m,70,105
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,a,74,119
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,72,121,m,70,119
99,2,2,121,75,m,120,73
100,2,2,74,119,a,75,109
101,2,2,118,71,m,119,67
102,2,2,72,121,m,70,119
103,2,2,118,71,a,108,67
104,2,2,72,121,m,70,118
105,2,2,116,79,x,0,0
106,2,2,72,121,m,70,118
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,71,m,119,67
110,2,2,76,118,a,75,109
111,2,2,121,75,m,120,70
112,2,2,78,119,a,78,109
113,2,2,121,73,m,120,70
114,2,2,72,121,m,70,117
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,80,121,m,76,122
119,2,2,118,71,m,118,69
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,76,120,a,75,109
123,2,9,119,75,a,107,72
124,2,9,87,118,a,80,108
125,2,9,119,71,a,108,69
126,2,9,93,115,a,80,108
127,2,9,118,81,a,106,78
128,2,35,93,116,m,91,115
129,2,35,110,93,m,110,93
130,2,35,94,109,a,80,107
131,2,35,107,94,a,105,80
132,2,35,95,111,a,80,108
133,2,35,112,94,m,113,91
134,2,35,90,116,a,80,108
135,2,35,95,107,a,80,107
136,2,35,92,115,m,91,114
137,2,35,112,92,a,105,82
138,2,35,103,98,m,103,93
139,2,37,114,91,m,115,88
140,2,37,78,121,a,78,109
141,2,37,94,106,a,80,108
142,2,37,92,114,a,80,107
143,2,37,119,73,a,107,72
144,2,37,94,108,a,80,107
145,2,37,117,85,a,106,78
146,2,37,74,122,m,70,121
147,2,37,118,77,a,107,74
148,2,37,82,120,a,78,109
149,2,37,121,73,a,108,67
150,2,37,95,111,m,92,112
151,2,37,113,91,a,105,80
152,2,37,73,122,a,75,109
153,2,37,121,73,m,120,70
154,2,37,93,111,a,80,107
155,2,37,118,79,a,106,78
156,2,37,75,122,m,71,122
157,2,37,115,88,a,105,80
158,2,37,77,122,m,73,122
159,2,37,109,93,a,105,80
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,74,121,a,75,109
163,2,37,109,99,x,0,0
164,2,37,80,120,a,78,109
165,2,37,106,94,a,105,80
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,89,117,m,85,119
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,105,74,m,105,70
3,1,3,85,106,x,0,0
4,1,3,105,72,m,106,68
5,1,3,71,108,a,70,117
6,1,3,104,85,x,0,0
7,1,3,69,105,m,67,105
8,1,3,105,74,m,105,70
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,107,59,m,109,58
13,1,3,70,106,m,67,105
14,1,3,105,74,m,105,70
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,a,118,77
19,1,3,69,108,a,70,117
20,1,3,105,72,m,106,69
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,70,106,a,70,117
26,1,3,108,65,a,119,67
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,68,105,m,66,105
30,1,3,100,92,x,0,0
31,1,3,70,105,m,67,105
32,1,3,105,74,m,105,70
33,1,3,94,99,x,0,0
34,1,3,107,74,a,118,77
35,1,3,77,108,a,74,119
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,i,0,0
39,1,3,95,98,x,0,0
40,1,3,108,59,a,119,67
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,a,119,67
47,1,3,68,105,a,70,118
48,1,3,105,73,m,106,69
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,a,119,67
53,1,3,75,107,i,0,0
54,1,3,108,59,m,109,58
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,68,105,m,66,105
58,1,3,107,70,a,118,69
59,1,3,80,110,x,0,0
60,1,3,108,69,a,119,67
61,1,3,68,105,a,70,117
62,1,3,105,75,m,105,71
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,a,118,79
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,i,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,i,0,0
75,1,3,81,109,x,0,0
76,1,3,108,67,a,118,69
77,1,3,95,98,x,0,0
78,1,3,108,65,a,119,67
79,1,3,67,107,i,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,70,105,m,67,105
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,a,70,117
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,70,119,m,66,118
99,2,2,120,71,m,120,66
100,2,2,74,119,a,77,108
101,2,2,119,67,a,109,63
102,2,2,70,118,m,66,118
103,2,2,118,69,x,0,0
104,2,2,70,118,m,67,118
105,2,2,116,79,x,0,0
106,2,2,70,118,a,69,108
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,119,67,a,108,67
110,2,2,76,118,a,78,109
111,2,2,121,69,m,120,65
112,2,2,78,119,a,78,109
113,2,2,121,68,m,119,64
114,2,2,70,117,a,69,108
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,75,122,m,74,120
119,2,2,119,67,m,119,63
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,76,120,a,78,109
123,2,9,119,75,a,107,74
124,2,9,87,117,a,78,109
125,2,9,119,71,a,108,69
126,2,9,89,115,a,78,109
127,2,9,117,81,a,106,78
128,2,35,91,118,m,87,118
129,2,35,114,93,m,112,90
130,2,35,92,109,a,78,108
131,2,35,106,92,m,106,89
132,2,35,91,111,m,90,111
133,2,35,113,91,m,112,86
134,2,35,89,116,a,78,109
135,2,35,92,107,a,78,108
136,2,35,90,118,m,87,117
137,2,35,111,90,a,106,78
138,2,35,103,93,m,104,88
139,2,37,116,87,m,117,84
140,2,37,78,121,a,78,109
141,2,37,92,106,a,78,108
142,2,37,90,113,m,89,116
143,2,37,119,73,a,108,69
144,2,37,92,108,a,78,108
145,2,37,116,84,a,106,76
146,2,37,70,120,a,69,108
147,2,37,118,77,x,0,0
148,2,37,82,120,a,78,109
149,2,37,120,69,a,108,67
150,2,37,92,114,m,88,116
151,2,37,111,89,m,110,87
152,2,37,72,120,a,77,108
153,2,37,121,69,a,108,67
154,2,37,91,110,a,78,108
155,2,37,118,79,a,106,76
156,2,37,71,121,a,69,108
157,2,37,114,87,m,113,86
158,2,37,73,121,m,69,121
159,2,37,108,91,a,106,76
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,71,121,m,68,120
163,2,37,109,99,x,0,0
164,2,37,80,120,a,78,109
165,2,37,106,91,a,105,80
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,85,119,a,78,109
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,105,70,m,105,67
3,1,3,85,106,x,0,0
4,1,3,106,68,a,118,67
5,1,3,71,108,a,70,117
6,1,3,104,85,x,0,0
7,1,3,65,104,m,63,105
8,1,3,105,70,m,105,67
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,a,119,63
13,1,3,65,104,m,63,105
14,1,3,105,70,m,105,66
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,a,113,86
19,1,3,69,108,x,0,0
20,1,3,106,68,a,118,65
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,70,106,a,70,117
26,1,3,108,65,a,118,67
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,65,105,m,62,105
30,1,3,100,92,x,0,0
31,1,3,65,104,m,63,105
32,1,3,105,70,m,105,67
33,1,3,94,99,x,0,0
34,1,3,107,74,a,118,75
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,a,113,86
39,1,3,95,98,x,0,0
40,1,3,109,59,a,119,63
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,a,118,67
47,1,3,66,106,i,0,0
48,1,3,106,69,m,106,66
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,i,0,0
53,1,3,75,107,a,74,118
54,1,3,109,56,a,119,63
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,65,105,a,67,118
58,1,3,107,70,a,118,67
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,a,67,118
62,1,3,105,71,m,105,67
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,a,119,63
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,a,118,67
79,1,3,67,107,a,68,117
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,65,104,m,63,105
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,i,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,66,118,m,64,117
99,2,2,120,66,m,120,61
100,2,2,74,118,a,77,108
101,2,2,118,65,a,109,63
102,2,2,66,118,m,64,117
103,2,2,118,69,x,0,0
104,2,2,67,118,a,67,107
105,2,2,116,79,x,0,0
106,2,2,68,117,m,68,117
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,76,118,m,76,118
111,2,2,120,65,m,119,60
112,2,2,78,119,m,78,118
113,2,2,119,63,a,109,61
114,2,2,70,117,a,69,108
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,69,121,m,67,120
119,2,2,119,63,a,109,61
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,76,120,m,74,120
123,2,9,118,75,a,107,74
124,2,9,86,117,m,85,116
125,2,9,119,71,a,108,69
126,2,9,88,115,m,85,113
127,2,9,120,79,m,118,77
128,2,35,86,120,m,84,118
129,2,35,113,89,m,113,85
130,2,35,90,109,a,75,107
131,2,35,106,89,a,107,74
132,2,35,90,111,m,88,111
133,2,35,112,86,a,106,76
134,2,35,88,115,m,88,115
135,2,35,90,106,m,87,106
136,2,35,87,117,m,85,116
137,2,35,110,89,m,113,88
138,2,35,104,88,a,106,76
139,2,37,117,83,a,107,74
140,2,37,78,121,m,75,120
141,2,37,90,106,a,75,107
142,2,37,89,116,m,86,117
143,2,37,119,73,a,108,69
144,2,37,90,108,a,75,107
145,2,37,115,84,a,107,74
146,2,37,70,119,a,71,108
147,2,37,118,77,x,0,0
148,2,37,82,120,a,77,108
149,2,37,120,69,a,108,69
150,2,37,88,119,m,84,119
151,2,37,110,87,a,107,74
152,2,37,72,119,a,73,108
153,2,37,120,67,a,109,63
154,2,37,90,110,m,87,110
155,2,37,118,79,a,107,74
156,2,37,68,119,a,69,108
157,2,37,113,86,a,107,74
158,2,37,67,122,m,64,120
159,2,37,108,88,a,107,74
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,67,121,a,67,107
163,2,37,109,99,x,0,0
164,2,37,80,120,m,79,119
165,2,37,108,89,m,109,87
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,85,118,m,84,117
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,104,66,a,118,65
3,1,3,85,106,x,0,0
4,1,3,106,68,m,106,68
5,1,3,71,108,a,74,118
6,1,3,104,85,x,0,0
7,1,3,61,104,m,58,105
8,1,3,104,66,a,118,65
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,a,119,60
13,1,3,60,104,a,62,117
14,1,3,105,65,a,118,65
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,106,66,i,0,0
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,70,106,m,70,106
26,1,3,108,65,a,118,63
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,a,64,117
30,1,3,100,92,x,0,0
31,1,3,61,104,m,58,105
32,1,3,104,66,a,118,65
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,a,119,60
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,a,118,63
47,1,3,66,106,a,64,117
48,1,3,105,65,a,118,65
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,a,118,65
53,1,3,75,107,x,0,0
54,1,3,109,56,a,120,60
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,a,62,117
58,1,3,107,70,a,119,71
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,a,66,117
62,1,3,104,66,a,118,63
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,a,119,61
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,i,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,61,104,m,58,105
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,62,117,a,67,107
99,2,2,120,60,a,109,56
100,2,2,74,118,a,73,108
101,2,2,118,65,x,0,0
102,2,2,64,117,a,67,107
103,2,2,118,69,x,0,0
104,2,2,66,117,a,67,107
105,2,2,116,79,x,0,0
106,2,2,64,120,m,65,119
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,73,121,m,73,120
111,2,2,119,60,a,109,59
112,2,2,74,121,m,72,120
113,2,2,119,61,a,109,61
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,65,121,m,63,118
119,2,2,118,63,a,109,61
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,72,121,m,68,120
123,2,9,118,75,a,107,74
124,2,9,85,119,m,80,116
125,2,9,119,71,a,107,70
126,2,9,85,113,a,75,107
127,2,9,118,77,a,107,74
128,2,35,84,118,m,81,116
129,2,35,114,85,m,114,84
130,2,35,87,109,m,86,109
131,2,35,107,86,a,107,74
132,2,35,88,111,a,73,108
133,2,35,111,85,a,107,74
134,2,35,88,120,m,85,117
135,2,35,87,106,a,75,107
136,2,35,85,116,a,73,108
137,2,35,113,87,m,115,85
138,2,35,104,86,a,107,74
139,2,37,116,82,a,107,74
140,2,37,75,120,m,71,121
141,2,37,87,106,m,84,106
142,2,37,85,117,m,81,117
143,2,37,119,73,a,107,74
144,2,37,87,108,a,73,108
145,2,37,115,83,a,107,74
146,2,37,70,119,a,71,108
147,2,37,118,77,x,0,0
148,2,37,81,118,a,75,107
149,2,37,120,69,a,108,65
150,2,37,84,118,m,81,118
151,2,37,110,85,a,107,74
152,2,37,72,119,a,73,108
153,2,37,120,67,a,109,63
154,2,37,87,110,a,75,107
155,2,37,117,79,a,107,74
156,2,37,65,121,m,63,119
157,2,37,112,84,a,107,74
158,2,37,64,120,a,67,107
159,2,37,107,86,a,107,74
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,66,119,a,67,107
163,2,37,109,99,x,0,0
164,2,37,79,119,a,73,108
165,2,37,111,87,m,114,84
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,84,117,m,82,115
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,106,64,m,106,64
3,1,3,85,106,x,0,0
4,1,3,105,66,m,106,62
5,1,3,71,108,x,0,0
6,1,3,104,85,x,0,0
7,1,3,58,105,a,62,116
8,1,3,106,64,m,106,64
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,a,119,60
13,1,3,60,105,a,62,116
14,1,3,106,64,m,106,64
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,106,66,m,105,63
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,69,104,m,66,104
26,1,3,108,65,i,0,0
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,a,62,116
30,1,3,100,92,x,0,0
31,1,3,58,105,a,62,116
32,1,3,106,64,m,106,64
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,i,0,0
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,i,0,0
47,1,3,66,106,a,62,116
48,1,3,106,64,m,106,64
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,x,0,0
53,1,3,75,107,x,0,0
54,1,3,109,56,a,119,58
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,a,62,116
58,1,3,107,70,x,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,i,0,0
62,1,3,107,64,i,0,0
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,a,119,61
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,i,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,58,105,m,56,106
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,62,116,a,62,105
99,2,2,119,58,a,109,56
100,2,2,74,117,m,73,116
101,2,2,118,65,x,0,0
102,2,2,64,117,m,61,117
103,2,2,118,69,x,0,0
104,2,2,66,117,a,66,106
105,2,2,116,79,x,0,0
106,2,2,65,118,m,59,118
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,71,120,m,67,119
111,2,2,119,60,a,109,59
112,2,2,69,122,m,66,118
113,2,2,119,61,i,0,0
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,63,117,m,58,116
119,2,2,118,63,a,109,61
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,68,120,a,71,108
123,2,9,118,75,m,120,71
124,2,9,80,116,a,71,108
125,2,9,119,71,a,107,70
126,2,9,83,112,a,71,108
127,2,9,118,77,a,107,70
128,2,35,81,116,m,80,115
129,2,35,114,84,m,112,80
130,2,35,87,111,m,84,111
131,2,35,107,86,m,107,82
132,2,35,85,111,m,82,110
133,2,35,111,85,m,111,82
134,2,35,85,117,m,82,117
135,2,35,86,106,m,81,106
136,2,35,83,114,m,81,113
137,2,35,115,84,m,114,80
138,2,35,104,85,a,107,70
139,2,37,116,82,a,107,70
140,2,37,69,122,m,67,119
141,2,37,84,106,a,68,106
142,2,37,81,117,m,77,117
143,2,37,118,73,a,107,70
144,2,37,85,108,m,82,109
145,2,37,114,82,a,107,70
146,2,37,70,119,a,71,108
147,2,37,118,77,x,0,0
148,2,37,79,119,m,75,116
149,2,37,119,69,a,108,65
150,2,37,80,120,m,76,116
151,2,37,110,84,a,107,70
152,2,37,72,119,a,68,106
153,2,37,120,67,a,108,65
154,2,37,83,110,a,71,108
155,2,37,117,79,m,118,77
156,2,37,63,118,m,59,117
157,2,37,112,84,m,111,80
158,2,37,63,118,a,62,105
159,2,37,107,86,m,107,80
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,63,119,m,60,119
163,2,37,109,99,x,0,0
164,2,37,79,118,m,76,115
165,2,37,114,84,m,114,80
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,82,115,m,80,117
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,105,62,m,106,60
3,1,3,85,106,x,0,0
4,1,3,106,62,a,119,61
5,1,3,71,108,x,0,0
6,1,3,104,85,x,0,0
7,1,3,58,105,a,59,117
8,1,3,105,62,m,106,60
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,a,119,60
13,1,3,60,105,m,60,105
14,1,3,105,62,m,107,60
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,105,62,a,119,60
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,64,103,a,62,115
26,1,3,108,65,a,118,63
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,a,66,116
30,1,3,100,92,x,0,0
31,1,3,56,106,a,59,117
32,1,3,105,62,m,106,60
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,a,119,60
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,a,118,63
47,1,3,66,106,x,0,0
48,1,3,105,62,m,107,60
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,x,0,0
53,1,3,75,107,x,0,0
54,1,3,109,56,i,0,0
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,i,0,0
58,1,3,107,70,x,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,x,0,0
62,1,3,107,64,i,0,0
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,x,0,0
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,x,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,55,105,a,57,117
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
