ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
10,1,1,94,91,a,103,103
11,1,1,90,95,a,94,110
12,1,1,91,92,m,96,91
13,1,1,93,92,m,90,97
14,1,1,93,93,m,96,91
15,1,1,92,93,m,88,98
16,1,1,94,91,a,103,103
17,1,1,92,93,m,88,98
18,1,1,92,93,m,96,91
19,1,1,91,97,a,94,110
20,1,1,93,93,m,98,90
21,1,1,92,93,m,88,98
22,1,1,94,91,m,98,91
23,1,1,90,98,i,0,0
24,1,1,95,93,i,0,0
25,1,1,93,96,i,0,0
26,1,1,93,95,i,0,0
27,1,1,91,97,a,99,107
28,1,10,116,98,a,119,96
29,1,10,95,111,a,94,110
30,1,10,120,99,x,0,0
31,1,10,95,111,a,94,110
32,1,10,115,96,x,0,0
33,1,10,97,111,a,97,112
34,1,10,115,98,x,0,0
35,1,10,97,112,a,97,112
36,1,10,115,96,x,0,0
37,1,10,95,111,a,94,110
38,1,10,119,100,x,0,0
39,1,10,98,111,a,98,112
40,1,10,118,93,m,121,93
41,1,10,95,111,a,94,110
42,1,10,108,99,a,111,100
43,1,10,96,111,a,97,112
44,1,10,113,97,m,118,93
45,1,10,95,111,a,94,110
46,1,10,112,95,x,0,0
47,1,10,95,111,a,94,110
48,1,10,119,93,a,122,96
49,1,10,97,111,a,97,112
50,1,10,103,100,a,103,103
51,1,10,96,111,a,97,112
52,1,10,117,95,a,119,96
53,1,10,97,109,a,99,108
54,1,10,115,96,m,121,91
55,1,10,98,111,a,98,112
56,1,10,119,100,x,0,0
57,1,10,96,111,a,97,112
58,1,10,106,98,x,0,0
59,1,10,97,111,a,97,112
60,1,10,117,103,x,0,0
61,1,10,97,109,a,94,110
62,1,10,119,100,x,0,0
63,1,10,95,111,a,94,110
64,1,10,115,98,x,0,0
65,1,10,94,110,a,94,110
66,1,10,119,99,x,0,0
67,1,10,94,111,a,94,110
68,1,10,115,96,x,0,0
69,1,10,94,110,a,94,110
70,1,10,115,98,x,0,0
71,1,10,97,108,a,99,108
72,1,10,119,93,a,120,99
73,1,10,97,112,a,97,112
74,1,10,118,93,m,121,93
75,1,10,94,110,a,94,110
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,119,99,x,0,0
79,1,10,98,106,a,99,107
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,119,93,m,121,93
83,1,10,95,111,a,94,110
84,1,10,112,97,a,111,100
85,1,10,96,108,a,94,110
86,1,10,119,99,x,0,0
87,1,10,95,111,a,94,110
88,1,10,105,100,a,107,102
89,1,10,95,111,a,94,110
90,1,10,115,96,x,0,0
91,1,10,94,110,a,94,110
92,1,10,109,100,x,0,0
93,1,10,97,111,a,97,112
94,1,10,115,96,x,0,0
95,1,10,95,111,a,94,110
96,1,10,117,96,x,0,0
97,1,10,96,110,a,97,112
98,1,10,113,96,m,117,94
99,1,10,94,110,a,94,110
100,1,10,102,100,x,0,0
101,1,10,94,111,a,94,110
102,1,10,119,93,a,122,96
103,1,10,95,112,a,97,112
104,1,10,116,98,x,0,0
105,1,10,97,112,a,97,112
106,1,10,112,96,m,118,93
107,1,10,98,111,a,98,112
108,1,10,113,99,x,0,0
109,1,10,94,110,a,94,110
110,1,10,128,126,x,0,0
111,1,10,97,109,m,97,109
112,1,10,115,98,x,0,0
113,1,10,94,111,a,93,111
114,1,10,118,94,a,119,96
115,1,10,95,110,a,94,110
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,a,98,112
120,1,10,127,128,x,0,0
121,1,10,127,130,x,0,0
122,1,10,110,97,a,111,100
123,1,33,92,95,m,88,100
124,1,33,92,99,a,99,107
125,1,33,96,97,a,103,103
126,1,33,98,93,a,103,103
127,1,33,97,94,a,103,103
128,2,0,104,115,m,101,116
129,2,0,118,103,m,119,100
130,2,0,110,103,m,102,106
131,2,0,119,100,m,118,99
132,2,0,112,102,m,106,104
133,2,0,118,101,m,118,99
134,2,0,94,110,i,0,0
135,2,0,115,104,m,120,101
136,2,0,97,114,i,0,0
137,2,0,118,102,m,119,100
138,2,0,98,115,m,98,115
139,2,0,118,103,m,119,100
140,2,0,97,114,i,0,0
141,2,0,113,103,m,119,101
142,2,0,98,112,i,0,0
143,2,0,118,102,m,119,100
144,2,0,98,115,i,0,0
145,2,0,121,97,m,121,95
146,2,0,97,112,i,0,0
147,2,0,119,96,a,119,93
148,2,0,98,112,i,0,0
149,2,0,121,98,m,123,94
150,2,0,99,107,a,98,106
151,2,0,118,102,m,118,99
152,2,0,98,112,i,0,0
153,2,0,122,96,m,121,95
154,2,10,99,108,x,0,0
155,2,10,120,99,m,123,96
156,2,10,99,113,a,98,112
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,106,98
160,2,16,93,111,i,0,0
161,2,16,119,102,a,116,98
162,2,16,102,115,a,98,112
163,2,16,118,101,a,115,98
164,2,16,105,117,m,101,119
165,2,16,118,104,m,120,101
166,2,16,103,107,a,99,104
167,2,16,107,102,a,105,100
168,2,16,103,103,a,103,100
169,2,16,111,100,a,110,97
170,2,16,102,111,a,98,112
171,2,16,116,101,a,115,98
0,1,1,92,93,m,95,92
1,1,1,90,96,m,84,99
2,1,1,94,91,m,100,89
3,1,1,90,96,m,85,99
4,1,1,97,90,m,103,89
5,1,1,87,98,a,93,111
6,1,1,93,93,m,98,90
7,1,1,86,98,a,93,111
8,1,1,96,90,m,102,89
9,1,1,86,99,a,93,111
10,1,1,98,91,i,0,0
11,1,1,88,99,i,0,0
12,1,1,96,91,m,102,89
13,1,1,88,97,m,84,100
14,1,1,97,90,m,103,89
15,1,1,88,98,a,93,111
16,1,1,96,92,i,0,0
17,1,1,87,98,a,93,111
18,1,1,96,91,m,102,89
19,1,1,89,99,i,0,0
20,1,1,98,90,a,107,102
21,1,1,87,98,a,93,111
22,1,1,99,90,a,103,103
23,1,1,90,98,i,0,0
24,1,1,95,93,a,103,103
25,1,1,93,96,a,99,107
26,1,1,93,95,a,103,103
27,1,1,91,97,m,91,98
28,1,10,117,97,x,0,0
29,1,10,95,111,a,94,110
30,1,10,132,104,x,0,0
31,1,10,95,111,a,93,111
32,1,10,115,96,x,0,0
33,1,10,97,111,a,97,112
34,1,10,115,98,x,0,0
35,1,10,97,112,a,97,112
36,1,10,115,96,x,0,0
37,1,10,95,111,a,93,111
38,1,10,130,108,x,0,0
39,1,10,98,111,a,98,112
40,1,10,124,91,a,122,91
41,1,10,95,111,a,93,111
42,1,10,108,99,x,0,0
43,1,10,96,111,a,97,112
44,1,10,121,90,a,122,91
45,1,10,95,111,a,93,111
46,1,10,120,98,x,0,0
47,1,10,95,111,a,93,111
48,1,10,120,94,a,121,95
49,1,10,97,111,a,97,112
50,1,10,103,100,x,0,0
51,1,10,96,111,a,97,112
52,1,10,117,95,a,119,96
53,1,10,94,108,a,93,111
54,1,10,121,91,a,122,91
55,1,10,98,111,a,98,112
56,1,10,130,108,x,0,0
57,1,10,96,111,a,97,112
58,1,10,120,98,x,0,0
59,1,10,97,111,a,97,112
60,1,10,124,114,x,0,0
61,1,10,94,108,a,93,111
62,1,10,130,108,x,0,0
63,1,10,95,111,a,93,111
64,1,10,115,98,x,0,0
65,1,10,94,110,a,93,111
66,1,10,132,101,x,0,0
67,1,10,94,111,a,93,111
68,1,10,115,96,x,0,0
69,1,10,94,110,a,93,111
70,1,10,115,98,x,0,0
71,1,10,98,108,a,99,107
72,1,10,123,91,a,122,91
73,1,10,97,112,x,0,0
74,1,10,124,91,a,122,91
75,1,10,94,110,a,93,111
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,130,107,x,0,0
79,1,10,98,106,a,99,107
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,a,122,91
83,1,10,95,111,a,93,111
84,1,10,112,97,a,111,100
85,1,10,96,108,m,95,109
86,1,10,132,102,x,0,0
87,1,10,95,111,a,93,111
88,1,10,105,100,x,0,0
89,1,10,95,111,a,94,110
90,1,10,115,96,x,0,0
91,1,10,94,110,a,94,110
92,1,10,109,100,x,0,0
93,1,10,97,111,a,97,112
94,1,10,115,96,x,0,0
95,1,10,95,111,a,93,111
96,1,10,117,96,x,0,0
97,1,10,96,110,a,97,112
98,1,10,117,93,a,122,91
99,1,10,94,110,a,94,110
100,1,10,102,100,x,0,0
101,1,10,94,111,a,93,111
102,1,10,117,93,m,123,90
103,1,10,95,112,a,97,112
104,1,10,116,98,x,0,0
105,1,10,97,112,a,97,112
106,1,10,122,91,a,122,91
107,1,10,98,111,a,98,112
108,1,10,113,99,x,0,0
109,1,10,94,110,a,94,110
110,1,10,138,135,x,0,0
111,1,10,93,108,a,94,110
112,1,10,115,98,x,0,0
113,1,10,94,111,a,93,111
114,1,10,118,94,a,119,96
115,1,10,95,110,a,94,110
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,a,98,112
120,1,10,136,138,x,0,0
121,1,10,136,139,x,0,0
122,1,10,110,97,a,111,100
123,1,33,86,100,a,93,111
124,1,33,92,99,a,99,107
125,1,33,96,97,a,103,103
126,1,33,98,93,a,107,102
127,1,33,97,94,a,103,103
128,2,0,100,119,m,95,116
129,2,0,122,99,i,0,0
130,2,0,105,112,m,103,113
131,2,0,121,98,m,121,97
132,2,0,98,115,m,98,114
133,2,0,121,98,m,120,98
134,2,0,94,110,x,0,0
135,2,0,120,101,m,123,96
136,2,0,97,114,i,0,0
137,2,0,122,99,i,0,0
138,2,0,96,116,m,97,114
139,2,0,121,100,m,121,98
140,2,0,97,114,i,0,0
141,2,0,119,101,m,125,95
142,2,0,98,112,i,0,0
143,2,0,122,99,i,0,0
144,2,0,98,115,m,94,114
145,2,0,121,95,a,120,94
146,2,0,97,112,i,0,0
147,2,0,119,96,i,0,0
148,2,0,98,112,a,97,112
149,2,0,123,94,a,117,93
150,2,0,99,107,x,0,0
151,2,0,118,99,m,120,98
152,2,0,98,112,i,0,0
153,2,0,121,95,a,120,94
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,99,113,a,97,112
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,i,0,0
160,2,16,93,111,i,0,0
161,2,16,120,101,m,121,99
162,2,16,100,116,a,97,112
163,2,16,118,101,a,117,97
164,2,16,100,120,m,95,117
165,2,16,121,101,m,124,97
166,2,16,102,107,a,98,108
167,2,16,107,102,a,105,100
168,2,16,103,103,a,103,100
169,2,16,111,100,a,108,99
170,2,16,102,111,a,98,111
171,2,16,116,101,m,115,101
0,1,1,96,91,m,101,90
1,1,1,84,100,a,93,111
2,1,1,101,88,m,106,88
3,1,1,84,99,a,93,111
4,1,1,103,89,a,107,102
5,1,1,84,101,i,0,0
6,1,1,98,90,m,102,89
7,1,1,84,101,i,0,0
8,1,1,102,89,m,108,88
9,1,1,86,100,a,93,111
10,1,1,98,91,m,99,90
11,1,1,88,99,a,93,111
12,1,1,103,89,m,108,88
13,1,1,84,100,a,93,111
14,1,1,103,89,m,108,89
15,1,1,84,101,i,0,0
16,1,1,97,92,m,100,90
17,1,1,84,101,i,0,0
18,1,1,103,89,a,111,100
19,1,1,89,99,a,93,111
20,1,1,102,90,i,0,0
21,1,1,84,101,i,0,0
22,1,1,100,91,m,100,92
23,1,1,90,98,i,0,0
24,1,1,95,93,i,0,0
25,1,1,93,96,m,91,98
26,1,1,93,95,m,93,96
27,1,1,89,97,m,84,100
28,1,10,117,97,x,0,0
29,1,10,95,111,a,93,111
30,1,10,144,108,x,0,0
31,1,10,95,111,a,93,111
32,1,10,115,96,x,0,0
33,1,10,97,111,a,98,112
34,1,10,115,98,x,0,0
35,1,10,97,112,a,97,112
36,1,10,115,96,x,0,0
37,1,10,95,111,a,93,111
38,1,10,141,115,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,a,123,94
41,1,10,95,111,a,93,111
42,1,10,108,99,x,0,0
43,1,10,96,111,a,98,112
44,1,10,122,90,m,124,91
45,1,10,95,111,a,93,111
46,1,10,120,98,x,0,0
47,1,10,95,111,a,93,111
48,1,10,120,94,x,0,0
49,1,10,97,111,a,97,112
50,1,10,103,100,x,0,0
51,1,10,96,111,a,97,112
52,1,10,117,95,a,119,96
53,1,10,94,108,a,93,111
54,1,10,121,91,a,123,94
55,1,10,98,111,a,98,112
56,1,10,140,116,x,0,0
57,1,10,96,111,a,98,112
58,1,10,120,98,x,0,0
59,1,10,97,111,a,98,112
60,1,10,131,125,x,0,0
61,1,10,94,108,a,93,111
62,1,10,140,116,x,0,0
63,1,10,95,111,a,93,111
64,1,10,115,98,x,0,0
65,1,10,94,110,a,93,111
66,1,10,145,104,x,0,0
67,1,10,94,111,a,93,111
68,1,10,115,96,x,0,0
69,1,10,94,110,a,93,111
70,1,10,115,98,x,0,0
71,1,10,93,108,a,93,111
72,1,10,125,89,m,125,91
73,1,10,97,112,x,0,0
74,1,10,124,91,a,123,94
75,1,10,94,110,a,93,111
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,140,115,x,0,0
79,1,10,98,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,a,123,94
83,1,10,95,111,a,93,111
84,1,10,112,97,x,0,0
85,1,10,95,109,a,93,111
86,1,10,144,105,x,0,0
87,1,10,95,111,a,93,111
88,1,10,105,100,x,0,0
89,1,10,95,111,a,93,111
90,1,10,115,96,x,0,0
91,1,10,94,110,a,93,111
92,1,10,109,100,x,0,0
93,1,10,97,111,a,97,112
94,1,10,115,96,x,0,0
95,1,10,95,111,a,93,111
96,1,10,117,96,x,0,0
97,1,10,96,110,a,98,112
98,1,10,124,89,a,125,95
99,1,10,94,110,a,93,111
100,1,10,102,100,x,0,0
101,1,10,94,111,a,93,111
102,1,10,123,90,a,123,94
103,1,10,95,112,a,94,114
104,1,10,116,98,x,0,0
105,1,10,97,112,a,98,112
106,1,10,122,91,m,124,91
107,1,10,98,111,a,98,112
108,1,10,113,99,x,0,0
109,1,10,94,110,a,93,111
110,1,10,148,144,x,0,0
111,1,10,93,108,a,93,111
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,a,119,96
115,1,10,95,110,a,93,111
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,a,98,112
120,1,10,145,147,x,0,0
121,1,10,145,149,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,102,a,93,111
124,1,33,92,100,a,93,111
125,1,33,96,97,a,107,102
126,1,33,99,94,a,107,102
127,1,33,97,95,a,102,107
128,2,0,93,117,m,92,112
129,2,0,121,98,m,122,97
130,2,0,103,117,m,99,118
131,2,0,122,97,m,130,94
132,2,0,95,117,m,92,114
133,2,0,123,97,m,129,94
134,2,0,94,110,x,0,0
135,2,0,125,95,m,128,93
136,2,0,97,114,i,0,0
137,2,0,121,98,m,123,96
138,2,0,97,114,m,97,114
139,2,0,121,98,m,122,97
140,2,0,97,114,i,0,0
141,2,0,125,95,m,126,93
142,2,0,98,112,i,0,0
143,2,0,122,98,m,123,96
144,2,0,94,114,a,95,112
145,2,0,121,95,m,120,94
146,2,0,97,112,x,0,0
147,2,0,119,96,a,117,95
148,2,0,98,112,i,0,0
149,2,0,123,94,i,0,0
150,2,0,99,107,x,0,0
151,2,0,123,97,m,122,97
152,2,0,98,112,i,0,0
153,2,0,121,95,a,120,94
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,99,113,a,97,112
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,112,97
160,2,16,93,111,a,94,111
161,2,16,123,99,m,122,98
162,2,16,100,116,a,97,112
163,2,16,121,100,m,123,98
164,2,16,95,117,m,90,115
165,2,16,126,97,a,124,91
166,2,16,102,107,a,98,106
167,2,16,107,102,m,104,106
168,2,16,107,106,m,104,108
169,2,16,111,100,a,110,97
170,2,16,102,111,a,98,111
171,2,16,115,101,a,112,97
0,1,1,103,88,m,107,89
1,1,1,84,101,a,92,115
2,1,1,107,88,m,111,86
3,1,1,84,101,i,0,0
4,1,1,103,90,m,104,90
5,1,1,84,101,a,90,115
6,1,1,105,87,m,109,86
7,1,1,84,101,a,90,114
8,1,1,108,88,m,112,86
9,1,1,86,100,i,0,0
10,1,1,100,91,a,104,106
11,1,1,88,99,i,0,0
12,1,1,108,88,a,119,96
13,1,1,84,101,a,92,115
14,1,1,108,89,a,119,96
15,1,1,84,101,a,90,114
16,1,1,102,88,m,108,89
17,1,1,84,101,a,90,114
18,1,1,105,89,i,0,0
19,1,1,89,99,a,90,114
20,1,1,102,90,m,104,89
21,1,1,84,101,a,90,114
22,1,1,100,92,a,104,106
23,1,1,90,98,a,93,111
24,1,1,95,94,a,104,106
25,1,1,91,98,a,90,114
26,1,1,93,97,a,93,111
27,1,1,84,100,a,93,111
28,1,10,117,97,x,0,0
29,1,10,95,111,a,93,111
30,1,10,156,113,x,0,0
31,1,10,95,111,a,93,111
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,95,111,m,91,110
38,1,10,151,123,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,a,124,89
41,1,10,95,111,a,93,111
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,a,128,92
45,1,10,95,111,a,93,111
46,1,10,120,98,x,0,0
47,1,10,95,111,m,93,109
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,94,108,m,93,110
54,1,10,122,92,a,123,94
55,1,10,98,111,x,0,0
56,1,10,150,124,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,139,136,x,0,0
61,1,10,94,108,m,91,110
62,1,10,151,124,x,0,0
63,1,10,95,111,m,93,110
64,1,10,115,98,x,0,0
65,1,10,94,110,a,93,111
66,1,10,158,107,x,0,0
67,1,10,94,111,a,93,111
68,1,10,115,96,x,0,0
69,1,10,94,110,a,93,111
70,1,10,115,98,x,0,0
71,1,10,93,108,m,93,110
72,1,10,128,91,a,128,92
73,1,10,97,112,x,0,0
74,1,10,124,91,a,124,89
75,1,10,94,110,m,91,110
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,151,123,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,a,124,89
83,1,10,95,111,m,91,110
84,1,10,112,97,x,0,0
85,1,10,95,109,a,93,111
86,1,10,157,108,x,0,0
87,1,10,95,111,a,94,114
88,1,10,105,100,x,0,0
89,1,10,95,111,a,93,111
90,1,10,115,96,x,0,0
91,1,10,94,110,a,93,111
92,1,10,109,100,x,0,0
93,1,10,97,111,a,98,112
94,1,10,115,96,x,0,0
95,1,10,95,111,a,93,111
96,1,10,117,96,x,0,0
97,1,10,96,110,a,98,112
98,1,10,126,91,a,128,92
99,1,10,94,110,a,93,111
100,1,10,102,100,x,0,0
101,1,10,94,111,a,93,111
102,1,10,123,91,a,124,89
103,1,10,95,112,a,94,114
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,a,128,92
107,1,10,98,111,a,98,112
108,1,10,113,99,x,0,0
109,1,10,94,110,a,93,111
110,1,10,157,153,x,0,0
111,1,10,93,108,a,93,111
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,a,119,96
115,1,10,95,110,a,93,111
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,a,98,112
120,1,10,154,157,x,0,0
121,1,10,154,159,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,102,a,92,115
124,1,33,92,100,a,90,114
125,1,33,97,99,a,104,106
126,1,33,101,95,a,104,106
127,1,33,95,98,m,95,98
128,2,0,92,112,i,0,0
129,2,0,130,96,m,132,91
130,2,0,97,117,m,92,115
131,2,0,131,94,m,130,91
132,2,0,90,114,m,90,111
133,2,0,130,94,m,131,89
134,2,0,94,110,x,0,0
135,2,0,128,93,a,128,91
136,2,0,97,114,m,97,114
137,2,0,129,93,i,0,0
138,2,0,92,115,m,90,112
139,2,0,130,96,m,132,91
140,2,0,97,114,i,0,0
141,2,0,128,92,a,128,91
142,2,0,98,112,i,0,0
143,2,0,131,94,m,131,89
144,2,0,94,114,i,0,0
145,2,0,124,89,i,0,0
146,2,0,97,112,x,0,0
147,2,0,119,96,a,117,95
148,2,0,98,112,i,0,0
149,2,0,123,94,a,124,91
150,2,0,99,107,x,0,0
151,2,0,130,95,m,131,89
152,2,0,98,112,i,0,0
153,2,0,126,99,m,129,97
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,99,113,m,98,113
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,98,111
160,2,16,93,111,x,0,0
161,2,16,129,99,m,131,95
162,2,16,100,116,a,97,112
163,2,16,129,98,m,130,96
164,2,16,90,115,m,89,111
165,2,16,126,96,a,126,91
166,2,16,107,110,m,104,114
167,2,16,104,106,a,98,110
168,2,16,107,111,m,104,114
169,2,16,112,104,m,117,100
170,2,16,102,111,a,98,111
171,2,16,116,100,a,117,95
0,1,1,108,88,m,112,83
1,1,1,84,101,i,0,0
2,1,1,112,85,a,124,89
3,1,1,84,101,a,84,108
4,1,1,104,87,m,108,88
5,1,1,84,101,i,0,0
6,1,1,110,86,a,124,89
7,1,1,84,101,i,0,0
8,1,1,112,86,a,119,96
9,1,1,86,100,a,87,108
10,1,1,100,94,i,0,0
11,1,1,88,99,a,87,108
12,1,1,110,88,i,0,0
13,1,1,84,101,i,0,0
14,1,1,109,89,a,119,96
15,1,1,84,101,i,0,0
16,1,1,108,87,m,112,83
17,1,1,84,101,i,0,0
18,1,1,105,89,m,108,88
19,1,1,89,99,i,0,0
20,1,1,105,87,m,109,86
21,1,1,84,101,i,0,0
22,1,1,102,94,i,0,0
23,1,1,90,98,a,87,108
24,1,1,96,96,i,0,0
25,1,1,87,97,i,0,0
26,1,1,93,98,a,87,108
27,1,1,84,101,a,84,108
28,1,10,117,97,x,0,0
29,1,10,91,110,a,87,108
30,1,10,169,118,x,0,0
31,1,10,92,108,m,91,110
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,87,109,a,87,108
38,1,10,162,131,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,a,124,89
41,1,10,92,108,m,91,110
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,a,128,92
45,1,10,92,108,m,91,110
46,1,10,120,98,x,0,0
47,1,10,92,109,m,91,110
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,110,a,92,112
54,1,10,122,92,a,123,94
55,1,10,98,111,x,0,0
56,1,10,161,132,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,146,147,x,0,0
61,1,10,87,109,a,87,108
62,1,10,161,131,x,0,0
63,1,10,93,110,a,92,112
64,1,10,115,98,x,0,0
65,1,10,93,109,a,87,108
66,1,10,171,109,x,0,0
67,1,10,94,108,m,91,110
68,1,10,115,96,x,0,0
69,1,10,93,108,m,91,110
70,1,10,115,98,x,0,0
71,1,10,93,110,a,92,112
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,87,109,a,87,108
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,161,131,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,a,124,89
83,1,10,87,109,a,87,108
84,1,10,112,97,x,0,0
85,1,10,91,109,a,87,108
86,1,10,170,111,x,0,0
87,1,10,94,112,a,94,114
88,1,10,105,100,x,0,0
89,1,10,91,109,a,87,108
90,1,10,115,96,x,0,0
91,1,10,92,109,m,91,110
92,1,10,109,100,x,0,0
93,1,10,97,111,a,98,112
94,1,10,115,96,x,0,0
95,1,10,92,108,m,91,110
96,1,10,117,96,x,0,0
97,1,10,96,110,a,98,112
98,1,10,126,91,x,0,0
99,1,10,91,110,a,87,108
100,1,10,102,100,x,0,0
101,1,10,94,109,m,91,110
102,1,10,123,91,a,124,89
103,1,10,95,112,a,94,114
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,a,128,92
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,92,109,a,87,108
110,1,10,167,162,x,0,0
111,1,10,87,109,a,87,108
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,a,119,96
115,1,10,91,110,a,87,108
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,163,167,x,0,0
121,1,10,163,169,x,0,0
122,1,10,110,97,x,0,0
123,1,33,86,102,a,84,108
124,1,33,92,100,a,87,108
125,1,33,97,99,a,102,107
126,1,33,101,96,a,102,107
127,1,33,84,100,a,84,108
128,2,0,92,112,i,0,0
129,2,0,132,90,m,127,88
130,2,0,92,114,m,85,111
131,2,0,130,91,m,130,91
132,2,0,87,108,x,0,0
133,2,0,131,88,m,129,89
134,2,0,94,110,x,0,0
135,2,0,128,93,i,0,0
136,2,0,94,116,m,92,114
137,2,0,129,93,a,128,91
138,2,0,84,108,m,85,108
139,2,0,132,90,m,127,87
140,2,0,97,114,a,97,111
141,2,0,128,92,i,0,0
142,2,0,98,112,i,0,0
143,2,0,131,89,m,127,88
144,2,0,94,114,a,95,112
145,2,0,124,89,a,124,91
146,2,0,97,112,x,0,0
147,2,0,119,96,i,0,0
148,2,0,98,112,i,0,0
149,2,0,123,94,a,122,92
150,2,0,99,107,x,0,0
151,2,0,131,89,m,127,88
152,2,0,98,112,x,0,0
153,2,0,133,99,m,131,92
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,98,113,a,98,111
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,97,111
160,2,16,93,111,x,0,0
161,2,16,131,95,m,132,93
162,2,16,99,116,a,97,111
163,2,16,134,97,m,132,93
164,2,16,89,111,a,93,108
165,2,16,126,96,a,124,91
166,2,16,104,116,m,101,118
167,2,16,102,107,a,98,110
168,2,16,104,117,m,99,119
169,2,16,117,100,m,122,97
170,2,16,102,111,a,98,111
171,2,16,117,100,m,122,97
0,1,1,112,83,a,124,89
1,1,1,84,101,a,85,111
2,1,1,113,85,a,124,89
3,1,1,84,101,a,85,111
4,1,1,109,86,m,113,82
5,1,1,84,101,a,85,108
6,1,1,114,83,i,0,0
7,1,1,84,101,a,85,108
8,1,1,112,86,a,119,96
9,1,1,86,100,i,0,0
10,1,1,100,94,a,100,107
11,1,1,88,99,a,85,111
12,1,1,110,88,a,119,96
13,1,1,84,101,i,0,0
14,1,1,109,89,i,0,0
15,1,1,84,101,a,85,108
16,1,1,112,82,m,116,80
17,1,1,84,101,a,85,108
18,1,1,109,86,m,113,82
19,1,1,89,99,a,85,108
20,1,1,110,86,m,113,81
21,1,1,84,101,a,85,108
