ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,7,89,88,a,90,90
23,1,7,88,84,a,90,90
24,1,7,89,85,a,90,90
25,1,7,91,86,a,90,90
26,1,7,87,84,i,0,0
27,1,7,87,88,a,90,92
28,1,7,88,86,a,90,90
29,1,7,81,85,a,90,90
30,1,7,84,84,a,91,91
31,1,7,82,86,i,0,0
32,1,7,85,80,a,90,90
33,1,7,84,86,a,91,91
34,1,7,91,84,a,90,90
35,1,7,85,82,a,91,91
36,1,7,88,80,i,0,0
37,1,7,86,83,a,91,91
38,1,36,85,79,a,98,88
39,1,36,82,85,a,91,91
40,1,36,85,82,a,90,90
41,1,36,84,84,a,90,92
42,2,10,102,103,m,95,95
43,2,10,101,102,m,93,93
44,2,10,100,102,m,92,93
45,2,10,102,102,m,93,93
46,2,10,99,100,m,91,91
47,2,10,101,101,m,93,92
48,2,10,101,100,m,91,91
49,2,10,100,99,m,91,90
50,2,10,100,100,m,91,91
51,2,10,97,99,m,91,90
52,2,10,99,99,m,90,91
53,2,10,99,101,m,91,91
54,2,10,99,98,m,89,91
55,2,10,97,98,m,92,88
56,2,10,97,99,m,89,91
57,2,10,99,98,m,91,90
58,2,10,96,97,m,88,91
59,2,10,99,97,m,91,89
60,2,10,96,98,m,88,91
61,2,10,97,95,m,92,88
62,2,10,96,97,m,88,91
63,2,10,95,96,m,93,87
64,2,10,94,94,m,85,90
65,2,10,94,96,m,93,87
66,2,10,99,92,m,92,88
67,2,10,93,94,m,93,85
68,2,10,97,97,m,89,91
69,2,10,96,96,m,91,88
70,2,10,94,96,m,86,91
71,2,10,98,91,m,92,86
72,2,10,95,98,m,88,91
73,2,10,92,93,m,93,85
74,2,10,96,95,m,88,91
75,2,4,106,106,m,100,100
76,2,4,106,105,m,100,100
77,2,4,105,103,m,100,99
78,2,4,103,107,m,98,101
79,2,4,100,104,m,95,97
80,2,4,108,112,m,105,109
81,2,4,102,104,m,99,100
82,2,4,103,109,m,98,102
83,2,4,106,104,m,101,99
84,2,4,102,108,m,97,102
85,2,4,106,103,m,101,98
86,2,4,104,102,m,100,98
87,2,4,106,111,m,105,110
88,2,4,100,106,m,97,101
89,2,4,105,101,m,100,98
90,2,4,101,108,m,97,102
91,2,4,101,103,m,95,96
92,2,4,99,107,m,96,102
93,2,4,98,107,m,96,102
94,2,4,110,99,m,104,95
95,2,4,103,101,m,96,95
96,2,4,108,98,m,104,95
97,2,4,107,97,m,99,92
98,2,4,99,105,m,94,97
99,2,4,106,102,m,101,98
100,2,4,106,99,m,103,96
101,2,4,97,106,m,93,98
102,2,4,96,104,m,93,97
103,2,4,102,100,m,96,95
104,2,4,96,106,m,93,98
105,2,4,99,101,m,95,96
106,2,4,100,99,m,94,93
107,2,4,99,98,m,92,92
108,2,4,99,102,m,94,96
109,2,4,107,96,m,100,91
110,2,4,103,103,m,99,99
111,2,4,98,101,m,93,94
112,2,4,102,102,m,96,96
113,2,4,98,100,m,93,94
114,2,4,98,96,m,91,91
115,2,4,103,100,m,97,95
116,2,4,98,104,m,94,97
117,2,4,105,96,m,99,92
118,2,4,101,102,m,96,96
119,2,4,98,103,m,94,97
120,2,4,97,95,m,90,91
121,2,4,95,94,m,92,88
122,2,4,110,98,m,104,94
123,2,4,105,95,m,99,91
124,2,4,104,94,m,97,89
125,2,4,96,94,m,92,88
126,2,4,99,100,m,93,94
127,2,4,95,98,m,90,91
128,2,4,96,106,m,92,98
129,2,4,98,105,m,94,98
130,2,4,97,98,m,91,91
131,2,4,104,93,m,97,89
132,2,4,102,99,m,96,94
133,2,4,96,103,m,92,95
134,2,4,95,105,m,92,98
135,2,4,106,97,m,99,92
136,2,4,100,108,m,96,102
137,2,4,97,98,m,91,91
138,2,4,96,97,m,90,91
139,2,4,104,95,m,96,90
140,2,4,102,94,m,95,89
141,2,4,103,110,m,98,102
142,2,4,97,101,m,92,93
143,2,4,101,93,m,93,87
144,2,4,105,105,m,100,100
145,2,4,106,95,m,100,91
146,2,4,94,93,m,87,91
147,2,4,95,97,m,91,90
148,2,4,93,92,m,87,91
149,2,4,94,98,m,91,91
150,2,4,94,105,m,92,98
151,2,4,93,97,m,92,90
152,2,4,101,101,m,96,96
153,2,4,94,103,m,91,95
154,2,4,101,92,m,93,88
155,2,4,95,100,m,91,92
156,2,4,101,98,m,94,93
157,2,4,103,92,m,95,88
158,2,4,92,95,m,88,91
159,2,4,94,103,m,91,95
160,2,4,97,97,m,91,91
161,2,4,94,105,m,92,98
162,2,4,101,99,m,94,93
163,2,4,103,91,m,95,88
164,2,4,99,91,m,93,88
165,2,4,93,103,m,90,94
166,2,4,109,96,m,104,93
167,2,4,96,90,m,93,85
168,2,4,103,91,m,94,87
169,2,4,99,100,m,93,93
170,2,4,97,103,m,93,97
171,2,4,98,90,m,94,86
172,2,4,92,101,m,90,92
173,2,4,102,89,m,94,86
174,2,4,91,95,m,87,91
175,2,4,99,96,m,92,91
176,2,4,97,89,m,92,88
177,2,4,93,96,m,92,89
178,2,4,108,95,m,100,91
179,2,4,107,94,m,100,90
180,2,4,91,91,m,86,90
181,2,4,96,95,m,92,89
182,2,4,94,93,m,87,91
183,2,4,95,95,m,92,89
184,2,4,94,95,m,88,91
185,2,4,90,90,m,90,90
186,2,4,101,91,m,93,87
187,2,4,95,96,m,91,89
188,2,4,92,103,m,90,94
189,2,4,98,108,m,95,102
190,2,4,91,94,m,86,90
191,2,4,101,90,m,94,86
192,2,4,90,92,m,88,90
193,2,4,100,89,m,93,85
194,2,4,93,102,m,90,93
195,2,4,94,94,m,92,88
196,2,4,93,94,m,87,91
197,2,4,91,93,m,94,86
198,2,4,89,89,x,0,0
199,2,4,98,98,m,91,91
200,2,4,98,95,m,91,91
201,2,4,91,100,m,89,92
202,2,4,91,94,m,86,90
203,2,4,92,100,m,90,91
204,2,4,96,89,m,91,90
205,2,4,100,91,m,94,87
206,2,4,96,102,m,92,95
207,2,4,92,92,m,94,86
208,2,4,100,88,m,93,88
209,2,4,98,88,m,93,85
210,2,4,94,97,m,89,91
211,2,4,90,90,x,0,0
0,1,6,86,80,a,94,83
1,1,6,81,85,a,85,91
2,1,6,87,80,a,94,84
3,1,6,77,88,a,85,91
4,1,6,89,79,a,94,83
5,1,6,81,87,a,85,91
6,1,6,89,79,a,94,83
7,1,6,81,85,a,85,92
8,1,6,89,81,a,93,85
9,1,6,85,86,a,84,90
10,1,6,87,87,a,86,90
11,1,6,80,85,a,85,91
12,1,6,87,80,a,94,83
13,1,6,84,87,a,85,91
14,1,6,90,83,a,94,83
15,1,6,79,88,a,85,92
16,1,6,89,84,a,94,84
17,1,6,85,87,a,84,90
18,1,7,85,82,a,93,85
19,1,7,87,88,a,86,90
20,1,7,87,82,i,0,0
21,1,7,86,84,a,85,91
22,1,7,89,88,a,88,90
23,1,7,88,84,a,91,88
24,1,7,89,85,a,94,84
25,1,7,91,86,a,91,88
26,1,7,87,84,a,94,83
27,1,7,87,88,a,86,90
28,1,7,88,86,a,91,88
29,1,7,81,85,a,84,90
30,1,7,84,84,i,0,0
31,1,7,82,86,a,84,90
32,1,7,85,80,a,94,84
33,1,7,84,86,i,0,0
34,1,7,91,84,a,93,85
35,1,7,85,82,i,0,0
36,1,7,88,80,a,93,85
37,1,7,86,83,i,0,0
38,1,36,85,79,a,94,83
39,1,36,82,85,a,85,91
40,1,36,85,82,a,94,84
41,1,36,84,84,a,84,90
42,2,10,93,94,m,85,90
43,2,10,92,93,m,93,84
44,2,10,91,92,m,83,90
45,2,10,93,92,m,93,84
46,2,10,90,91,m,80,90
47,2,10,92,91,m,93,82
48,2,10,91,91,m,80,90
49,2,10,92,90,m,93,83
50,2,10,91,90,m,80,90
51,2,10,92,89,m,92,79
52,2,10,89,92,m,79,90
53,2,10,91,91,m,93,82
54,2,10,88,92,m,79,90
55,2,10,92,88,m,92,78
56,2,10,88,92,m,80,89
57,2,10,93,88,m,92,81
58,2,10,86,92,m,83,89
59,2,10,95,87,m,92,79
60,2,10,85,92,m,81,89
61,2,10,94,88,m,91,78
62,2,10,85,92,m,76,87
63,2,10,94,86,m,91,81
64,2,10,84,90,a,84,87
65,2,10,93,87,m,91,80
66,2,10,89,92,m,80,90
67,2,10,94,84,a,91,84
68,2,10,88,91,m,79,89
69,2,10,91,88,a,91,86
70,2,10,85,91,a,84,87
71,2,10,92,86,a,91,86
72,2,10,85,91,m,83,89
73,2,10,93,85,a,91,84
74,2,10,86,92,m,77,87
75,2,4,100,100,m,94,94
76,2,4,99,99,m,93,93
77,2,4,98,97,m,91,91
78,2,4,97,100,m,91,92
79,2,4,94,96,m,91,89
80,2,4,102,104,m,97,98
81,2,4,96,97,m,91,90
82,2,4,98,101,m,93,95
83,2,4,99,98,m,92,91
84,2,4,96,100,m,91,92
85,2,4,99,97,m,92,91
86,2,4,97,96,m,90,91
87,2,4,101,104,m,97,99
88,2,4,95,98,m,90,91
89,2,4,97,95,m,91,90
90,2,4,96,100,m,91,92
91,2,4,95,96,m,92,89
92,2,4,95,99,m,90,91
93,2,4,94,98,m,90,91
94,2,4,102,94,m,95,89
95,2,4,96,95,m,91,89
96,2,4,100,93,m,93,88
97,2,4,99,92,m,94,86
98,2,4,94,97,m,89,91
99,2,4,99,96,m,92,91
100,2,4,99,93,m,93,88
101,2,4,93,97,m,91,90
102,2,4,92,96,m,88,91
103,2,4,95,94,m,91,89
104,2,4,92,97,m,88,91
105,2,4,93,94,m,92,89
106,2,4,93,92,m,86,91
107,2,4,92,91,m,94,86
108,2,4,93,94,m,87,91
109,2,4,99,91,m,94,86
110,2,4,96,96,m,90,91
111,2,4,92,93,m,94,87
112,2,4,96,95,m,89,91
113,2,4,92,93,m,94,86
114,2,4,91,91,m,85,91
115,2,4,96,94,m,92,89
116,2,4,93,96,m,88,91
117,2,4,97,91,m,94,86
118,2,4,95,95,m,89,91
119,2,4,93,95,m,91,89
120,2,4,89,92,m,83,90
121,2,4,93,88,m,93,82
122,2,4,102,93,m,95,88
123,2,4,97,90,m,94,84
124,2,4,96,89,m,90,91
125,2,4,93,88,m,93,82
126,2,4,93,93,m,87,91
127,2,4,91,91,m,94,84
128,2,4,92,97,m,88,91
129,2,4,93,97,m,91,90
130,2,4,91,91,m,83,90
131,2,4,96,89,m,93,82
132,2,4,95,93,m,88,91
133,2,4,91,94,m,93,88
134,2,4,91,96,m,86,91
135,2,4,98,92,m,94,86
136,2,4,95,100,m,91,92
137,2,4,91,91,m,94,84
138,2,4,89,92,m,83,90
139,2,4,96,90,m,94,84
140,2,4,94,88,m,89,91
141,2,4,98,102,m,93,95
142,2,4,92,93,m,85,91
143,2,4,95,86,m,93,81
144,2,4,98,98,m,92,92
145,2,4,98,90,m,94,84
146,2,4,85,92,m,79,91
147,2,4,92,90,m,94,84
148,2,4,86,92,m,83,89
149,2,4,92,90,m,94,84
150,2,4,91,96,m,87,91
151,2,4,92,89,m,93,82
152,2,4,94,94,m,88,91
153,2,4,91,94,m,91,89
154,2,4,93,88,m,88,92
155,2,4,90,92,m,94,86
156,2,4,93,92,m,86,91
157,2,4,94,88,m,93,82
158,2,4,86,92,m,79,91
159,2,4,91,94,m,92,89
160,2,4,91,91,m,84,90
161,2,4,91,96,m,92,89
162,2,4,94,93,m,87,91
163,2,4,95,88,m,93,82
164,2,4,92,89,m,88,91
165,2,4,90,94,m,92,89
166,2,4,101,91,m,93,88
167,2,4,94,83,m,91,81
168,2,4,94,87,m,89,91
169,2,4,93,93,m,94,86
170,2,4,92,95,m,88,91
171,2,4,94,84,m,92,78
172,2,4,90,92,m,83,90
173,2,4,94,86,m,92,79
174,2,4,85,92,m,83,89
175,2,4,92,91,m,94,84
176,2,4,89,92,m,85,91
177,2,4,95,87,m,93,82
178,2,4,99,91,m,93,88
179,2,4,98,90,m,94,84
180,2,4,86,90,i,0,0
181,2,4,95,87,m,93,82
182,2,4,86,91,m,79,91
183,2,4,95,87,m,93,82
184,2,4,87,92,m,81,90
185,2,4,90,90,a,89,88
186,2,4,93,88,m,88,91
187,2,4,94,86,m,93,82
188,2,4,90,93,m,83,90
189,2,4,94,99,m,90,91
190,2,4,85,91,m,79,91
191,2,4,94,86,m,92,79
192,2,4,88,90,a,89,88
193,2,4,94,84,m,92,78
194,2,4,90,93,m,85,91
195,2,4,93,88,m,93,82
196,2,4,85,92,m,79,91
197,2,4,95,84,m,92,79
198,2,4,82,83,x,0,0
199,2,4,91,91,m,94,84
200,2,4,90,91,m,83,90
201,2,4,89,91,m,94,86
202,2,4,85,91,m,83,89
203,2,4,91,91,m,94,86
204,2,4,91,91,m,85,91
205,2,4,94,86,m,92,79
206,2,4,92,93,m,85,91
207,2,4,95,85,m,92,78
208,2,4,92,89,m,87,91
209,2,4,94,83,m,91,81
210,2,4,88,92,m,80,90
211,2,4,91,88,x,0,0
0,1,6,86,80,a,91,78
1,1,6,81,85,a,81,89
2,1,6,87,80,a,91,78
3,1,6,77,88,i,0,0
4,1,6,89,79,a,91,79
5,1,6,81,87,a,81,89
6,1,6,89,79,a,91,79
7,1,6,81,85,a,81,89
8,1,6,89,81,a,91,81
9,1,6,85,86,i,0,0
10,1,6,87,87,a,86,90
11,1,6,80,85,a,81,89
12,1,6,87,80,a,91,78
13,1,6,84,87,i,0,0
14,1,6,90,83,a,91,81
15,1,6,79,88,a,79,89
16,1,6,89,84,a,93,85
17,1,6,85,87,i,0,0
18,1,7,85,82,a,91,79
19,1,7,87,88,a,86,90
20,1,7,87,82,a,91,81
21,1,7,86,84,i,0,0
22,1,7,89,88,a,88,90
23,1,7,88,84,i,0,0
24,1,7,89,85,a,93,85
25,1,7,91,86,a,91,88
26,1,7,87,84,i,0,0
27,1,7,87,88,a,86,90
28,1,7,88,86,a,91,88
29,1,7,81,85,a,81,89
30,1,7,84,84,i,0,0
31,1,7,82,86,a,81,89
32,1,7,85,80,a,91,78
33,1,7,84,86,i,0,0
34,1,7,91,84,a,93,85
35,1,7,85,82,a,91,79
36,1,7,88,80,a,91,79
37,1,7,86,83,a,91,81
38,1,36,85,79,a,91,78
39,1,36,82,85,a,81,89
40,1,36,85,82,a,91,78
41,1,36,84,84,a,83,90
42,2,10,83,90,m,83,89
43,2,10,94,83,m,88,77
44,2,10,78,90,m,74,88
45,2,10,93,83,m,88,77
46,2,10,79,91,m,75,88
47,2,10,93,81,m,86,78
48,2,10,79,91,m,75,88
49,2,10,93,78,m,86,78
50,2,10,79,91,m,75,87
51,2,10,92,78,m,85,79
52,2,10,79,91,m,75,88
53,2,10,93,81,m,85,78
54,2,10,78,91,a,77,88
55,2,10,91,78,x,0,0
56,2,10,78,91,a,77,88
57,2,10,92,78,m,87,78
58,2,10,76,87,a,77,88
59,2,10,92,78,a,89,79
60,2,10,81,89,x,0,0
61,2,10,91,78,a,89,79
62,2,10,77,87,a,77,88
63,2,10,91,80,a,89,79
64,2,10,84,89,x,0,0
65,2,10,91,80,a,89,79
66,2,10,79,91,m,75,88
67,2,10,92,83,x,0,0
68,2,10,79,89,a,79,88
69,2,10,91,88,a,91,86
70,2,10,83,88,x,0,0
71,2,10,92,86,a,91,86
72,2,10,76,87,a,77,88
73,2,10,93,85,a,91,84
74,2,10,77,87,a,77,88
75,2,4,93,93,m,94,87
76,2,4,92,92,m,86,91
77,2,4,91,91,m,94,84
78,2,4,91,92,m,85,90
79,2,4,94,86,m,92,83
80,2,4,96,97,m,90,91
81,2,4,92,89,m,93,83
82,2,4,92,94,m,86,91
83,2,4,92,91,m,94,86
84,2,4,91,92,m,85,90
85,2,4,92,91,m,94,84
86,2,4,90,91,m,85,91
87,2,4,95,96,m,92,89
88,2,4,90,91,m,85,91
89,2,4,92,89,m,92,83
90,2,4,91,92,m,85,91
91,2,4,95,87,m,93,83
92,2,4,89,92,m,85,91
93,2,4,91,91,m,94,84
94,2,4,94,88,m,89,91
95,2,4,94,86,m,92,83
96,2,4,93,88,m,87,91
97,2,4,94,86,m,92,83
98,2,4,88,92,m,85,91
99,2,4,91,90,m,93,83
100,2,4,92,89,m,88,91
101,2,4,92,90,m,93,83
102,2,4,85,92,m,83,90
103,2,4,94,86,m,92,83
104,2,4,87,92,m,81,90
105,2,4,95,86,m,92,83
106,2,4,85,92,m,83,90
107,2,4,94,84,m,93,83
108,2,4,86,91,m,83,90
109,2,4,94,86,m,92,83
110,2,4,89,92,m,85,91
111,2,4,94,86,m,92,83
112,2,4,88,92,m,85,91
113,2,4,95,84,m,92,83
114,2,4,83,90,m,83,90
115,2,4,95,87,m,92,83
116,2,4,87,92,m,85,91
117,2,4,94,84,m,92,83
118,2,4,88,92,m,85,91
119,2,4,94,86,m,92,83
120,2,4,78,90,m,75,91
121,2,4,92,78,m,89,76
122,2,4,94,88,m,88,91
123,2,4,94,83,m,91,77
124,2,4,90,91,m,84,90
125,2,4,92,78,m,89,76
126,2,4,85,92,m,83,90
127,2,4,94,84,m,92,83
128,2,4,87,92,m,85,91
129,2,4,92,89,m,93,83
130,2,4,78,90,m,76,91
131,2,4,92,78,m,89,76
132,2,4,87,92,m,80,91
133,2,4,94,87,m,92,83
134,2,4,85,92,m,83,90
135,2,4,95,84,m,92,83
136,2,4,91,92,m,85,91
137,2,4,94,84,m,92,83
138,2,4,78,90,m,75,90
139,2,4,94,83,m,91,77
140,2,4,88,92,m,85,90
141,2,4,92,94,m,92,89
142,2,4,83,90,m,83,89
143,2,4,93,78,m,88,77
144,2,4,92,92,m,85,91
145,2,4,94,84,m,92,83
146,2,4,79,91,m,74,88
147,2,4,94,83,m,90,77
148,2,4,76,87,i,0,0
149,2,4,94,83,m,92,83
150,2,4,86,91,m,83,90
151,2,4,93,78,m,90,76
152,2,4,86,92,m,85,91
153,2,4,94,86,m,92,83
154,2,4,85,92,m,80,91
155,2,4,94,84,m,92,83
156,2,4,85,92,m,83,90
157,2,4,92,78,m,88,77
158,2,4,79,91,m,75,90
159,2,4,95,86,m,92,83
160,2,4,83,90,m,83,90
161,2,4,95,86,m,92,83
162,2,4,86,91,m,83,90
163,2,4,92,78,m,88,77
164,2,4,85,92,m,84,90
165,2,4,95,87,m,93,83
166,2,4,93,88,m,88,92
167,2,4,91,81,a,90,83
168,2,4,88,92,m,81,90
169,2,4,94,86,m,92,83
170,2,4,86,92,m,80,91
171,2,4,92,78,m,86,78
172,2,4,78,91,m,75,90
173,2,4,92,78,m,86,77
174,2,4,81,89,a,81,87
175,2,4,94,83,m,93,83
176,2,4,83,90,m,83,90
177,2,4,93,78,m,90,76
178,2,4,92,89,m,88,92
179,2,4,94,84,m,92,83
180,2,4,86,90,a,87,88
181,2,4,93,81,m,89,76
182,2,4,79,91,m,74,89
183,2,4,92,78,m,89,76
184,2,4,79,91,m,75,90
185,2,4,90,90,a,89,88
186,2,4,87,92,m,80,91
187,2,4,92,78,m,89,76
188,2,4,78,91,m,76,92
189,2,4,91,91,m,94,86
190,2,4,79,91,m,75,89
191,2,4,92,78,m,88,77
192,2,4,88,90,a,89,88
193,2,4,91,78,m,85,77
194,2,4,83,90,m,83,90
195,2,4,92,78,m,89,76
196,2,4,79,91,m,75,89
197,2,4,92,78,m,88,77
198,2,4,74,76,x,0,0
199,2,4,94,84,m,92,83
200,2,4,78,90,m,76,91
201,2,4,95,84,m,92,83
202,2,4,76,88,i,0,0
203,2,4,95,84,m,92,83
204,2,4,83,90,m,83,90
205,2,4,92,78,m,88,77
206,2,4,85,91,m,84,89
207,2,4,92,78,m,86,78
208,2,4,86,91,m,84,90
209,2,4,91,79,a,89,79
210,2,4,80,91,m,74,89
211,2,4,91,88,x,0,0
0,1,6,86,80,a,83,78
1,1,6,81,85,a,75,87
2,1,6,87,80,a,87,78
3,1,6,77,88,x,0,0
4,1,6,89,79,a,91,79
5,1,6,81,87,a,81,89
6,1,6,89,79,a,91,79
7,1,6,81,85,a,75,87
8,1,6,89,81,a,91,81
9,1,6,85,86,a,83,89
10,1,6,87,87,a,85,92
11,1,6,80,85,a,75,85
12,1,6,87,80,a,87,78
13,1,6,84,87,a,83,89
14,1,6,90,83,i,0,0
15,1,6,79,88,a,79,89
16,1,6,89,84,i,0,0
17,1,6,85,87,a,83,89
18,1,7,85,82,a,84,77
19,1,7,87,88,i,0,0
20,1,7,87,82,a,87,78
21,1,7,86,84,a,83,89
22,1,7,89,88,a,88,90
23,1,7,88,84,a,91,88
24,1,7,89,85,i,0,0
25,1,7,91,86,a,92,86
26,1,7,87,84,a,91,81
27,1,7,87,88,i,0,0
28,1,7,88,86,i,0,0
29,1,7,81,85,a,75,87
30,1,7,84,84,a,83,78
31,1,7,82,86,a,81,89
32,1,7,85,80,a,83,78
33,1,7,84,86,a,83,89
34,1,7,91,84,i,0,0
35,1,7,85,82,a,83,78
36,1,7,88,80,a,87,78
37,1,7,86,83,a,83,78
38,1,36,85,79,a,83,78
39,1,36,82,85,a,81,89
40,1,36,85,82,a,84,77
41,1,36,84,84,a,84,77
42,2,10,76,89,a,77,88
43,2,10,84,78,m,80,82
44,2,10,75,87,m,79,84
45,2,10,86,77,m,81,83
46,2,10,75,88,a,77,88
47,2,10,85,78,m,80,82
48,2,10,75,88,a,77,88
49,2,10,84,77,m,83,82
50,2,10,75,85,a,80,85
51,2,10,83,78,a,85,80
52,2,10,75,88,a,77,88
53,2,10,84,77,a,85,80
54,2,10,78,90,a,77,88
55,2,10,85,79,x,0,0
56,2,10,76,90,a,77,88
57,2,10,87,78,a,87,80
58,2,10,76,87,a,77,88
59,2,10,89,78,a,89,79
60,2,10,81,89,x,0,0
61,2,10,90,78,a,89,79
62,2,10,77,87,a,77,88
63,2,10,91,80,a,89,79
64,2,10,84,89,x,0,0
65,2,10,91,80,a,89,79
66,2,10,75,88,a,77,88
67,2,10,92,83,x,0,0
68,2,10,79,89,a,79,88
69,2,10,91,88,x,0,0
70,2,10,83,88,x,0,0
71,2,10,92,86,a,91,86
72,2,10,76,87,a,77,88
73,2,10,93,85,x,0,0
74,2,10,77,87,a,77,88
75,2,4,94,86,m,93,82
76,2,4,85,91,m,78,91
77,2,4,94,83,m,91,77
78,2,4,82,90,m,78,91
79,2,4,91,76,m,89,76
80,2,4,89,92,m,85,91
81,2,4,93,83,m,90,77
82,2,4,85,91,m,78,91
83,2,4,94,84,m,92,78
84,2,4,84,91,m,78,91
85,2,4,94,83,m,92,83
86,2,4,74,90,m,75,89
87,2,4,95,87,m,93,82
88,2,4,74,90,m,76,89
89,2,4,91,76,m,89,76
90,2,4,74,90,i,0,0
91,2,4,91,76,m,89,76
92,2,4,74,90,m,76,89
93,2,4,94,84,m,93,83
94,2,4,88,92,m,85,91
95,2,4,91,76,m,89,76
96,2,4,85,92,m,86,90
97,2,4,91,76,m,85,78
98,2,4,74,90,m,75,88
99,2,4,94,83,m,90,77
100,2,4,85,92,m,79,91
101,2,4,93,83,m,90,77
102,2,4,75,91,m,76,88
103,2,4,91,76,m,88,77
104,2,4,80,91,m,76,89
105,2,4,91,76,m,88,77
106,2,4,74,90,m,76,86
107,2,4,91,76,m,85,78
108,2,4,75,91,m,75,88
109,2,4,91,76,m,85,78
110,2,4,75,89,m,76,88
111,2,4,91,76,m,86,78
112,2,4,75,89,m,75,88
113,2,4,91,76,m,85,78
114,2,4,76,89,i,0,0
115,2,4,91,76,m,88,76
116,2,4,75,89,m,76,88
117,2,4,91,76,m,85,78
118,2,4,75,89,m,75,88
119,2,4,91,76,m,88,77
120,2,4,74,90,m,77,85
121,2,4,88,76,m,83,79
122,2,4,87,92,m,84,90
123,2,4,91,76,m,85,78
124,2,4,82,91,m,81,89
125,2,4,88,76,m,83,79
126,2,4,75,91,m,76,88
127,2,4,91,76,m,85,78
128,2,4,74,90,m,75,88
129,2,4,93,83,m,90,77
130,2,4,75,91,m,76,86
131,2,4,89,76,m,83,79
132,2,4,78,92,m,76,89
133,2,4,91,76,m,88,77
134,2,4,75,91,m,75,88
135,2,4,91,76,m,85,78
136,2,4,74,90,i,0,0
137,2,4,91,76,m,85,78
138,2,4,74,90,m,77,85
139,2,4,91,76,m,85,78
140,2,4,75,89,m,75,88
141,2,4,95,87,m,91,81
142,2,4,83,89,a,84,87
143,2,4,86,77,m,82,80
144,2,4,82,90,m,78,91
145,2,4,91,76,m,85,78
146,2,4,74,88,m,77,85
147,2,4,90,76,m,83,78
148,2,4,76,87,a,77,88
149,2,4,91,76,m,85,78
150,2,4,74,90,m,76,88
151,2,4,89,76,m,83,79
152,2,4,76,89,i,0,0
153,2,4,91,76,m,88,77
154,2,4,78,91,m,74,89
155,2,4,91,76,m,85,78
156,2,4,75,91,m,76,88
157,2,4,87,77,m,82,80
158,2,4,74,89,m,77,85
159,2,4,91,76,m,88,76
160,2,4,76,90,i,0,0
161,2,4,91,76,m,89,76
162,2,4,75,91,m,75,88
163,2,4,87,77,m,82,80
164,2,4,75,91,m,75,88
165,2,4,91,76,m,88,77
166,2,4,85,92,m,83,90
167,2,4,91,81,x,0,0
168,2,4,78,92,m,76,90
169,2,4,91,76,m,85,78
170,2,4,78,92,m,76,88
171,2,4,84,77,m,82,80
172,2,4,74,90,m,77,85
173,2,4,85,77,m,82,80
174,2,4,81,89,i,0,0
175,2,4,91,77,m,85,78
176,2,4,76,90,i,0,0
177,2,4,89,76,m,83,79
178,2,4,86,92,m,83,90
179,2,4,91,76,m,85,78
180,2,4,86,90,x,0,0
181,2,4,88,76,m,83,79
182,2,4,74,88,m,77,85
183,2,4,88,76,m,83,79
184,2,4,74,89,m,77,85
185,2,4,90,90,a,89,88
186,2,4,78,92,m,76,89
187,2,4,88,76,m,83,79
188,2,4,75,91,m,76,85
189,2,4,94,84,m,93,81
190,2,4,74,88,m,77,85
191,2,4,86,77,m,82,80
192,2,4,88,90,i,0,0
193,2,4,84,77,m,81,82
194,2,4,76,89,i,0,0
195,2,4,88,76,m,83,79
196,2,4,74,88,m,77,85
197,2,4,86,78,m,82,80
198,2,4,67,70,x,0,0
199,2,4,91,76,m,85,78
200,2,4,75,91,m,76,85
201,2,4,91,76,m,85,78
202,2,4,76,88,a,77,88
203,2,4,91,76,m,85,78
204,2,4,76,90,i,0,0
205,2,4,86,77,m,82,81
206,2,4,76,90,i,0,0
207,2,4,84,77,m,82,80
208,2,4,76,91,m,75,88
209,2,4,91,79,i,0,0
210,2,4,73,88,m,77,85
211,2,4,91,88,x,0,0
0,1,6,86,80,a,86,77
1,1,6,81,85,a,79,83
2,1,6,87,80,a,87,78
3,1,6,77,88,x,0,0
4,1,6,89,79,a,91,79
5,1,6,81,87,a,81,89
6,1,6,89,79,a,91,79
7,1,6,81,85,i,0,0
8,1,6,89,81,a,91,81
9,1,6,85,86,a,83,89
10,1,6,87,87,i,0,0
11,1,6,80,85,a,79,85
12,1,6,87,80,a,87,78
13,1,6,84,87,a,83,89
14,1,6,90,83,a,91,81
15,1,6,79,88,i,0,0
16,1,6,89,84,a,92,83
17,1,6,85,87,a,83,89
18,1,7,85,82,a,84,81
19,1,7,87,88,a,86,90
20,1,7,87,82,a,87,78
21,1,7,86,84,a,83,82
22,1,7,89,88,i,0,0
23,1,7,88,84,a,91,81
24,1,7,89,85,a,92,83
25,1,7,91,86,i,0,0
26,1,7,87,84,a,84,81
27,1,7,87,88,a,86,90
28,1,7,88,86,a,90,90
29,1,7,81,85,i,0,0
30,1,7,84,84,a,83,82
31,1,7,82,86,a,81,83
32,1,7,85,80,i,0,0
33,1,7,84,86,a,83,82
34,1,7,91,84,a,92,83
35,1,7,85,82,a,84,81
36,1,7,88,80,a,87,78
37,1,7,86,83,a,84,81
38,1,36,85,79,i,0,0
39,1,36,82,85,a,81,83
40,1,36,85,82,a,84,81
41,1,36,84,84,a,83,82
42,2,10,76,89,m,80,82
43,2,10,78,82,m,78,90
44,2,10,79,83,a,81,85
45,2,10,81,83,a,81,85
