ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
108,1,4,95,100,m,100,107
109,1,4,102,88,m,108,95
110,1,4,96,84,m,99,89
111,1,4,91,96,m,98,101
112,1,4,90,101,m,97,107
113,1,4,94,96,m,99,100
114,1,4,97,101,m,104,106
115,1,4,92,99,m,98,105
116,1,4,104,89,m,109,96
117,1,4,92,102,m,98,108
118,1,4,95,98,m,100,104
119,1,4,105,103,m,106,109
120,1,4,90,98,m,96,103
121,1,4,99,99,m,106,106
122,1,4,106,105,m,110,99
123,1,4,90,102,m,97,107
124,1,0,105,91,m,110,98
125,1,0,107,106,i,0,0
126,1,0,110,104,i,0,0
127,1,0,102,91,m,109,98
128,1,0,99,102,m,105,106
129,1,0,93,101,m,99,107
130,1,0,94,102,m,100,108
131,1,0,101,101,m,105,107
132,1,0,105,103,m,110,99
133,1,0,104,97,m,109,102
134,1,0,101,103,m,107,105
135,1,0,87,99,m,93,104
136,1,0,103,104,m,107,105
137,1,0,92,103,m,99,110
138,1,0,107,92,m,110,98
139,1,0,96,101,m,101,108
140,1,0,97,104,m,103,109
141,1,0,98,103,m,101,108
142,1,0,102,102,m,107,105
143,1,0,98,100,m,105,106
144,1,0,111,101,i,0,0
145,1,0,105,105,m,105,109
146,1,0,109,91,m,114,96
147,1,0,90,103,m,97,109
148,1,0,104,94,m,110,99
149,1,0,108,106,x,0,0
150,1,0,99,105,m,103,109
151,1,0,104,104,m,105,109
152,1,0,100,104,m,105,105
153,1,0,111,92,m,113,98
154,1,0,98,85,m,99,89
155,1,0,98,106,m,101,110
156,1,0,95,104,m,101,108
157,1,0,104,98,m,109,101
158,1,0,106,100,m,111,101
159,1,0,101,86,m,105,92
160,1,0,105,104,m,110,101
161,2,4,121,119,m,115,113
162,2,4,119,118,m,113,114
163,2,4,117,117,m,115,109
164,2,4,119,117,m,113,115
165,2,4,118,116,m,116,108
166,2,4,115,115,m,106,119
167,2,4,117,115,m,116,108
168,2,4,115,114,m,108,111
169,2,4,114,114,m,116,109
170,2,4,113,116,m,108,116
171,2,4,115,112,m,116,107
172,2,4,118,114,m,113,114
173,2,4,117,117,m,115,112
174,2,4,115,116,m,110,116
175,2,4,118,113,m,117,107
176,2,4,113,114,m,108,118
177,2,4,116,113,m,117,108
178,2,4,116,112,m,113,112
179,2,4,115,111,m,116,106
180,2,4,113,119,m,106,119
181,2,4,115,112,m,117,107
182,2,4,112,119,m,105,119
183,2,4,115,110,m,117,103
184,2,4,109,112,m,107,110
185,2,4,117,108,m,114,102
186,2,4,116,114,m,114,112
187,2,4,115,111,m,116,108
188,2,4,112,119,m,105,119
189,2,4,114,114,m,116,109
190,2,4,110,112,m,107,110
191,2,4,114,115,m,116,110
192,2,4,109,119,m,102,118
193,2,4,117,108,m,114,102
194,2,4,115,116,m,106,117
195,2,4,118,108,m,115,103
196,2,4,109,112,m,107,110
197,2,4,120,107,m,117,104
198,2,4,109,118,m,104,116
199,2,4,117,106,m,115,100
200,2,4,108,115,m,102,113
201,2,4,117,107,m,115,100
202,2,4,111,119,i,0,0
203,2,4,116,112,m,116,108
204,2,4,108,110,m,107,110
205,2,4,119,107,m,115,100
206,2,4,113,112,m,108,116
207,2,4,114,114,m,116,110
208,2,4,113,114,m,108,118
209,2,4,119,108,m,117,104
210,2,4,107,116,m,102,114
211,2,4,119,108,m,116,101
212,2,4,107,116,m,102,113
213,2,4,115,111,m,116,106
214,2,4,113,116,m,107,115
215,2,4,118,103,m,115,99
216,2,4,108,110,m,108,109
217,2,4,119,105,m,115,100
218,2,4,113,117,m,112,114
219,2,4,115,103,m,113,102
220,2,4,112,105,i,0,0
221,2,4,115,111,m,116,106
222,2,4,115,115,m,113,113
223,2,4,118,103,m,113,100
224,2,4,109,111,m,107,110
225,2,4,115,112,m,116,107
226,2,4,108,108,i,0,0
227,2,4,119,108,m,114,102
228,2,6,106,118,a,98,106
229,2,6,116,112,a,110,104
230,2,6,108,118,a,98,106
231,2,6,112,115,a,105,103
232,2,6,111,113,a,107,106
233,2,6,118,107,a,110,104
234,2,6,111,112,a,107,106
235,2,6,115,112,a,107,106
236,2,6,118,111,m,117,111
237,2,6,116,116,m,117,111
238,2,6,108,116,a,105,105
239,2,6,114,116,m,117,111
240,2,6,114,113,a,107,106
241,2,6,115,112,a,107,106
242,2,6,117,109,a,110,104
243,2,6,116,107,a,110,104
244,2,6,115,113,m,115,113
245,2,6,114,108,a,110,104
246,2,6,106,116,a,107,106
247,2,6,118,103,a,106,100
248,2,6,117,105,a,111,101
249,2,23,111,117,i,0,0
250,2,15,104,114,a,104,104
251,2,22,113,110,i,0,0
252,2,37,111,121,a,105,105
253,2,37,116,115,a,105,103
0,1,4,87,86,m,89,88
1,1,4,88,88,m,90,89
2,1,4,90,89,m,97,93
3,1,4,91,90,m,98,93
4,1,4,93,90,m,98,93
5,1,4,88,89,m,93,97
6,1,4,93,90,m,99,93
7,1,4,89,87,m,90,88
8,1,4,91,87,m,99,92
9,1,4,89,91,m,93,98
10,1,4,89,92,m,93,98
11,1,4,90,90,m,93,97
12,1,4,92,91,m,94,97
13,1,4,92,93,m,95,98
14,1,4,91,93,m,93,98
15,1,4,90,94,m,93,99
16,1,4,95,92,m,103,96
17,1,4,95,90,m,100,93
18,1,4,92,96,m,96,103
19,1,4,95,95,m,97,102
20,1,4,96,98,m,98,105
21,1,4,96,92,m,104,95
22,1,4,97,91,m,104,95
23,1,4,92,94,m,96,102
24,1,4,92,97,m,96,103
25,1,4,98,92,m,104,95
26,1,4,94,91,m,99,93
27,1,4,93,96,m,96,103
28,1,4,90,96,m,95,103
29,1,4,97,93,m,104,96
30,1,4,91,92,m,94,98
31,1,4,92,98,m,96,104
32,1,4,93,97,m,96,103
33,1,4,98,93,m,107,97
34,1,4,93,99,m,97,106
35,1,4,100,95,m,108,98
36,1,4,99,99,m,105,105
37,1,4,100,100,m,105,107
38,1,4,102,96,m,110,99
39,1,4,94,97,m,98,105
40,1,4,93,87,m,99,92
41,1,4,93,89,m,99,92
42,1,4,94,101,m,98,108
43,1,4,100,92,m,107,97
44,1,4,101,92,m,107,96
45,1,4,93,98,m,97,106
46,1,4,93,101,m,98,108
47,1,4,94,98,m,98,106
48,1,4,102,93,m,110,98
49,1,4,100,100,m,105,106
50,1,4,95,100,m,99,109
51,1,4,94,103,m,99,110
52,1,4,103,96,m,111,99
53,1,4,94,104,m,99,110
54,1,4,94,100,m,98,108
55,1,4,95,101,m,99,109
56,1,4,98,100,m,100,108
57,1,4,96,102,m,99,110
58,1,4,101,94,m,109,98
59,1,4,95,98,m,98,106
60,1,4,95,102,m,99,110
61,1,4,99,102,m,99,110
62,1,4,92,99,m,97,106
63,1,4,100,94,m,108,98
64,1,4,101,101,m,107,105
65,1,4,103,94,m,111,99
66,1,4,98,101,m,101,109
67,1,4,105,95,m,111,99
68,1,4,101,95,m,109,99
69,1,4,95,89,m,100,92
70,1,4,100,96,m,108,98
71,1,4,106,98,m,109,101
72,1,4,102,102,m,107,105
73,1,4,96,100,m,99,108
74,1,4,102,102,m,107,105
75,1,4,103,103,m,106,109
76,1,4,107,100,m,113,96
77,1,4,103,95,m,111,99
78,1,4,104,96,m,111,99
79,1,4,104,104,m,106,109
80,1,4,107,98,m,113,96
81,1,4,96,105,m,98,110
82,1,4,96,90,m,104,95
83,1,4,109,100,m,105,107
84,1,4,109,99,m,113,96
85,1,4,96,104,m,98,110
86,1,4,97,106,m,103,109
87,1,4,99,103,m,98,110
88,1,4,107,105,m,107,105
89,1,4,99,105,m,97,111
90,1,4,105,96,m,111,99
91,1,4,98,90,m,104,95
92,1,4,107,96,m,113,96
93,1,4,99,106,m,97,111
94,1,4,110,99,m,115,95
95,1,4,105,107,m,106,109
96,1,4,99,90,m,105,94
97,1,4,98,104,m,98,110
98,1,4,104,105,m,107,105
99,1,4,90,97,m,95,104
100,1,4,105,105,m,107,105
101,1,4,105,95,m,111,99
102,1,4,108,98,m,113,96
103,1,4,110,99,m,108,104
104,1,4,107,96,m,113,96
105,1,4,101,91,m,108,96
106,1,4,107,95,m,113,96
107,1,4,106,109,i,0,0
108,1,4,100,107,m,103,109
109,1,4,108,96,m,109,101
110,1,4,102,91,m,109,97
111,1,4,98,102,m,99,110
112,1,4,97,107,m,103,109
113,1,4,101,102,m,106,109
114,1,4,105,106,m,107,105
115,1,4,98,105,m,98,111
116,1,4,110,97,m,116,95
117,1,4,98,109,m,98,114
118,1,4,100,106,m,103,109
119,1,4,106,109,a,108,109
120,1,4,97,105,m,103,109
121,1,4,105,106,m,106,109
122,1,4,111,99,m,116,95
123,1,4,97,108,m,98,114
124,1,0,110,95,m,117,94
125,1,0,107,106,a,108,108
126,1,0,110,104,a,112,105
127,1,0,109,98,m,109,102
128,1,0,105,104,m,107,105
129,1,0,99,107,m,97,113
130,1,0,101,107,m,103,109
131,1,0,105,108,m,105,109
132,1,0,110,99,m,115,94
133,1,0,104,107,m,105,109
134,1,0,113,95,m,113,96
135,1,0,94,105,m,97,111
136,1,0,113,95,m,113,96
137,1,0,98,110,m,99,112
138,1,0,111,96,m,117,94
139,1,0,100,107,m,97,113
140,1,0,103,109,m,103,109
141,1,0,99,108,m,98,114
142,1,0,114,95,m,114,95
143,1,0,104,106,m,105,109
144,1,0,111,101,a,113,102
145,1,0,102,114,i,0,0
146,1,0,115,96,m,115,97
147,1,0,97,109,m,97,114
148,1,0,110,97,m,117,94
149,1,0,108,106,x,0,0
150,1,0,103,109,i,0,0
151,1,0,101,116,i,0,0
152,1,0,106,104,m,111,98
153,1,0,113,98,a,113,100
154,1,0,103,93,m,110,98
155,1,0,101,110,a,101,112
156,1,0,102,107,m,103,109
157,1,0,107,104,m,105,109
158,1,0,111,101,a,113,102
159,1,0,106,93,m,110,99
160,1,0,109,99,m,114,94
161,2,4,118,112,m,117,105
162,2,4,110,121,m,104,119
163,2,4,118,108,m,117,101
164,2,4,110,121,m,104,119
165,2,4,118,107,m,114,102
166,2,4,106,119,m,101,123
167,2,4,117,107,m,114,102
168,2,4,108,111,m,107,110
169,2,4,117,107,m,118,99
170,2,4,106,117,m,101,123
171,2,4,118,104,m,118,98
172,2,4,110,121,m,103,119
173,2,4,116,109,m,118,102
174,2,4,106,118,m,101,123
175,2,4,118,105,m,119,97
176,2,4,107,120,m,101,123
177,2,4,117,105,m,114,102
178,2,4,111,118,m,104,119
179,2,4,117,104,m,114,102
180,2,4,106,119,m,101,123
181,2,4,118,105,m,118,98
182,2,4,104,119,m,100,121
183,2,4,116,103,m,118,97
184,2,4,100,115,i,0,0
185,2,4,116,99,m,119,96
186,2,4,111,118,m,103,119
187,2,4,117,105,m,114,102
188,2,4,105,119,m,100,123
189,2,4,119,108,m,117,100
190,2,4,103,119,m,103,120
191,2,4,119,108,m,117,100
192,2,4,102,118,i,0,0
193,2,4,114,102,m,114,102
194,2,4,105,119,m,100,123
195,2,4,114,102,m,120,96
196,2,4,100,115,i,0,0
197,2,4,117,103,m,118,97
198,2,4,104,116,a,102,114
199,2,4,117,99,m,118,96
200,2,4,101,115,a,101,116
201,2,4,117,99,m,118,96
202,2,4,110,118,m,103,120
203,2,4,119,106,m,114,102
204,2,4,100,114,i,0,0
205,2,4,117,100,m,118,96
206,2,4,105,119,m,100,123
207,2,4,117,108,m,114,102
208,2,4,107,118,m,102,120
209,2,4,118,103,m,119,96
210,2,4,101,115,a,101,116
211,2,4,116,101,m,119,96
212,2,4,102,113,a,102,114
213,2,4,118,104,m,114,102
214,2,4,103,119,m,101,119
215,2,4,115,99,i,0,0
216,2,4,108,109,a,107,106
217,2,4,117,99,m,117,98
218,2,4,108,121,m,103,120
219,2,4,113,102,a,111,101
220,2,4,112,105,a,110,104
221,2,4,118,104,m,114,102
222,2,4,109,118,m,103,120
223,2,4,113,100,a,113,98
224,2,4,101,112,i,0,0
225,2,4,118,104,m,114,102
226,2,4,108,108,i,0,0
227,2,4,115,101,m,119,96
228,2,6,104,118,a,101,116
229,2,6,116,112,a,110,104
230,2,6,104,119,a,105,108
231,2,6,112,115,a,105,106
232,2,6,111,113,a,105,106
233,2,6,118,107,a,110,104
234,2,6,111,112,a,105,106
235,2,6,115,112,a,105,106
236,2,6,115,116,m,111,119
237,2,6,118,111,a,110,104
238,2,6,108,116,a,102,114
239,2,6,118,111,a,110,104
240,2,6,114,113,a,105,106
241,2,6,115,112,a,105,106
242,2,6,117,109,a,110,104
243,2,6,116,107,a,110,104
244,2,6,116,117,m,113,117
245,2,6,114,108,a,110,104
246,2,6,106,116,a,102,114
247,2,6,118,103,a,115,96
248,2,6,117,105,a,111,101
249,2,23,111,117,i,0,0
250,2,15,104,112,a,106,109
251,2,22,113,110,a,107,106
252,2,37,109,119,a,102,114
253,2,37,116,115,a,105,106
0,1,4,92,94,m,95,101
1,1,4,93,96,m,97,104
2,1,4,98,93,m,105,96
3,1,4,100,94,m,107,98
4,1,4,101,94,m,109,98
5,1,4,93,97,m,97,105
6,1,4,102,94,m,110,98
7,1,4,97,92,m,102,95
8,1,4,99,92,m,106,96
9,1,4,94,99,m,98,107
10,1,4,94,100,m,99,108
11,1,4,94,98,m,97,105
12,1,4,95,100,m,99,108
13,1,4,96,102,m,99,109
14,1,4,95,102,m,99,109
15,1,4,95,103,m,99,110
16,1,4,104,96,m,111,99
17,1,4,103,95,m,111,99
18,1,4,96,104,m,101,109
19,1,4,98,104,m,98,111
20,1,4,99,106,m,103,109
21,1,4,105,96,m,111,99
22,1,4,105,96,m,111,97
23,1,4,96,103,m,99,110
24,1,4,97,105,m,103,109
25,1,4,107,96,m,111,99
26,1,4,103,95,m,111,99
27,1,4,97,104,m,97,111
28,1,4,95,103,m,100,109
29,1,4,106,97,m,111,99
30,1,4,95,100,m,99,108
31,1,4,97,106,m,97,112
32,1,4,97,105,m,103,109
33,1,4,107,97,m,109,101
34,1,4,98,107,m,103,109
35,1,4,108,98,m,108,104
36,1,4,105,106,m,107,105
37,1,4,105,107,m,106,109
38,1,4,111,99,m,115,95
39,1,4,98,106,m,97,112
40,1,4,101,92,m,108,97
41,1,4,101,93,m,109,98
42,1,4,99,109,m,103,109
43,1,4,108,97,m,109,101
44,1,4,109,97,m,113,96
45,1,4,98,107,m,97,113
46,1,4,98,109,m,103,109
47,1,4,98,107,m,97,113
48,1,4,110,98,m,115,95
49,1,4,105,107,m,106,109
50,1,4,100,108,m,103,109
51,1,4,97,110,m,97,116
52,1,4,111,97,m,116,94
53,1,4,98,110,m,98,117
54,1,4,99,109,m,103,109
55,1,4,99,110,m,97,115
56,1,4,101,109,m,103,109
57,1,4,97,110,m,97,116
58,1,4,109,98,m,115,95
59,1,4,99,107,m,97,113
60,1,4,100,108,m,103,109
61,1,4,97,110,m,97,116
62,1,4,97,107,m,103,109
63,1,4,108,98,m,109,101
64,1,4,114,94,i,0,0
65,1,4,108,101,m,108,104
66,1,4,102,108,m,103,109
67,1,4,108,101,m,105,106
68,1,4,110,99,m,115,94
69,1,4,103,94,m,110,99
70,1,4,109,99,m,113,96
71,1,4,107,104,m,106,109
72,1,4,115,94,i,0,0
73,1,4,99,109,m,97,114
74,1,4,115,94,i,0,0
75,1,4,106,109,i,0,0
76,1,4,114,94,m,118,90
77,1,4,108,101,m,108,104
78,1,4,111,97,m,116,94
79,1,4,106,109,a,108,109
80,1,4,114,94,m,118,90
81,1,4,97,111,m,98,117
82,1,4,104,95,m,111,99
83,1,4,105,108,m,106,109
84,1,4,114,95,m,118,90
85,1,4,97,111,m,97,116
86,1,4,103,109,m,103,109
87,1,4,97,111,m,97,116
88,1,4,115,96,m,117,90
89,1,4,96,112,m,97,116
90,1,4,111,97,m,115,94
91,1,4,106,95,m,111,99
92,1,4,114,94,m,118,90
93,1,4,96,112,m,97,116
94,1,4,116,95,m,118,93
95,1,4,106,109,a,108,109
96,1,4,107,96,m,112,96
97,1,4,96,111,m,98,117
98,1,4,115,94,m,115,95
99,1,4,96,105,m,98,111
100,1,4,114,94,m,116,94
101,1,4,108,101,m,105,107
102,1,4,114,94,m,118,90
103,1,4,105,107,m,106,109
104,1,4,114,94,m,118,90
105,1,4,109,97,m,109,103
106,1,4,114,94,m,118,90
107,1,4,106,109,a,108,109
108,1,4,103,109,a,104,112
109,1,4,107,104,m,106,109
110,1,4,109,97,m,115,95
111,1,4,97,110,m,97,116
112,1,4,103,109,i,0,0
113,1,4,106,109,m,106,109
114,1,4,117,94,i,0,0
115,1,4,97,112,m,98,117
116,1,4,116,95,m,117,95
117,1,4,98,114,i,0,0
118,1,4,103,109,a,104,112
119,1,4,106,109,i,0,0
120,1,4,103,109,m,103,109
121,1,4,106,109,x,0,0
122,1,4,116,95,m,118,93
123,1,4,97,116,m,98,116
124,1,0,117,94,i,0,0
125,1,0,107,106,a,108,108
126,1,0,110,104,x,0,0
127,1,0,104,107,m,105,109
128,1,0,114,94,m,115,93
129,1,0,96,115,m,97,121
130,1,0,103,109,a,104,112
131,1,0,100,118,i,0,0
132,1,0,116,94,m,118,93
133,1,0,98,121,i,0,0
134,1,0,114,94,m,118,90
135,1,0,95,112,m,97,116
136,1,0,115,94,m,119,90
137,1,0,99,112,a,101,112
138,1,0,117,94,a,118,96
139,1,0,96,114,m,98,117
140,1,0,103,109,a,104,112
141,1,0,97,115,m,98,120
142,1,0,114,94,m,117,90
143,1,0,99,119,i,0,0
144,1,0,111,101,a,113,102
145,1,0,102,114,x,0,0
146,1,0,115,97,a,116,99
147,1,0,97,116,m,99,118
148,1,0,117,94,m,117,94
149,1,0,108,106,x,0,0
150,1,0,103,109,a,104,112
151,1,0,101,116,a,101,115
152,1,0,111,95,m,115,94
153,1,0,113,98,i,0,0
154,1,0,111,95,m,115,93
155,1,0,101,110,i,0,0
156,1,0,103,109,a,104,112
157,1,0,100,118,m,100,118
158,1,0,111,101,i,0,0
159,1,0,107,101,m,109,102
160,1,0,115,94,m,118,90
161,2,4,119,103,m,120,96
162,2,4,104,119,m,101,123
163,2,4,117,100,m,121,94
164,2,4,104,119,m,101,123
165,2,4,119,95,m,119,95
166,2,4,101,125,m,96,123
167,2,4,119,96,m,119,95
168,2,4,107,110,a,106,109
169,2,4,118,99,m,121,93
170,2,4,101,125,m,96,123
171,2,4,120,97,m,122,90
172,2,4,103,121,m,100,124
173,2,4,117,101,m,121,95
174,2,4,101,125,m,96,123
175,2,4,119,97,m,122,91
176,2,4,101,123,m,96,123
177,2,4,118,97,m,122,93
178,2,4,104,119,m,101,123
179,2,4,118,97,m,121,93
180,2,4,101,125,m,96,123
181,2,4,120,97,m,122,91
182,2,4,100,121,a,99,119
183,2,4,119,97,m,121,93
184,2,4,100,115,a,101,116
185,2,4,120,96,m,121,91
186,2,4,103,119,m,101,123
187,2,4,118,97,m,122,94
188,2,4,100,123,i,0,0
189,2,4,118,99,m,122,94
190,2,4,102,123,m,96,124
191,2,4,118,99,m,122,93
192,2,4,102,118,a,101,116
193,2,4,116,99,a,115,97
194,2,4,100,125,m,98,124
195,2,4,120,96,m,121,91
196,2,4,100,115,a,101,116
197,2,4,119,97,m,122,91
198,2,4,104,116,i,0,0
199,2,4,120,96,m,122,91
200,2,4,101,115,i,0,0
201,2,4,120,97,m,122,91
202,2,4,103,121,m,100,124
203,2,4,119,95,m,119,95
204,2,4,100,114,i,0,0
205,2,4,118,96,a,117,94
206,2,4,100,125,m,96,123
207,2,4,119,95,m,119,95
208,2,4,101,123,m,96,124
209,2,4,119,96,m,120,93
210,2,4,101,115,i,0,0
211,2,4,119,96,m,121,91
212,2,4,102,113,i,0,0
213,2,4,118,97,m,121,93
214,2,4,101,119,a,100,118
215,2,4,115,99,a,113,98
216,2,4,108,109,i,0,0
217,2,4,117,98,a,115,97
218,2,4,102,123,m,99,125
219,2,4,113,102,a,111,101
220,2,4,112,105,a,110,104
221,2,4,118,97,m,121,93
222,2,4,102,121,m,100,124
223,2,4,113,100,i,0,0
224,2,4,101,112,i,0,0
225,2,4,118,97,m,121,93
226,2,4,108,108,a,107,106
227,2,4,119,95,m,119,95
228,2,6,104,118,a,101,116
229,2,6,116,112,a,110,104
230,2,6,104,119,a,100,118
231,2,6,112,115,i,0,0
232,2,6,111,113,a,105,107
233,2,6,118,107,i,0,0
234,2,6,111,112,a,105,107
235,2,6,115,112,a,105,107
236,2,6,111,121,a,101,116
237,2,6,119,107,m,119,107
238,2,6,108,116,i,0,0
239,2,6,119,109,a,110,104
240,2,6,114,113,a,105,107
241,2,6,115,112,a,105,107
242,2,6,117,109,a,111,101
243,2,6,116,107,a,110,104
244,2,6,112,119,a,97,112
245,2,6,114,108,a,110,104
246,2,6,106,116,a,101,116
247,2,6,118,103,i,0,0
248,2,6,117,105,a,111,101
249,2,23,111,117,a,102,114
250,2,15,104,112,a,103,109
251,2,22,113,110,a,107,106
252,2,37,109,119,a,101,116
253,2,37,116,115,a,105,107
0,1,4,96,103,m,101,109
1,1,4,97,104,m,98,111
2,1,4,106,97,m,111,98
3,1,4,108,98,m,109,102
4,1,4,110,99,m,115,95
5,1,4,97,105,m,98,111
6,1,4,110,99,m,115,94
7,1,4,105,96,m,111,99
8,1,4,107,97,m,113,96
9,1,4,98,107,m,97,113
10,1,4,99,108,m,103,109
11,1,4,98,107,m,97,113
12,1,4,99,109,m,103,109
13,1,4,97,109,m,97,116
14,1,4,100,108,m,103,109
15,1,4,97,110,m,97,116
16,1,4,111,97,m,116,94
17,1,4,108,101,m,109,104
18,1,4,102,108,m,103,109
19,1,4,96,112,m,98,117
20,1,4,103,109,a,104,112
21,1,4,108,101,m,109,104
22,1,4,112,96,m,116,94
23,1,4,98,110,m,97,116
24,1,4,103,109,m,103,109
25,1,4,109,101,m,105,107
26,1,4,111,97,m,115,95
27,1,4,96,112,m,97,116
28,1,4,101,108,m,103,109
29,1,4,109,101,m,109,104
30,1,4,99,109,m,103,109
31,1,4,97,112,m,98,117
32,1,4,103,109,i,0,0
33,1,4,109,102,m,105,107
34,1,4,103,109,i,0,0
35,1,4,108,104,m,104,109
36,1,4,118,93,i,0,0
37,1,4,106,109,a,108,109
38,1,4,115,93,m,119,88
39,1,4,97,112,m,97,116
40,1,4,109,97,m,113,96
41,1,4,109,98,m,109,104
42,1,4,103,109,a,104,112
43,1,4,107,103,m,104,109
44,1,4,115,95,m,119,88
45,1,4,96,114,m,98,116
46,1,4,103,109,a,104,112
47,1,4,96,114,m,97,116
48,1,4,115,93,m,119,88
49,1,4,106,109,a,108,109
50,1,4,103,109,x,0,0
51,1,4,97,117,m,97,116
52,1,4,119,88,m,119,85
53,1,4,100,127,i,0,0
54,1,4,103,109,a,104,112
55,1,4,97,116,m,98,117
56,1,4,103,109,x,0,0
57,1,4,97,117,m,98,117
58,1,4,115,94,m,119,88
59,1,4,96,114,m,97,116
60,1,4,103,109,x,0,0
61,1,4,97,116,m,98,117
62,1,4,103,109,i,0,0
63,1,4,107,104,m,104,109
64,1,4,114,94,m,115,94
65,1,4,105,107,m,106,109
66,1,4,103,109,x,0,0
67,1,4,105,107,m,106,109
68,1,4,115,93,m,119,88
69,1,4,111,99,m,109,104
70,1,4,114,95,m,116,94
71,1,4,106,109,m,106,109
72,1,4,115,94,m,117,88
73,1,4,97,115,m,97,116
74,1,4,115,94,m,117,89
75,1,4,106,109,a,108,109
76,1,4,117,88,m,120,83
77,1,4,105,107,m,106,109
78,1,4,118,88,m,119,85
79,1,4,106,109,i,0,0
80,1,4,117,88,m,121,83
81,1,4,98,121,i,0,0
82,1,4,111,96,m,116,94
83,1,4,106,109,a,108,109
84,1,4,117,88,m,121,83
85,1,4,97,121,m,98,121
86,1,4,103,109,x,0,0
87,1,4,98,121,m,98,121
88,1,4,117,89,m,119,84
89,1,4,97,121,m,98,121
90,1,4,116,90,m,119,84
91,1,4,108,101,m,109,104
92,1,4,117,88,m,121,83
93,1,4,98,121,m,98,121
94,1,4,119,90,a,121,91
95,1,4,106,109,m,106,109
96,1,4,113,96,m,116,94
97,1,4,98,121,m,98,121
98,1,4,116,90,m,119,85
99,1,4,96,112,m,98,117
100,1,4,118,88,m,119,85
101,1,4,105,107,m,106,109
102,1,4,118,87,m,120,83
103,1,4,106,109,i,0,0
104,1,4,117,88,m,121,83
105,1,4,109,103,m,110,104
106,1,4,117,87,m,121,83
107,1,4,106,109,a,108,109
108,1,4,103,109,x,0,0
109,1,4,106,109,i,0,0
110,1,4,115,93,m,119,88
111,1,4,97,116,m,97,116
112,1,4,103,109,x,0,0
113,1,4,106,109,a,108,109
114,1,4,117,94,i,0,0
115,1,4,101,127,i,0,0
116,1,4,117,95,a,118,96
117,1,4,98,114,a,100,114
118,1,4,103,109,x,0,0
119,1,4,106,109,a,108,109
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,118,93,a,120,93
123,1,4,98,116,a,100,115
124,1,0,117,94,a,118,96
125,1,0,107,106,a,108,108
126,1,0,110,104,x,0,0
127,1,0,98,121,i,0,0
128,1,0,117,90,m,118,85
129,1,0,97,121,i,0,0
130,1,0,103,109,a,104,112
131,1,0,100,118,a,101,119
132,1,0,118,93,a,120,93
133,1,0,98,121,i,0,0
134,1,0,117,87,m,121,83
135,1,0,97,120,m,97,120
136,1,0,119,90,i,0,0
137,1,0,99,112,a,101,112
138,1,0,117,94,i,0,0
139,1,0,100,125,i,0,0
140,1,0,103,109,a,104,112
141,1,0,94,123,i,0,0
142,1,0,117,88,m,119,87
143,1,0,99,119,a,100,121
144,1,0,111,101,a,113,102
145,1,0,102,114,x,0,0
146,1,0,115,97,a,117,98
147,1,0,99,118,a,101,119
148,1,0,117,94,a,118,96
149,1,0,108,106,x,0,0
150,1,0,103,109,a,104,112
151,1,0,101,116,x,0,0
152,1,0,115,90,m,119,84
153,1,0,113,98,a,113,100
154,1,0,117,87,m,118,85
155,1,0,101,110,a,101,112
156,1,0,103,109,a,104,112
157,1,0,96,118,m,94,120
158,1,0,111,101,a,113,102
159,1,0,104,107,m,105,109
160,1,0,118,85,m,121,85
161,2,4,121,95,m,122,88
162,2,4,101,127,i,0,0
163,2,4,122,93,m,121,87
164,2,4,101,124,a,100,125
165,2,4,122,93,m,121,87
166,2,4,96,123,i,0,0
167,2,4,122,93,m,121,87
168,2,4,107,110,a,106,109
169,2,4,123,91,m,121,87
170,2,4,94,123,i,0,0
171,2,4,122,90,m,121,89
172,2,4,99,127,i,0,0
173,2,4,122,94,m,121,87
174,2,4,94,123,i,0,0
175,2,4,122,90,m,121,87
176,2,4,94,123,i,0,0
177,2,4,122,93,m,121,87
178,2,4,101,125,a,100,125
179,2,4,122,91,m,121,87
180,2,4,94,123,i,0,0
181,2,4,122,90,m,121,87
182,2,4,100,121,i,0,0
183,2,4,122,91,m,121,87
184,2,4,100,115,i,0,0
185,2,4,123,90,m,121,87
186,2,4,101,125,a,100,125
187,2,4,122,93,m,121,87
188,2,4,100,123,a,98,121
189,2,4,122,93,m,121,87
190,2,4,94,123,i,0,0
191,2,4,121,93,m,121,87
192,2,4,102,118,m,102,118
193,2,4,116,99,a,115,97
194,2,4,98,124,a,98,121
195,2,4,123,90,m,121,87
196,2,4,100,115,m,100,115
197,2,4,122,91,m,121,87
198,2,4,104,116,m,104,119
199,2,4,122,90,m,121,87
200,2,4,101,115,a,101,116
201,2,4,122,90,m,121,89
202,2,4,100,125,a,100,125
203,2,4,122,93,m,121,87
204,2,4,100,114,a,98,114
205,2,4,118,96,i,0,0
206,2,4,94,123,i,0,0
207,2,4,123,91,m,121,87
208,2,4,94,123,i,0,0
209,2,4,120,93,a,118,93
210,2,4,101,115,m,101,116
211,2,4,121,91,a,119,90
212,2,4,102,113,m,102,113
213,2,4,123,91,m,121,87
214,2,4,101,119,a,100,118
215,2,4,115,99,a,113,98
216,2,4,108,109,x,0,0
217,2,4,117,98,a,115,97
