ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
124,2,8,83,124,m,83,124
125,2,8,108,92,a,96,90
126,2,4,44,110,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,80,53,x,0,0
131,2,4,71,38,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,47,61,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,81,58,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,84,127,a,76,115
151,2,45,113,91,a,99,83
152,2,45,93,113,a,81,106
153,2,45,114,85,a,101,82
154,2,45,95,110,a,81,106
155,2,45,114,88,m,113,88
156,2,45,87,123,a,75,116
157,2,45,105,98,a,96,90
158,2,45,82,128,m,82,128
159,2,45,108,95,a,96,90
160,2,45,91,116,a,80,109
161,2,45,110,94,a,96,90
162,2,45,103,102,a,92,94
163,2,45,101,105,a,92,94
164,2,46,101,113,i,0,0
165,2,46,111,100,i,0,0
0,1,2,101,82,x,0,0
1,1,2,102,118,x,0,0
2,1,2,100,84,x,0,0
3,1,2,81,106,x,0,0
4,1,2,100,85,x,0,0
5,1,2,84,102,x,0,0
6,1,2,101,81,x,0,0
7,1,2,76,114,x,0,0
8,1,2,99,84,x,0,0
9,1,2,79,111,a,87,116
10,1,2,101,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,121,102,x,0,0
13,1,2,84,120,x,0,0
14,1,2,97,88,x,0,0
15,1,2,80,109,x,0,0
16,1,2,96,90,x,0,0
17,1,2,78,109,a,84,120
18,1,2,94,93,x,0,0
19,1,2,75,116,x,0,0
20,1,2,98,87,x,0,0
21,1,2,92,94,x,0,0
22,1,2,112,106,x,0,0
23,1,2,91,96,x,0,0
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,20,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,100,75,a,106,73
37,1,36,76,115,x,0,0
38,1,36,101,82,x,0,0
39,1,36,73,114,a,77,127
40,1,36,97,85,a,107,83
41,1,36,76,110,a,84,120
42,1,36,99,78,a,106,74
43,1,36,74,117,x,0,0
44,1,36,94,89,a,108,90
45,1,36,78,107,a,89,113
46,1,36,99,83,x,0,0
47,1,36,74,113,a,77,127
48,1,36,99,80,a,107,78
49,1,36,83,101,a,93,107
50,1,36,90,94,a,99,100
51,1,36,86,98,a,93,107
52,1,36,88,96,a,96,105
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,94,94,x,0,0
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,109,82,m,105,85
60,2,8,84,120,a,76,114
61,2,8,106,73,m,105,76
62,2,8,84,120,x,0,0
63,2,8,99,100,x,0,0
64,2,8,84,120,x,0,0
65,2,8,106,75,m,103,79
66,2,8,77,127,a,76,114
67,2,8,108,90,m,104,91
68,2,8,77,127,m,75,126
69,2,8,108,74,m,105,77
70,2,8,77,127,m,75,126
71,2,8,105,94,m,105,94
72,2,8,77,127,m,75,126
73,2,8,102,96,x,0,0
74,2,8,77,127,a,76,114
75,2,8,100,99,x,0,0
76,2,8,78,127,m,76,126
77,2,8,108,74,m,105,77
78,2,8,77,127,m,75,126
79,2,8,107,83,x,0,0
80,2,8,79,127,m,76,127
81,2,8,104,95,x,0,0
82,2,8,84,120,x,0,0
83,2,8,106,74,m,103,79
84,2,8,79,125,a,76,114
85,2,8,109,85,m,106,85
86,2,8,87,116,x,0,0
87,2,8,107,71,m,105,75
88,2,8,90,110,x,0,0
89,2,8,112,84,m,108,86
90,2,8,84,120,x,0,0
91,2,8,106,74,m,103,78
92,2,8,92,108,x,0,0
93,2,8,106,75,m,103,78
94,2,8,85,121,a,76,114
95,2,8,107,93,i,0,0
96,2,8,90,111,x,0,0
97,2,8,106,74,m,103,78
98,2,8,87,115,x,0,0
99,2,8,107,81,m,104,84
100,2,8,85,120,a,78,109
101,2,8,110,79,x,0,0
102,2,8,84,122,a,76,114
103,2,8,109,78,m,105,82
104,2,8,89,115,a,81,106
105,2,8,107,78,m,104,81
106,2,8,82,125,a,76,114
107,2,8,108,76,m,105,80
108,2,8,78,127,m,74,127
109,2,8,108,90,x,0,0
110,2,8,85,124,m,81,125
111,2,8,108,83,m,104,86
112,2,8,86,118,a,78,109
113,2,8,108,88,m,106,88
114,2,8,89,111,x,0,0
115,2,8,101,97,x,0,0
116,2,8,93,107,a,81,106
117,2,8,107,86,a,96,90
118,2,8,97,104,a,92,94
119,2,8,98,102,x,0,0
120,2,8,96,105,i,0,0
121,2,8,112,86,m,108,87
122,2,8,89,113,a,81,106
123,2,8,111,86,m,108,87
124,2,8,81,127,m,77,127
125,2,8,108,92,m,107,92
126,2,4,34,111,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,79,44,x,0,0
131,2,4,66,29,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,39,56,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,80,49,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,84,127,a,76,115
151,2,45,111,90,a,99,83
152,2,45,93,113,m,93,113
153,2,45,113,85,a,99,83
154,2,45,95,110,a,81,106
155,2,45,113,88,a,99,80
156,2,45,87,123,a,76,114
157,2,45,105,98,i,0,0
158,2,45,82,128,a,76,114
159,2,45,108,95,a,97,85
160,2,45,91,116,i,0,0
161,2,45,110,94,a,99,83
162,2,45,103,102,a,90,94
163,2,45,101,105,a,92,94
164,2,46,101,113,i,0,0
165,2,46,111,100,a,94,93
0,1,2,101,82,x,0,0
1,1,2,106,123,x,0,0
2,1,2,100,84,x,0,0
3,1,2,82,107,x,0,0
4,1,2,100,85,x,0,0
5,1,2,84,102,x,0,0
6,1,2,101,81,x,0,0
7,1,2,76,114,x,0,0
8,1,2,99,84,x,0,0
9,1,2,79,111,x,0,0
10,1,2,101,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,126,105,x,0,0
13,1,2,88,125,x,0,0
14,1,2,97,88,x,0,0
15,1,2,80,109,x,0,0
16,1,2,96,90,x,0,0
17,1,2,78,113,x,0,0
18,1,2,94,93,x,0,0
19,1,2,75,116,x,0,0
20,1,2,98,87,x,0,0
21,1,2,92,94,x,0,0
22,1,2,118,109,x,0,0
23,1,2,91,96,x,0,0
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,10,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,100,75,a,102,79
37,1,36,76,115,x,0,0
38,1,36,101,82,x,0,0
39,1,36,73,115,a,74,126
40,1,36,97,85,a,102,83
41,1,36,77,111,a,84,120
42,1,36,99,78,a,102,79
43,1,36,74,117,x,0,0
44,1,36,94,89,a,102,86
45,1,36,78,107,a,89,113
46,1,36,99,83,x,0,0
47,1,36,68,117,a,74,126
48,1,36,99,80,a,102,80
49,1,36,83,101,a,93,107
50,1,36,90,95,a,102,93
51,1,36,86,98,a,96,105
52,1,36,88,96,a,102,93
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,94,94,x,0,0
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,103,87,m,98,92
60,2,8,84,120,a,78,113
61,2,8,103,78,m,101,81
62,2,8,84,120,x,0,0
63,2,8,99,100,x,0,0
64,2,8,84,120,x,0,0
65,2,8,102,80,m,100,83
66,2,8,72,128,i,0,0
67,2,8,102,93,m,98,96
68,2,8,74,126,m,74,124
69,2,8,104,79,m,102,82
70,2,8,74,126,m,74,123
71,2,8,102,95,m,98,98
72,2,8,73,127,m,74,124
73,2,8,102,96,x,0,0
74,2,8,75,126,m,75,125
75,2,8,100,99,x,0,0
76,2,8,74,127,m,74,124
77,2,8,103,80,m,101,82
78,2,8,74,126,m,74,123
79,2,8,102,87,x,0,0
80,2,8,75,127,m,74,124
81,2,8,104,95,x,0,0
82,2,8,84,120,x,0,0
83,2,8,102,80,m,99,84
84,2,8,79,125,m,79,123
85,2,8,104,87,m,102,89
86,2,8,87,116,x,0,0
87,2,8,104,77,m,101,80
88,2,8,90,110,x,0,0
89,2,8,106,87,m,103,89
90,2,8,84,120,x,0,0
91,2,8,102,79,m,100,82
92,2,8,92,108,x,0,0
93,2,8,102,80,m,100,83
94,2,8,85,121,a,78,113
95,2,8,104,94,m,99,97
96,2,8,90,111,x,0,0
97,2,8,102,79,m,100,82
98,2,8,87,115,x,0,0
99,2,8,102,86,m,100,87
100,2,8,85,120,a,79,111
101,2,8,110,79,x,0,0
102,2,8,84,122,m,84,122
103,2,8,104,83,m,101,86
104,2,8,89,115,a,79,111
105,2,8,102,83,m,100,85
106,2,8,82,124,m,81,123
107,2,8,104,81,m,101,84
108,2,8,74,127,m,74,124
109,2,8,108,90,x,0,0
110,2,8,79,127,m,79,125
111,2,8,102,88,m,97,93
112,2,8,86,118,i,0,0
113,2,8,104,90,m,98,94
114,2,8,89,111,x,0,0
115,2,8,101,97,x,0,0
116,2,8,93,107,x,0,0
117,2,8,105,88,m,103,90
118,2,8,97,106,m,93,107
119,2,8,98,102,x,0,0
120,2,8,96,105,m,93,106
121,2,8,106,89,m,104,90
122,2,8,89,113,x,0,0
123,2,8,106,87,m,104,89
124,2,8,77,127,m,77,123
125,2,8,104,93,m,99,97
126,2,4,25,111,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,78,35,x,0,0
131,2,4,62,21,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,32,50,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,78,39,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,84,127,m,83,125
151,2,45,111,90,a,97,85
152,2,45,93,113,a,78,107
153,2,45,113,85,a,99,80
154,2,45,95,110,a,86,98
155,2,45,114,82,a,99,80
156,2,45,87,123,a,79,111
157,2,45,105,98,a,94,89
158,2,45,81,127,a,73,115
159,2,45,108,95,a,97,85
160,2,45,91,116,i,0,0
161,2,45,109,93,a,97,85
162,2,45,102,101,a,90,95
163,2,45,101,105,a,90,95
164,2,46,101,113,a,79,111
165,2,46,111,100,i,0,0
0,1,2,101,82,x,0,0
1,1,2,110,128,x,0,0
2,1,2,100,84,x,0,0
3,1,2,82,107,x,0,0
4,1,2,100,85,x,0,0
5,1,2,84,102,x,0,0
6,1,2,101,81,x,0,0
7,1,2,76,114,x,0,0
8,1,2,99,84,x,0,0
9,1,2,79,111,x,0,0
10,1,2,101,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,132,109,x,0,0
13,1,2,92,130,x,0,0
14,1,2,97,88,x,0,0
15,1,2,80,109,x,0,0
16,1,2,96,90,x,0,0
17,1,2,78,113,x,0,0
18,1,2,94,93,x,0,0
19,1,2,75,116,x,0,0
20,1,2,98,87,x,0,0
21,1,2,92,94,x,0,0
22,1,2,123,111,x,0,0
23,1,2,91,96,x,0,0
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,1,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,100,75,a,99,76
37,1,36,76,115,x,0,0
38,1,36,101,82,x,0,0
39,1,36,73,115,a,73,123
40,1,36,97,85,x,0,0
41,1,36,77,111,a,84,120
42,1,36,99,78,a,98,78
43,1,36,74,117,x,0,0
44,1,36,94,89,x,0,0
45,1,36,78,107,a,89,115
46,1,36,99,83,x,0,0
47,1,36,68,117,a,73,123
48,1,36,99,80,x,0,0
49,1,36,83,101,a,93,107
50,1,36,90,95,x,0,0
51,1,36,86,98,a,93,107
52,1,36,88,96,a,98,96
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,94,94,x,0,0
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,97,90,i,0,0
60,2,8,84,120,i,0,0
61,2,8,99,83,m,98,85
62,2,8,84,120,x,0,0
63,2,8,99,100,x,0,0
64,2,8,84,120,x,0,0
65,2,8,97,76,i,0,0
66,2,8,72,128,i,0,0
67,2,8,98,96,i,0,0
68,2,8,74,124,i,0,0
69,2,8,101,81,i,0,0
70,2,8,73,123,i,0,0
71,2,8,98,98,i,0,0
72,2,8,73,124,i,0,0
73,2,8,102,96,x,0,0
74,2,8,75,125,i,0,0
75,2,8,100,99,x,0,0
76,2,8,72,124,i,0,0
77,2,8,101,82,i,0,0
78,2,8,73,123,i,0,0
79,2,8,96,92,x,0,0
80,2,8,72,124,i,0,0
81,2,8,104,95,x,0,0
82,2,8,84,120,x,0,0
83,2,8,99,84,i,0,0
84,2,8,79,123,i,0,0
85,2,8,98,92,m,98,92
86,2,8,87,116,x,0,0
87,2,8,101,79,i,0,0
88,2,8,90,110,x,0,0
89,2,8,100,92,m,100,93
90,2,8,84,120,x,0,0
91,2,8,98,78,i,0,0
92,2,8,92,108,x,0,0
93,2,8,100,82,i,0,0
94,2,8,85,121,i,0,0
95,2,8,99,94,i,0,0
96,2,8,90,111,x,0,0
97,2,8,99,80,i,0,0
98,2,8,87,115,x,0,0
99,2,8,97,91,m,97,91
100,2,8,85,120,i,0,0
101,2,8,110,79,x,0,0
102,2,8,84,122,i,0,0
103,2,8,101,86,i,0,0
104,2,8,89,115,i,0,0
105,2,8,97,89,m,97,90
106,2,8,81,123,i,0,0
107,2,8,99,76,i,0,0
108,2,8,72,124,i,0,0
109,2,8,108,90,x,0,0
110,2,8,79,125,i,0,0
111,2,8,97,91,i,0,0
112,2,8,86,118,i,0,0
113,2,8,98,92,i,0,0
114,2,8,89,111,x,0,0
115,2,8,101,97,x,0,0
116,2,8,87,109,x,0,0
117,2,8,99,93,m,99,93
118,2,8,93,107,i,0,0
119,2,8,98,102,x,0,0
120,2,8,96,109,i,0,0
121,2,8,100,93,m,100,94
122,2,8,89,113,x,0,0
123,2,8,100,92,m,100,92
124,2,8,77,123,i,0,0
125,2,8,99,96,i,0,0
126,2,4,16,112,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,76,25,x,0,0
131,2,4,58,13,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,24,45,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,77,30,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,83,125,a,73,115
151,2,45,111,90,a,99,80
152,2,45,92,112,a,78,107
153,2,45,113,85,a,99,80
154,2,45,95,110,a,86,98
155,2,45,114,82,a,99,78
156,2,45,87,122,a,77,111
157,2,45,105,98,a,94,89
158,2,45,81,127,a,73,115
159,2,45,108,95,a,94,89
160,2,45,91,116,a,78,107
161,2,45,109,93,a,94,89
162,2,45,102,101,a,94,89
163,2,45,101,105,a,90,95
164,2,46,100,112,i,0,0
165,2,46,111,100,i,0,0
0,1,2,101,82,x,0,0
1,1,2,113,133,x,0,0
2,1,2,100,84,x,0,0
3,1,2,82,107,x,0,0
4,1,2,100,85,x,0,0
5,1,2,84,102,x,0,0
6,1,2,101,81,x,0,0
7,1,2,76,114,x,0,0
8,1,2,99,84,x,0,0
9,1,2,79,111,x,0,0
10,1,2,101,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,137,112,x,0,0
13,1,2,96,134,x,0,0
14,1,2,97,88,x,0,0
15,1,2,80,109,x,0,0
16,1,2,96,90,x,0,0
17,1,2,78,113,x,0,0
18,1,2,94,93,x,0,0
19,1,2,75,116,x,0,0
20,1,2,98,87,x,0,0
21,1,2,92,94,x,0,0
22,1,2,129,114,x,0,0
23,1,2,91,96,x,0,0
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,-9,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,100,75,a,99,76
37,1,36,76,115,x,0,0
38,1,36,101,82,x,0,0
39,1,36,73,115,x,0,0
40,1,36,97,85,x,0,0
41,1,36,77,111,a,84,120
42,1,36,99,78,a,98,78
43,1,36,74,117,x,0,0
44,1,36,94,89,x,0,0
45,1,36,79,108,x,0,0
46,1,36,99,83,x,0,0
47,1,36,68,117,a,73,123
48,1,36,99,80,x,0,0
49,1,36,83,101,a,93,107
50,1,36,90,95,x,0,0
51,1,36,86,98,a,93,107
52,1,36,88,96,a,98,96
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,94,94,x,0,0
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,97,90,i,0,0
60,2,8,84,120,i,0,0
61,2,8,98,85,i,0,0
62,2,8,84,120,x,0,0
63,2,8,99,100,x,0,0
64,2,8,84,120,x,0,0
65,2,8,97,76,i,0,0
66,2,8,72,128,i,0,0
67,2,8,98,96,i,0,0
68,2,8,74,124,i,0,0
69,2,8,101,81,i,0,0
70,2,8,73,123,i,0,0
71,2,8,98,98,i,0,0
72,2,8,73,124,i,0,0
73,2,8,102,96,x,0,0
74,2,8,75,125,i,0,0
75,2,8,100,99,x,0,0
76,2,8,72,124,i,0,0
77,2,8,101,82,i,0,0
78,2,8,73,123,i,0,0
79,2,8,91,98,x,0,0
80,2,8,72,124,i,0,0
81,2,8,104,95,x,0,0
82,2,8,84,120,x,0,0
83,2,8,99,84,i,0,0
84,2,8,79,123,i,0,0
85,2,8,97,88,i,0,0
86,2,8,87,116,x,0,0
87,2,8,101,79,i,0,0
88,2,8,90,110,x,0,0
89,2,8,98,86,i,0,0
90,2,8,84,120,x,0,0
91,2,8,98,78,i,0,0
92,2,8,92,108,x,0,0
93,2,8,100,82,i,0,0
94,2,8,85,121,i,0,0
95,2,8,99,94,i,0,0
96,2,8,90,111,x,0,0
97,2,8,99,80,i,0,0
98,2,8,87,115,x,0,0
99,2,8,96,87,i,0,0
100,2,8,85,120,i,0,0
101,2,8,110,79,x,0,0
102,2,8,84,122,i,0,0
103,2,8,101,86,i,0,0
104,2,8,89,115,i,0,0
105,2,8,95,86,i,0,0
106,2,8,81,123,i,0,0
107,2,8,99,76,i,0,0
108,2,8,72,124,i,0,0
109,2,8,108,90,x,0,0
110,2,8,79,125,i,0,0
111,2,8,97,91,i,0,0
112,2,8,86,118,i,0,0
113,2,8,98,92,i,0,0
114,2,8,89,111,x,0,0
115,2,8,101,97,x,0,0
116,2,8,80,111,x,0,0
117,2,8,99,91,i,0,0
118,2,8,93,107,i,0,0
119,2,8,98,102,x,0,0
120,2,8,96,109,i,0,0
121,2,8,99,89,i,0,0
122,2,8,89,113,x,0,0
123,2,8,98,87,i,0,0
124,2,8,77,123,i,0,0
125,2,8,99,96,i,0,0
126,2,4,6,112,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,75,16,x,0,0
131,2,4,53,4,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,16,40,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,76,21,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,83,125,a,73,115
151,2,45,109,88,a,99,78
152,2,45,92,112,a,83,101
153,2,45,117,83,a,100,75
154,2,45,95,110,a,86,98
155,2,45,113,82,a,99,78
156,2,45,86,121,a,77,111
157,2,45,105,98,a,88,96
158,2,45,81,127,a,68,117
159,2,45,107,95,m,108,91
160,2,45,91,116,a,79,108
161,2,45,108,92,a,99,78
162,2,45,102,101,a,88,96
163,2,45,101,105,a,88,96
164,2,46,100,112,i,0,0
165,2,46,111,100,i,0,0
0,1,2,101,82,x,0,0
1,1,2,117,138,x,0,0
2,1,2,100,84,x,0,0
3,1,2,82,107,x,0,0
4,1,2,100,85,x,0,0
5,1,2,84,102,x,0,0
6,1,2,101,81,x,0,0
7,1,2,76,114,x,0,0
8,1,2,99,84,x,0,0
9,1,2,79,111,x,0,0
10,1,2,101,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,142,116,x,0,0
13,1,2,100,139,x,0,0
14,1,2,97,88,x,0,0
15,1,2,80,109,x,0,0
16,1,2,96,90,x,0,0
17,1,2,78,113,x,0,0
18,1,2,94,93,x,0,0
19,1,2,75,116,x,0,0
20,1,2,98,87,x,0,0
21,1,2,92,94,x,0,0
22,1,2,135,116,x,0,0
23,1,2,91,96,x,0,0
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,-18,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,100,75,a,99,76
37,1,36,76,115,x,0,0
38,1,36,101,82,x,0,0
39,1,36,73,115,x,0,0
40,1,36,97,85,x,0,0
41,1,36,77,111,x,0,0
42,1,36,99,78,x,0,0
43,1,36,74,117,x,0,0
44,1,36,94,89,x,0,0
45,1,36,79,108,x,0,0
46,1,36,99,83,x,0,0
47,1,36,68,117,a,73,123
48,1,36,99,80,x,0,0
49,1,36,83,101,m,84,103
50,1,36,90,95,x,0,0
51,1,36,86,98,x,0,0
52,1,36,88,96,x,0,0
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,94,94,x,0,0
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,97,90,i,0,0
60,2,8,84,120,i,0,0
61,2,8,98,85,i,0,0
62,2,8,84,120,x,0,0
63,2,8,99,100,x,0,0
64,2,8,84,120,x,0,0
65,2,8,97,76,i,0,0
66,2,8,72,128,i,0,0
67,2,8,98,96,i,0,0
68,2,8,74,124,i,0,0
69,2,8,101,81,i,0,0
70,2,8,73,123,i,0,0
71,2,8,98,98,i,0,0
72,2,8,73,124,i,0,0
73,2,8,102,96,x,0,0
74,2,8,75,125,i,0,0
75,2,8,100,99,x,0,0
76,2,8,72,124,i,0,0
77,2,8,101,82,i,0,0
78,2,8,73,123,x,0,0
79,2,8,86,103,x,0,0
80,2,8,72,124,i,0,0
81,2,8,104,95,x,0,0
82,2,8,84,120,x,0,0
83,2,8,99,84,i,0,0
84,2,8,79,123,i,0,0
85,2,8,97,88,i,0,0
86,2,8,87,116,x,0,0
87,2,8,101,79,i,0,0
88,2,8,90,110,x,0,0
89,2,8,98,86,i,0,0
90,2,8,84,120,x,0,0
91,2,8,98,78,i,0,0
92,2,8,92,108,x,0,0
93,2,8,100,82,i,0,0
94,2,8,85,121,i,0,0
95,2,8,99,94,i,0,0
96,2,8,90,111,x,0,0
97,2,8,99,80,i,0,0
98,2,8,87,115,x,0,0
99,2,8,96,87,i,0,0
100,2,8,85,120,i,0,0
101,2,8,110,79,x,0,0
102,2,8,84,122,i,0,0
103,2,8,101,86,i,0,0
104,2,8,89,115,i,0,0
105,2,8,95,86,i,0,0
106,2,8,81,123,i,0,0
107,2,8,99,76,i,0,0
108,2,8,72,124,i,0,0
109,2,8,108,90,x,0,0
110,2,8,79,125,i,0,0
111,2,8,97,91,i,0,0
112,2,8,86,118,i,0,0
113,2,8,98,92,i,0,0
114,2,8,89,111,x,0,0
115,2,8,101,97,x,0,0
116,2,8,73,112,x,0,0
117,2,8,99,91,i,0,0
118,2,8,93,107,x,0,0
119,2,8,98,102,x,0,0
120,2,8,96,109,i,0,0
121,2,8,99,89,i,0,0
122,2,8,89,113,x,0,0
123,2,8,98,87,i,0,0
124,2,8,77,123,i,0,0
125,2,8,99,96,i,0,0
126,2,4,-3,113,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,74,7,x,0,0
131,2,4,49,-4,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,8,35,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,74,11,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,82,124,a,77,111
151,2,45,109,88,a,100,75
152,2,45,92,112,a,83,101
153,2,45,114,80,a,100,75
154,2,45,95,110,i,0,0
155,2,45,113,82,a,100,75
156,2,45,86,121,a,77,111
157,2,45,102,97,m,98,98
158,2,45,80,126,a,68,117
159,2,45,109,91,m,110,86
160,2,45,91,116,a,83,101
161,2,45,107,90,a,99,78
162,2,45,101,101,a,88,96
163,2,45,100,104,a,86,98
164,2,46,100,112,i,0,0
165,2,46,111,100,i,0,0
