ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,1,106,99,a,111,110
49,1,1,100,102,m,97,106
50,1,1,104,98,m,109,95
51,1,1,101,103,a,111,110
52,1,1,98,105,m,102,102
53,1,1,99,105,m,95,109
54,1,1,104,98,m,109,95
55,1,1,97,107,m,94,111
56,1,1,103,99,m,108,97
57,1,1,97,107,m,94,111
58,1,1,107,97,m,110,95
59,1,1,99,107,i,0,0
60,1,1,104,98,m,109,95
61,1,1,100,106,a,106,116
62,1,1,105,100,a,111,110
63,1,1,98,105,m,95,111
64,1,1,105,98,a,125,100
65,1,1,99,103,m,96,108
66,1,1,106,99,a,111,110
67,1,1,97,107,m,94,111
68,1,1,105,98,m,109,96
69,1,1,103,101,a,111,110
70,1,1,101,97,m,106,98
71,1,1,97,106,m,95,111
72,1,1,104,98,m,109,95
73,1,1,97,107,a,106,116
74,1,1,100,102,m,103,100
75,1,1,100,102,m,96,107
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,101,100,m,106,98
79,1,6,98,109,x,0,0
80,1,6,104,99,m,110,97
81,1,6,103,104,a,111,110
82,1,6,105,102,x,0,0
83,1,6,100,102,m,97,107
84,1,6,107,101,a,111,110
85,1,6,97,106,m,94,111
86,1,6,106,99,m,110,97
87,1,6,98,108,a,106,116
88,1,39,106,104,x,0,0
89,2,1,122,108,m,123,105
90,2,1,109,123,m,105,125
91,2,1,123,103,m,122,98
92,2,1,104,120,a,98,109
93,2,1,125,100,a,106,99
94,2,1,109,124,m,105,125
95,2,1,125,105,m,124,100
96,2,1,105,118,i,0,0
97,2,1,125,105,m,124,99
98,2,1,104,120,a,98,109
99,2,1,117,106,a,107,101
100,2,1,106,118,a,98,108
101,2,9,124,105,m,124,100
102,2,9,105,123,m,102,124
103,2,9,123,109,m,122,107
104,2,9,109,124,m,108,123
105,2,9,123,102,m,122,98
106,2,9,104,120,i,0,0
107,2,9,123,107,m,124,104
108,2,9,106,125,i,0,0
109,2,9,124,108,m,122,108
110,2,9,105,123,m,102,124
111,2,9,123,109,m,122,108
112,2,9,105,123,m,103,125
113,2,9,126,102,m,124,99
114,2,9,105,122,m,102,124
115,2,9,124,105,m,124,100
116,2,9,105,120,a,98,108
117,2,9,126,106,m,124,104
118,2,9,106,116,a,98,108
119,2,18,126,105,m,126,102
120,2,18,113,124,m,110,123
121,2,20,113,120,a,98,109
122,2,22,113,115,a,103,104
123,2,22,116,112,a,107,101
124,2,22,105,124,a,98,109
125,2,22,125,105,a,105,98
126,2,22,110,120,a,98,109
127,2,22,121,108,i,0,0
128,2,22,103,127,m,100,128
129,2,22,111,110,i,0,0
130,2,22,107,122,a,98,108
131,2,22,122,105,a,106,99
132,2,22,104,127,a,98,108
133,2,22,118,110,a,107,101
134,2,22,108,116,i,0,0
135,2,22,124,102,a,107,101
136,2,22,106,127,m,103,127
0,1,1,99,99,m,105,99
1,1,1,101,100,m,99,105
2,1,1,102,99,m,107,98
3,1,1,100,102,m,97,106
4,1,1,104,98,m,108,95
5,1,1,102,102,m,99,104
6,1,1,102,99,m,107,98
7,1,1,99,104,a,105,118
8,1,1,104,98,m,107,98
9,1,1,99,104,m,97,107
10,1,1,107,97,m,110,92
11,1,1,97,106,m,94,111
12,1,1,108,95,m,111,91
13,1,1,101,101,m,99,104
14,1,1,106,97,m,109,93
15,1,1,101,101,m,99,104
16,1,1,108,95,m,112,91
17,1,1,100,102,m,99,104
18,1,1,106,97,m,109,93
19,1,1,94,108,m,92,113
20,1,1,108,95,m,111,91
21,1,1,99,103,m,97,108
22,1,1,107,96,m,110,91
23,1,1,96,107,m,92,113
24,1,1,108,95,m,112,91
25,1,1,95,110,m,91,115
26,1,1,106,99,a,111,110
27,1,1,94,111,m,91,116
28,1,1,106,97,m,109,94
29,1,1,95,108,m,92,113
30,1,1,103,99,m,108,97
31,1,1,96,107,m,93,111
32,1,1,109,95,m,112,91
33,1,1,97,105,m,95,109
34,1,1,106,97,m,110,92
35,1,1,97,108,x,0,0
36,1,1,109,95,m,112,91
37,1,1,95,111,m,91,115
38,1,1,109,94,m,112,91
39,1,1,99,105,m,95,108
40,1,1,107,98,m,110,92
41,1,1,99,105,m,95,108
42,1,1,109,94,a,122,97
43,1,1,95,107,m,94,110
44,1,1,108,98,i,0,0
45,1,1,96,107,m,93,111
46,1,1,109,95,m,112,91
47,1,1,95,110,m,91,115
48,1,1,106,99,a,111,110
49,1,1,96,106,m,93,112
50,1,1,109,95,m,112,91
51,1,1,101,103,i,0,0
52,1,1,102,99,m,107,98
53,1,1,94,109,m,91,115
54,1,1,109,95,m,112,91
55,1,1,94,111,a,105,118
56,1,1,108,95,m,112,91
57,1,1,94,111,a,104,120
58,1,1,110,95,a,121,99
59,1,1,99,107,a,106,116
60,1,1,109,95,m,112,91
61,1,1,100,106,i,0,0
62,1,1,105,100,i,0,0
63,1,1,95,111,m,91,115
64,1,1,109,96,i,0,0
65,1,1,95,108,m,92,113
66,1,1,106,99,a,111,110
67,1,1,94,111,m,92,116
68,1,1,109,94,m,112,91
69,1,1,103,101,i,0,0
70,1,1,107,98,m,110,92
71,1,1,95,111,a,105,118
72,1,1,109,95,m,112,91
73,1,1,96,109,i,0,0
74,1,1,104,98,m,108,95
75,1,1,96,107,m,93,112
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,109,95,m,111,91
79,1,6,99,109,x,0,0
80,1,6,109,95,m,113,92
81,1,6,103,104,i,0,0
82,1,6,105,102,x,0,0
83,1,6,95,107,m,93,112
84,1,6,107,101,i,0,0
85,1,6,95,111,m,93,115
86,1,6,110,95,m,114,92
87,1,6,98,110,x,0,0
88,1,39,106,104,x,0,0
89,2,1,125,101,m,125,96
90,2,1,103,128,m,99,128
91,2,1,122,97,a,110,95
92,2,1,104,120,a,98,110
93,2,1,121,99,i,0,0
94,2,1,103,128,m,100,128
95,2,1,127,97,m,125,95
96,2,1,105,118,a,98,110
97,2,1,126,97,a,110,95
98,2,1,104,120,a,98,110
99,2,1,117,106,i,0,0
100,2,1,106,118,i,0,0
101,2,9,127,97,m,125,95
102,2,9,100,127,m,97,128
103,2,9,125,105,m,125,102
104,2,9,107,126,m,105,125
105,2,9,122,97,a,110,95
106,2,9,104,120,a,98,110
107,2,9,127,103,m,125,102
108,2,9,106,125,m,106,124
109,2,9,125,105,m,125,102
110,2,9,100,127,m,97,128
111,2,9,126,106,m,125,102
112,2,9,100,127,m,97,128
113,2,9,126,97,m,124,95
114,2,9,100,127,a,95,111
115,2,9,127,97,m,124,96
116,2,9,104,120,a,98,110
117,2,9,127,102,m,127,99
118,2,9,106,116,x,0,0
119,2,18,129,99,m,127,97
120,2,18,109,126,m,106,126
121,2,20,113,120,a,98,110
122,2,22,113,115,a,103,104
123,2,22,116,112,a,107,101
124,2,22,105,124,a,98,110
125,2,22,126,99,i,0,0
126,2,22,110,120,a,98,110
127,2,22,121,108,a,107,101
128,2,22,100,128,a,95,111
129,2,22,111,110,x,0,0
130,2,22,107,122,a,94,111
131,2,22,122,105,a,108,98
132,2,22,103,126,a,94,111
133,2,22,118,110,a,107,101
134,2,22,108,116,a,98,110
135,2,22,124,102,a,109,96
136,2,22,101,128,a,95,111
0,1,1,105,98,m,108,97
1,1,1,99,105,m,96,109
2,1,1,107,97,m,110,92
3,1,1,97,107,m,94,111
4,1,1,109,94,m,111,89
5,1,1,96,106,m,93,111
6,1,1,108,95,m,110,90
7,1,1,98,108,i,0,0
8,1,1,108,95,m,111,90
9,1,1,95,108,m,92,113
10,1,1,110,91,m,113,87
11,1,1,93,111,m,92,113
12,1,1,111,91,m,113,87
13,1,1,96,106,m,94,110
14,1,1,110,92,m,112,88
15,1,1,96,106,m,94,110
16,1,1,111,89,m,113,86
17,1,1,95,107,m,93,112
18,1,1,110,92,m,112,88
19,1,1,91,114,m,89,118
20,1,1,111,89,m,113,87
21,1,1,94,108,m,93,111
22,1,1,110,91,m,113,87
23,1,1,92,113,m,87,118
24,1,1,112,91,a,123,95
25,1,1,90,115,a,97,126
26,1,1,106,99,i,0,0
27,1,1,90,116,m,89,118
28,1,1,109,93,m,112,88
29,1,1,89,115,m,88,117
30,1,1,109,93,m,111,90
31,1,1,92,112,m,87,117
32,1,1,111,88,m,114,87
33,1,1,94,109,m,92,113
34,1,1,110,91,m,113,88
35,1,1,97,108,x,0,0
36,1,1,111,88,m,114,87
37,1,1,90,115,m,89,118
38,1,1,111,88,m,114,87
39,1,1,95,109,m,92,113
40,1,1,110,91,m,113,87
41,1,1,95,109,m,92,113
42,1,1,111,93,i,0,0
43,1,1,93,111,m,92,113
44,1,1,108,98,a,117,106
45,1,1,92,112,m,89,116
46,1,1,111,88,m,114,88
47,1,1,90,115,a,97,126
48,1,1,106,99,i,0,0
49,1,1,92,113,m,89,117
50,1,1,111,88,m,114,87
51,1,1,101,103,x,0,0
52,1,1,108,95,m,110,90
53,1,1,90,115,a,97,126
54,1,1,112,91,m,114,86
55,1,1,94,113,i,0,0
56,1,1,111,89,a,123,95
57,1,1,93,115,i,0,0
58,1,1,110,95,a,121,99
59,1,1,99,107,m,99,107
60,1,1,111,88,m,114,87
61,1,1,100,106,m,97,107
62,1,1,105,100,m,106,98
63,1,1,90,115,m,89,118
64,1,1,109,96,a,121,99
65,1,1,89,115,m,88,117
66,1,1,106,99,i,0,0
67,1,1,92,116,a,97,126
68,1,1,111,88,a,123,95
69,1,1,103,101,i,0,0
70,1,1,110,91,m,113,87
71,1,1,95,111,a,105,118
72,1,1,111,88,m,114,87
73,1,1,96,109,m,93,112
74,1,1,108,94,m,111,89
75,1,1,92,112,m,88,117
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,112,91,m,114,87
79,1,6,99,109,x,0,0
80,1,6,113,89,a,123,95
81,1,6,103,105,x,0,0
82,1,6,105,102,x,0,0
83,1,6,91,114,m,89,118
84,1,6,107,101,x,0,0
85,1,6,91,117,a,97,126
86,1,6,114,92,a,123,95
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,126,94,m,127,92
90,2,1,97,132,m,94,131
91,2,1,123,95,i,0,0
92,2,1,104,120,i,0,0
93,2,1,121,99,a,114,92
94,2,1,97,132,m,93,130
95,2,1,126,94,a,114,92
96,2,1,105,118,i,0,0
97,2,1,124,94,i,0,0
98,2,1,104,120,i,0,0
99,2,1,117,106,a,107,101
100,2,1,106,118,a,103,105
101,2,9,126,94,m,127,92
102,2,9,95,130,a,91,117
103,2,9,128,99,m,126,96
104,2,9,102,128,m,99,132
105,2,9,122,97,a,114,92
106,2,9,104,120,m,104,119
107,2,9,128,99,m,126,95
108,2,9,103,128,m,100,129
109,2,9,128,99,m,126,96
110,2,9,95,130,m,93,130
111,2,9,128,99,m,126,97
112,2,9,95,130,a,91,117
113,2,9,126,94,a,113,89
114,2,9,97,126,a,91,117
115,2,9,124,96,a,113,89
116,2,9,104,120,a,93,115
117,2,9,127,98,m,126,95
118,2,9,106,116,x,0,0
119,2,18,127,96,m,128,92
120,2,18,104,129,m,101,130
121,2,20,113,120,a,103,105
122,2,22,113,115,a,107,101
123,2,22,116,112,a,107,101
124,2,22,105,124,a,91,117
125,2,22,126,99,a,114,92
126,2,22,110,120,a,103,105
127,2,22,121,108,a,107,101
128,2,22,100,127,a,91,117
129,2,22,111,110,x,0,0
130,2,22,107,122,i,0,0
131,2,22,122,105,i,0,0
132,2,22,103,126,i,0,0
133,2,22,118,110,i,0,0
134,2,22,108,116,i,0,0
135,2,22,124,102,a,114,92
136,2,22,98,130,a,91,117
0,1,1,109,91,m,112,88
1,1,1,93,110,m,92,113
2,1,1,110,90,m,114,86
3,1,1,93,111,m,92,113
4,1,1,112,88,m,114,85
5,1,1,93,111,m,92,113
6,1,1,110,90,m,114,86
7,1,1,98,108,a,105,118
8,1,1,111,89,m,114,85
9,1,1,86,118,m,87,118
10,1,1,113,86,m,117,83
11,1,1,88,117,m,84,120
12,1,1,113,86,m,117,83
13,1,1,93,111,m,92,113
14,1,1,113,86,m,117,83
15,1,1,93,111,m,92,113
16,1,1,114,86,m,117,82
17,1,1,92,112,m,92,113
18,1,1,112,86,m,117,83
19,1,1,86,118,a,91,132
20,1,1,113,86,m,117,83
21,1,1,92,112,m,92,113
22,1,1,113,86,m,117,83
23,1,1,87,118,m,84,121
24,1,1,112,91,a,123,95
25,1,1,89,118,i,0,0
26,1,1,106,99,m,108,97
27,1,1,87,118,a,97,126
28,1,1,112,86,m,116,83
29,1,1,87,118,m,84,121
30,1,1,111,89,m,114,85
31,1,1,87,117,m,84,121
32,1,1,114,86,m,117,82
33,1,1,88,117,m,86,119
34,1,1,113,86,a,128,90
35,1,1,97,108,x,0,0
36,1,1,114,86,m,117,82
37,1,1,87,118,m,84,121
38,1,1,114,86,m,117,82
39,1,1,86,118,m,87,118
40,1,1,113,86,m,117,83
41,1,1,86,118,m,87,118
42,1,1,111,93,a,122,97
43,1,1,88,117,m,85,119
44,1,1,108,98,a,117,106
45,1,1,88,117,m,82,121
46,1,1,114,85,a,128,90
47,1,1,90,117,i,0,0
48,1,1,106,99,m,108,97
49,1,1,87,117,m,84,121
50,1,1,114,86,a,123,95
51,1,1,102,105,x,0,0
52,1,1,111,90,m,114,86
53,1,1,90,117,i,0,0
54,1,1,114,86,m,117,82
55,1,1,94,113,a,105,118
56,1,1,113,89,i,0,0
57,1,1,93,115,a,104,120
58,1,1,110,95,i,0,0
59,1,1,96,107,m,94,110
60,1,1,114,86,m,117,82
61,1,1,96,107,m,93,112
62,1,1,106,98,m,110,92
63,1,1,87,118,a,92,132
64,1,1,109,96,i,0,0
65,1,1,87,118,m,84,121
66,1,1,106,99,m,108,95
67,1,1,92,116,a,97,126
68,1,1,114,88,i,0,0
69,1,1,103,101,a,117,106
70,1,1,113,86,m,117,83
71,1,1,95,111,i,0,0
72,1,1,114,86,m,117,82
73,1,1,92,113,m,92,113
74,1,1,111,88,m,114,85
75,1,1,87,117,m,84,121
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,115,86,m,118,83
79,1,6,99,109,x,0,0
80,1,6,115,89,i,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,86,118,m,84,122
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,128,90,a,115,86
90,2,1,93,131,m,88,132
91,2,1,123,95,a,115,89
92,2,1,104,120,m,104,119
93,2,1,121,99,i,0,0
94,2,1,92,132,a,87,118
95,2,1,125,93,i,0,0
96,2,1,105,118,a,95,111
97,2,1,124,94,a,115,89
98,2,1,104,120,a,93,115
99,2,1,117,106,a,108,98
100,2,1,106,118,m,105,118
101,2,9,128,90,a,114,85
102,2,9,93,130,a,91,118
103,2,9,126,96,m,127,93
104,2,9,98,132,m,94,131
105,2,9,122,97,a,114,92
106,2,9,105,129,m,104,128
107,2,9,128,93,m,128,91
108,2,9,99,132,m,95,130
109,2,9,127,96,m,127,93
110,2,9,91,132,a,87,118
111,2,9,126,96,m,127,93
112,2,9,95,129,a,91,118
113,2,9,126,91,a,115,89
114,2,9,97,126,a,91,118
115,2,9,124,96,a,115,89
116,2,9,104,120,a,93,115
117,2,9,128,93,m,129,89
118,2,9,106,116,x,0,0
119,2,18,129,91,m,130,86
120,2,18,100,133,m,97,132
121,2,20,113,120,i,0,0
122,2,22,113,115,i,0,0
123,2,22,116,112,i,0,0
124,2,22,105,124,a,93,115
125,2,22,126,99,a,114,92
126,2,22,110,120,m,109,120
127,2,22,121,108,a,108,98
128,2,22,100,127,a,91,118
129,2,22,111,110,x,0,0
130,2,22,107,122,a,93,115
131,2,22,122,105,a,108,98
132,2,22,103,126,a,91,118
133,2,22,118,110,i,0,0
134,2,22,108,116,i,0,0
135,2,22,124,102,a,109,96
136,2,22,98,130,i,0,0
0,1,1,112,86,m,116,83
1,1,1,84,120,i,0,0
2,1,1,114,84,m,117,80
3,1,1,85,119,m,83,120
4,1,1,115,83,m,118,78
5,1,1,85,119,m,83,120
6,1,1,114,84,m,117,79
7,1,1,98,108,i,0,0
8,1,1,116,81,m,118,78
9,1,1,84,119,m,80,122
10,1,1,116,80,m,120,78
11,1,1,83,120,m,79,124
12,1,1,116,80,m,120,78
13,1,1,84,120,m,84,120
14,1,1,116,80,m,120,78
15,1,1,84,120,m,84,120
16,1,1,117,81,m,121,78
17,1,1,85,119,m,83,120
18,1,1,116,80,m,119,78
19,1,1,84,121,i,0,0
20,1,1,117,80,m,120,78
21,1,1,85,119,m,83,120
22,1,1,116,80,m,120,78
23,1,1,82,121,a,88,132
24,1,1,112,91,i,0,0
25,1,1,89,118,m,86,119
26,1,1,109,91,m,111,89
27,1,1,87,119,a,91,130
28,1,1,116,81,m,120,78
29,1,1,82,121,m,79,124
30,1,1,116,81,m,117,79
31,1,1,82,121,m,80,124
32,1,1,117,81,a,128,87
33,1,1,85,119,m,80,122
34,1,1,117,83,i,0,0
35,1,1,97,108,x,0,0
36,1,1,117,81,a,128,87
37,1,1,82,121,m,80,124
38,1,1,116,80,m,120,78
39,1,1,84,119,m,80,122
40,1,1,117,80,m,120,78
41,1,1,84,119,m,80,122
42,1,1,111,93,a,122,97
43,1,1,83,119,m,79,124
44,1,1,108,98,i,0,0
45,1,1,82,121,a,88,132
46,1,1,116,84,i,0,0
47,1,1,90,117,a,97,126
48,1,1,109,93,m,111,89
49,1,1,82,121,m,79,124
50,1,1,115,86,a,124,94
51,1,1,102,105,x,0,0
52,1,1,114,84,m,117,79
53,1,1,90,117,i,0,0
54,1,1,116,80,m,120,78
55,1,1,94,113,a,105,118
56,1,1,113,89,m,114,85
57,1,1,93,115,x,0,0
58,1,1,110,95,a,121,99
59,1,1,93,111,m,93,114
60,1,1,116,80,m,120,78
61,1,1,92,112,m,92,113
62,1,1,110,91,a,122,97
63,1,1,86,120,i,0,0
64,1,1,109,96,a,121,99
65,1,1,82,121,m,80,124
66,1,1,108,94,m,111,89
67,1,1,92,116,i,0,0
68,1,1,114,88,m,115,85
69,1,1,106,102,i,0,0
70,1,1,116,80,m,120,78
71,1,1,95,111,a,105,118
72,1,1,117,81,m,121,78
73,1,1,87,118,m,81,121
74,1,1,115,83,m,118,78
75,1,1,82,121,m,80,124
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,118,81,m,121,78
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,82,122,m,81,125
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,a,116,84
90,2,1,88,132,a,82,122
91,2,1,123,95,x,0,0
92,2,1,105,129,m,104,127
93,2,1,121,99,a,115,89
94,2,1,91,130,a,86,120
95,2,1,125,93,a,115,89
96,2,1,105,118,x,0,0
97,2,1,124,94,i,0,0
98,2,1,104,120,i,0,0
99,2,1,117,106,i,0,0
100,2,1,104,121,a,94,113
101,2,9,128,87,a,116,84
102,2,9,93,130,a,87,119
103,2,9,129,91,m,129,89
104,2,9,93,131,m,89,134
105,2,9,122,97,a,115,89
106,2,9,103,127,m,100,129
107,2,9,130,89,m,129,89
108,2,9,94,132,m,90,133
109,2,9,129,91,m,129,89
110,2,9,90,131,a,84,121
111,2,9,129,91,m,129,89
112,2,9,94,132,m,90,133
113,2,9,126,91,a,115,89
114,2,9,97,126,x,0,0
115,2,9,124,96,a,115,89
116,2,9,104,120,a,93,115
117,2,9,129,89,m,132,85
118,2,9,106,116,x,0,0
119,2,18,130,86,a,118,81
120,2,18,96,133,m,92,133
121,2,20,113,120,a,106,102
122,2,22,113,115,a,106,102
123,2,22,116,112,a,106,102
124,2,22,105,124,i,0,0
125,2,22,126,99,a,115,89
126,2,22,108,125,m,106,127
127,2,22,121,108,a,108,98
128,2,22,100,127,a,92,116
129,2,22,111,110,x,0,0
130,2,22,107,122,a,93,115
131,2,22,122,105,a,108,98
132,2,22,103,126,a,93,115
133,2,22,118,110,a,106,102
134,2,22,108,116,a,98,108
135,2,22,124,102,i,0,0
136,2,22,98,130,a,87,119
0,1,1,116,82,m,119,78
1,1,1,84,120,m,80,122
2,1,1,117,79,m,120,75
3,1,1,81,120,m,78,124
4,1,1,119,78,m,123,74
5,1,1,81,120,m,78,124
6,1,1,118,77,m,122,75
7,1,1,98,108,a,104,120
8,1,1,118,77,m,123,74
9,1,1,79,122,m,77,126
10,1,1,120,77,m,123,75
11,1,1,77,124,m,77,127
12,1,1,120,78,m,123,75
13,1,1,81,120,m,78,124
14,1,1,120,77,m,123,75
15,1,1,81,120,m,78,124
16,1,1,121,78,m,124,74
17,1,1,81,120,m,77,125
18,1,1,120,78,m,124,74
19,1,1,84,121,a,90,131
20,1,1,120,77,a,130,85
21,1,1,82,120,m,77,125
22,1,1,120,78,m,123,75
23,1,1,81,123,i,0,0
24,1,1,112,91,m,114,88
25,1,1,85,118,m,80,122
26,1,1,111,88,m,115,85
27,1,1,87,119,i,0,0
28,1,1,120,77,m,124,74
29,1,1,77,124,m,77,127
30,1,1,118,78,m,122,75
31,1,1,77,125,a,88,132
32,1,1,119,79,i,0,0
33,1,1,78,122,m,77,127
34,1,1,117,83,a,128,87
35,1,1,97,108,x,0,0
36,1,1,118,81,a,128,87
37,1,1,77,125,m,77,127
38,1,1,120,78,m,123,75
39,1,1,78,122,m,77,127
40,1,1,120,77,a,132,85
41,1,1,78,122,m,77,127
42,1,1,111,93,i,0,0
43,1,1,77,124,m,77,127
44,1,1,108,98,a,117,106
45,1,1,82,122,a,88,132
46,1,1,116,84,a,128,87
47,1,1,90,117,m,91,118
48,1,1,111,88,m,114,88
49,1,1,77,124,m,77,127
50,1,1,115,86,i,0,0
51,1,1,102,105,x,0,0
52,1,1,118,77,m,122,75
53,1,1,90,117,a,102,121
54,1,1,120,77,m,124,74
55,1,1,94,113,i,0,0
56,1,1,115,81,m,119,78
57,1,1,93,115,x,0,0
58,1,1,110,95,i,0,0
59,1,1,88,116,m,86,119
60,1,1,120,78,m,123,75
61,1,1,81,123,i,0,0
62,1,1,113,89,i,0,0
63,1,1,86,120,a,91,130
64,1,1,109,96,a,121,99
65,1,1,79,124,a,88,132
66,1,1,111,88,m,115,85
67,1,1,92,116,a,102,121
68,1,1,116,81,m,117,79
69,1,1,106,102,x,0,0
70,1,1,120,78,m,123,75
71,1,1,95,111,m,95,111
72,1,1,121,78,a,128,87
73,1,1,80,121,m,77,126
74,1,1,119,78,m,123,74
75,1,1,78,125,a,88,132
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,121,78,m,124,77
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,126,a,88,132
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,i,0,0
90,2,1,88,132,a,79,126
91,2,1,123,95,x,0,0
92,2,1,102,127,m,98,131
93,2,1,121,99,a,110,95
94,2,1,91,130,i,0,0
95,2,1,125,93,a,115,86
96,2,1,105,118,x,0,0
97,2,1,124,94,a,115,86
98,2,1,104,120,m,104,120
99,2,1,117,106,a,108,98
100,2,1,102,121,i,0,0
101,2,9,128,87,a,121,78
102,2,9,93,130,a,87,119
103,2,9,133,85,m,133,85
104,2,9,89,134,a,79,126
105,2,9,122,97,a,113,89
106,2,9,98,132,m,93,131
107,2,9,133,85,a,121,78
108,2,9,90,136,m,87,137
109,2,9,133,85,m,133,85
110,2,9,90,131,a,79,126
111,2,9,133,85,m,133,85
112,2,9,89,134,a,79,126
113,2,9,129,89,m,129,89
114,2,9,97,126,x,0,0
115,2,9,126,94,m,126,91
116,2,9,104,120,a,94,113
117,2,9,132,85,a,121,78
118,2,9,106,116,x,0,0
119,2,18,130,85,i,0,0
120,2,18,92,134,m,89,137
121,2,20,113,120,a,98,108
122,2,22,113,115,a,106,102
123,2,22,116,112,i,0,0
124,2,22,105,124,a,92,116
125,2,22,126,99,a,113,89
126,2,22,106,127,a,90,117
127,2,22,121,108,i,0,0
128,2,22,100,127,i,0,0
129,2,22,111,110,x,0,0
130,2,22,107,122,a,98,108
131,2,22,122,105,a,108,98
132,2,22,103,126,a,92,116
133,2,22,118,110,i,0,0
134,2,22,108,116,a,98,108
135,2,22,124,102,a,109,96
136,2,22,98,130,a,87,119
0,1,1,120,74,m,123,74
1,1,1,79,123,m,75,128
2,1,1,121,74,m,126,72
3,1,1,77,124,m,75,129
4,1,1,124,74,m,128,72
5,1,1,77,125,m,75,129
6,1,1,122,73,m,127,72
7,1,1,98,109,x,0,0
8,1,1,123,74,m,128,72
9,1,1,75,127,m,74,132
10,1,1,124,74,m,128,72
11,1,1,76,128,a,87,135
12,1,1,124,74,m,128,72
13,1,1,77,124,m,75,130
14,1,1,124,74,m,128,72
15,1,1,77,124,m,75,129
16,1,1,124,74,m,128,72
17,1,1,76,125,m,75,129
18,1,1,124,74,m,128,72
19,1,1,84,121,i,0,0
20,1,1,121,76,a,130,85
21,1,1,76,125,m,75,129
22,1,1,124,74,m,128,72
23,1,1,81,123,a,88,132
24,1,1,114,88,m,116,82
25,1,1,80,122,m,76,127
26,1,1,115,83,m,118,78
27,1,1,87,119,a,91,130
28,1,1,124,74,m,128,72
29,1,1,76,128,m,75,133
30,1,1,123,74,m,128,72
31,1,1,77,127,i,0,0
32,1,1,119,79,a,128,87
33,1,1,75,128,m,75,133
34,1,1,117,83,i,0,0
35,1,1,97,108,x,0,0
36,1,1,118,81,i,0,0
37,1,1,75,129,a,87,135
38,1,1,124,73,a,132,83
39,1,1,76,128,m,75,133
40,1,1,123,75,i,0,0
41,1,1,76,128,m,75,133
42,1,1,111,93,a,122,97
43,1,1,76,128,m,75,133
44,1,1,108,98,x,0,0
45,1,1,82,122,i,0,0
46,1,1,116,84,i,0,0
47,1,1,90,119,a,93,130
48,1,1,115,85,m,118,79
49,1,1,76,128,m,75,132
50,1,1,115,86,a,125,92
51,1,1,102,105,x,0,0
52,1,1,122,73,m,127,72
53,1,1,91,118,i,0,0
54,1,1,124,74,a,132,83
55,1,1,94,113,a,104,119
56,1,1,119,77,m,123,74
57,1,1,93,115,x,0,0
58,1,1,110,95,a,121,99
59,1,1,85,119,m,80,122
60,1,1,124,73,m,128,72
61,1,1,81,123,m,77,126
62,1,1,113,89,a,122,97
63,1,1,86,120,a,91,130
64,1,1,109,96,i,0,0
65,1,1,79,124,a,88,132
66,1,1,115,83,m,117,79
67,1,1,92,116,i,0,0
68,1,1,118,78,m,123,74
69,1,1,106,102,x,0,0
70,1,1,124,74,m,128,72
71,1,1,95,111,a,104,119
72,1,1,121,78,a,128,87
73,1,1,75,127,m,74,132
74,1,1,123,74,a,134,83
75,1,1,78,126,i,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,125,74,m,129,74
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,128,i,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,a,116,84
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,97,132,m,92,132
93,2,1,121,99,i,0,0
94,2,1,91,130,a,90,119
95,2,1,125,92,i,0,0
96,2,1,105,118,x,0,0
97,2,1,124,94,a,115,86
