ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
39,1,5,87,97,x,0,0
40,1,5,149,187,x,0,0
41,1,5,69,119,i,0,0
42,1,5,102,90,x,0,0
43,1,5,83,114,i,0,0
44,1,5,106,91,m,112,93
45,1,5,72,116,a,75,129
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,110,93,a,124,100
49,1,5,84,103,x,0,0
50,1,5,103,89,i,0,0
51,1,13,70,113,m,67,116
52,1,13,100,93,x,0,0
53,1,13,80,114,a,85,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,87,104,m,95,106
59,1,13,66,120,a,75,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,94,90,m,97,95
65,1,13,98,96,x,0,0
66,1,13,90,92,m,94,97
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,83,114
75,2,20,130,82,i,0,0
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,a,114,87
80,2,20,75,129,a,69,119
81,2,20,127,91,i,0,0
82,2,20,96,124,a,83,114
83,2,20,129,85,a,114,87
84,2,20,83,129,a,83,114
85,2,20,132,80,a,114,87
86,2,20,94,125,a,83,114
87,2,20,108,113,a,91,98
88,2,20,91,126,a,83,114
89,2,20,126,98,a,110,93
90,2,20,118,107,a,110,93
91,2,20,127,94,i,0,0
92,2,20,105,117,a,87,108
93,2,20,110,112,a,91,98
94,2,20,122,104,a,110,93
95,2,20,124,100,a,110,93
96,2,20,113,110,a,110,93
97,2,20,102,121,a,87,108
98,2,16,115,16,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,97,103,x,0,0
1,1,5,85,103,x,0,0
2,1,5,142,179,x,0,0
3,1,5,93,187,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,166,134,x,0,0
8,1,5,102,89,x,0,0
9,1,5,166,137,x,0,0
10,1,5,94,95,x,0,0
11,1,5,167,135,x,0,0
12,1,5,102,89,x,0,0
13,1,5,167,131,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,93,183,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,166,134,x,0,0
24,1,5,102,89,x,0,0
25,1,5,158,90,x,0,0
26,1,5,84,99,x,0,0
27,1,5,167,130,x,0,0
28,1,5,104,93,x,0,0
29,1,5,65,123,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,106,m,89,112
34,1,5,157,192,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,89,111,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,152,194,x,0,0
41,1,5,69,119,a,75,129
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,113,93,a,124,100
45,1,5,72,117,a,75,129
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,i,0,0
49,1,5,84,103,x,0,0
50,1,5,103,91,m,107,98
51,1,13,63,116,m,63,119
52,1,13,100,93,x,0,0
53,1,13,80,114,a,85,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,95,106,a,108,113
59,1,13,66,120,a,75,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,97,96,a,108,113
65,1,13,98,96,x,0,0
66,1,13,95,98,m,99,103
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,89,111
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,i,0,0
80,2,20,75,129,a,72,117
81,2,20,127,91,a,113,93
82,2,20,96,124,a,89,111
83,2,20,129,85,a,114,87
84,2,20,83,129,a,83,114
85,2,20,132,80,a,114,87
86,2,20,94,125,i,0,0
87,2,20,108,113,i,0,0
88,2,20,91,126,i,0,0
89,2,20,126,98,a,113,93
90,2,20,118,107,i,0,0
91,2,20,127,94,a,113,94
92,2,20,105,117,a,95,106
93,2,20,110,112,i,0,0
94,2,20,122,104,a,113,94
95,2,20,124,100,a,113,94
96,2,20,113,110,a,113,94
97,2,20,102,121,a,89,111
98,2,16,118,8,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,103,109,x,0,0
1,1,5,85,103,x,0,0
2,1,5,145,187,x,0,0
3,1,5,94,195,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,174,137,x,0,0
8,1,5,102,89,x,0,0
9,1,5,173,140,x,0,0
10,1,5,94,95,x,0,0
11,1,5,174,137,x,0,0
12,1,5,102,89,x,0,0
13,1,5,174,133,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,94,191,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,173,137,x,0,0
24,1,5,102,89,x,0,0
25,1,5,165,89,x,0,0
26,1,5,84,99,x,0,0
27,1,5,175,132,x,0,0
28,1,5,104,93,x,0,0
29,1,5,65,123,a,75,129
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,112,a,91,126
34,1,5,161,199,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,155,201,x,0,0
41,1,5,69,119,a,75,129
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,114,93,a,124,100
45,1,5,72,117,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,a,124,100
49,1,5,84,103,x,0,0
50,1,5,107,98,a,113,110
51,1,13,61,120,a,75,129
52,1,13,100,93,x,0,0
53,1,13,80,114,a,85,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,66,120,a,75,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,101,98,m,104,98
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,a,114,87
80,2,20,75,129,a,72,117
81,2,20,127,91,a,114,93
82,2,20,96,124,a,90,113
83,2,20,129,85,a,114,87
84,2,20,83,129,a,83,114
85,2,20,132,80,a,114,87
86,2,20,94,125,a,90,113
87,2,20,108,113,a,101,102
88,2,20,91,126,a,90,113
89,2,20,126,98,a,114,93
90,2,20,118,107,a,113,94
91,2,20,127,94,a,114,93
92,2,20,105,117,a,96,106
93,2,20,110,112,a,107,98
94,2,20,122,104,i,0,0
95,2,20,124,100,a,113,94
96,2,20,113,110,a,107,98
97,2,20,102,121,a,90,113
98,2,16,120,-0,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,108,114,x,0,0
1,1,5,85,103,x,0,0
2,1,5,148,194,x,0,0
3,1,5,95,202,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,181,140,x,0,0
8,1,5,102,89,x,0,0
9,1,5,180,143,x,0,0
10,1,5,94,95,x,0,0
11,1,5,182,140,x,0,0
12,1,5,102,89,x,0,0
13,1,5,182,136,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,95,199,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,181,140,x,0,0
24,1,5,102,89,x,0,0
25,1,5,173,87,x,0,0
26,1,5,84,99,x,0,0
27,1,5,182,135,x,0,0
28,1,5,104,93,x,0,0
29,1,5,65,123,a,75,129
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,91,126
34,1,5,164,206,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,159,209,x,0,0
41,1,5,69,119,i,0,0
42,1,5,102,90,x,0,0
43,1,5,83,114,i,0,0
44,1,5,114,93,i,0,0
45,1,5,72,117,a,75,129
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,a,124,100
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,63,125,a,75,129
52,1,13,100,93,x,0,0
53,1,13,80,114,a,85,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,66,120,a,75,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,104,99,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,i,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,i,0,0
78,2,20,85,127,i,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,a,114,93
82,2,20,96,124,a,90,113
83,2,20,129,85,i,0,0
84,2,20,83,129,i,0,0
85,2,20,132,80,i,0,0
86,2,20,94,125,a,88,114
87,2,20,108,113,a,101,102
88,2,20,91,126,a,88,114
89,2,20,126,98,i,0,0
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,i,0,0
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,94
95,2,20,124,100,i,0,0
96,2,20,113,110,i,0,0
97,2,20,102,121,i,0,0
98,2,16,123,-8,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,114,119,x,0,0
1,1,5,85,103,x,0,0
2,1,5,150,201,x,0,0
3,1,5,96,210,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,188,143,x,0,0
8,1,5,102,89,x,0,0
9,1,5,188,146,x,0,0
10,1,5,94,95,x,0,0
11,1,5,189,143,x,0,0
12,1,5,102,89,x,0,0
13,1,5,189,138,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,96,207,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,188,143,x,0,0
24,1,5,102,89,x,0,0
25,1,5,181,85,x,0,0
26,1,5,84,99,x,0,0
27,1,5,190,137,x,0,0
28,1,5,104,93,x,0,0
29,1,5,65,123,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,i,0,0
34,1,5,168,213,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,162,216,x,0,0
41,1,5,69,119,i,0,0
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,114,93,a,124,100
45,1,5,72,117,m,74,118
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,i,0,0
49,1,5,84,103,x,0,0
50,1,5,108,99,i,0,0
51,1,13,63,125,m,69,127
52,1,13,100,93,x,0,0
53,1,13,80,114,a,85,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,66,120,m,67,121
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,i,0,0
82,2,20,96,124,i,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,a,83,114
85,2,20,132,80,a,114,87
86,2,20,94,125,a,88,114
87,2,20,108,113,a,101,102
88,2,20,91,126,a,88,114
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,a,96,106
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,94
95,2,20,124,100,a,113,94
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,126,-16,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,120,125,x,0,0
1,1,5,85,103,x,0,0
2,1,5,153,209,x,0,0
3,1,5,97,218,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,196,146,x,0,0
8,1,5,102,89,x,0,0
9,1,5,195,149,x,0,0
10,1,5,94,95,x,0,0
11,1,5,196,146,x,0,0
12,1,5,102,89,x,0,0
13,1,5,197,141,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,97,214,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,195,146,x,0,0
24,1,5,102,89,x,0,0
25,1,5,189,84,x,0,0
26,1,5,84,99,x,0,0
27,1,5,197,140,x,0,0
28,1,5,104,93,x,0,0
29,1,5,65,123,m,69,124
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,91,126
34,1,5,172,220,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,165,223,x,0,0
41,1,5,69,119,m,72,121
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,114,93,a,124,100
45,1,5,74,119,a,85,127
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,a,124,100
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,69,127,a,83,129
52,1,13,100,93,x,0,0
53,1,13,80,114,a,85,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,58,126,i,0,0
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,i,0,0
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,i,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,a,114,93
82,2,20,96,124,a,90,113
83,2,20,129,85,a,114,87
84,2,20,83,129,a,74,119
85,2,20,132,80,a,114,87
86,2,20,94,125,i,0,0
87,2,20,108,113,i,0,0
88,2,20,91,126,a,88,114
89,2,20,126,98,a,114,93
90,2,20,118,107,i,0,0
91,2,20,127,94,i,0,0
92,2,20,105,117,a,96,106
93,2,20,110,112,i,0,0
94,2,20,122,104,a,113,94
95,2,20,124,100,a,113,94
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,128,-23,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,126,130,x,0,0
1,1,5,85,103,x,0,0
2,1,5,156,216,x,0,0
3,1,5,98,226,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,203,149,x,0,0
8,1,5,102,89,x,0,0
9,1,5,202,152,x,0,0
10,1,5,94,95,x,0,0
11,1,5,204,149,x,0,0
12,1,5,102,89,x,0,0
13,1,5,204,143,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,98,222,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,203,148,x,0,0
24,1,5,102,89,x,0,0
25,1,5,196,82,x,0,0
26,1,5,84,99,x,0,0
27,1,5,205,142,x,0,0
28,1,5,104,93,x,0,0
29,1,5,66,127,m,70,130
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,91,126
34,1,5,175,227,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,168,230,x,0,0
41,1,5,72,121,a,83,129
42,1,5,102,90,x,0,0
43,1,5,83,114,i,0,0
44,1,5,114,93,i,0,0
45,1,5,75,119,a,85,127
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,a,124,100
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,70,127,a,83,129
52,1,13,100,93,x,0,0
53,1,13,80,114,a,85,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,59,126,m,66,127
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,a,114,93
82,2,20,96,124,a,90,113
83,2,20,129,85,a,114,87
84,2,20,83,129,a,72,121
85,2,20,132,80,a,114,87
86,2,20,94,125,a,88,114
87,2,20,108,113,a,101,102
88,2,20,91,126,i,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,a,96,106
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,94
95,2,20,124,100,a,113,94
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,131,-31,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,131,136,x,0,0
1,1,5,85,103,x,0,0
2,1,5,159,223,x,0,0
3,1,5,99,234,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,210,151,x,0,0
8,1,5,102,89,x,0,0
9,1,5,209,155,x,0,0
10,1,5,94,95,x,0,0
11,1,5,211,151,x,0,0
12,1,5,102,89,x,0,0
13,1,5,212,146,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,100,230,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,210,151,x,0,0
24,1,5,102,89,x,0,0
25,1,5,204,80,x,0,0
26,1,5,84,99,x,0,0
27,1,5,212,144,x,0,0
28,1,5,104,93,x,0,0
29,1,5,70,130,a,83,129
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,i,0,0
34,1,5,179,234,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,172,237,x,0,0
41,1,5,73,122,a,83,129
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,114,93,a,124,100
45,1,5,75,119,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,i,0,0
49,1,5,84,103,x,0,0
50,1,5,108,99,i,0,0
51,1,13,70,127,a,83,129
52,1,13,100,93,x,0,0
53,1,13,80,114,a,83,129
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,66,128,m,70,133
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,i,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,i,0,0
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,a,114,93
82,2,20,96,124,a,90,113
83,2,20,129,85,i,0,0
84,2,20,83,129,a,73,122
85,2,20,132,80,i,0,0
86,2,20,94,125,a,88,114
87,2,20,108,113,a,101,102
88,2,20,91,126,a,88,114
89,2,20,126,98,i,0,0
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,i,0,0
93,2,20,110,112,a,108,99
94,2,20,122,104,i,0,0
95,2,20,124,100,i,0,0
96,2,20,113,110,i,0,0
97,2,20,102,121,i,0,0
98,2,16,134,-39,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,137,141,x,0,0
1,1,5,85,103,x,0,0
2,1,5,162,230,x,0,0
3,1,5,100,242,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,218,154,x,0,0
8,1,5,102,89,x,0,0
9,1,5,217,158,x,0,0
10,1,5,94,95,x,0,0
11,1,5,219,154,x,0,0
12,1,5,102,89,x,0,0
13,1,5,219,148,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,101,238,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,218,154,x,0,0
24,1,5,102,89,x,0,0
25,1,5,212,79,x,0,0
26,1,5,84,99,x,0,0
27,1,5,220,147,x,0,0
28,1,5,104,93,x,0,0
29,1,5,70,130,a,83,129
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,91,126
34,1,5,182,241,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,175,245,x,0,0
41,1,5,73,122,i,0,0
42,1,5,102,90,x,0,0
43,1,5,83,114,a,91,126
44,1,5,114,93,a,124,100
45,1,5,75,119,a,83,129
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,94,a,124,100
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,70,127,a,83,129
52,1,13,100,93,x,0,0
53,1,13,80,116,a,83,129
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,96,106,a,108,113
59,1,13,70,133,a,83,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,101,102,a,108,113
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,i,0,0
82,2,20,96,124,i,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,i,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,a,88,114
