ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,219,188,x,0,0
12,1,0,189,205,x,0,0
13,1,9,109,120,i,0,0
14,1,9,118,109,i,0,0
15,1,9,99,124,i,0,0
16,1,9,115,94,i,0,0
17,1,9,93,111,i,0,0
18,1,9,115,97,i,0,0
19,1,9,98,119,i,0,0
20,1,9,118,109,i,0,0
21,1,9,104,120,i,0,0
22,1,9,108,94,i,0,0
23,1,9,109,121,i,0,0
24,1,9,117,93,i,0,0
25,1,9,109,120,i,0,0
26,1,9,113,93,i,0,0
27,1,9,97,117,i,0,0
28,1,9,121,102,i,0,0
29,1,9,100,120,i,0,0
30,1,9,118,107,i,0,0
31,1,9,94,113,i,0,0
32,1,9,119,109,i,0,0
33,1,9,102,120,i,0,0
34,1,9,89,85,x,0,0
35,1,9,105,122,i,0,0
36,1,9,118,109,i,0,0
37,1,9,88,88,x,0,0
38,1,9,120,103,i,0,0
39,1,9,93,100,i,0,0
40,1,9,89,85,x,0,0
41,1,9,107,119,i,0,0
42,1,9,89,88,x,0,0
43,1,9,96,119,x,0,0
44,1,9,115,99,i,0,0
45,1,9,90,84,x,0,0
46,1,9,119,99,i,0,0
47,1,9,95,99,x,0,0
48,1,9,107,92,i,0,0
49,1,9,109,120,i,0,0
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,108,122,i,0,0
54,1,9,104,93,i,0,0
55,1,9,109,122,i,0,0
56,1,9,121,109,i,0,0
57,1,9,108,122,i,0,0
58,1,9,120,107,i,0,0
59,1,9,109,122,i,0,0
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,92,x,0,0
65,1,9,92,107,i,0,0
66,1,9,93,82,x,0,0
67,1,9,95,115,i,0,0
68,1,9,118,102,i,0,0
69,1,9,109,120,i,0,0
70,1,9,92,83,x,0,0
71,1,9,107,121,i,0,0
72,1,9,118,109,i,0,0
73,1,19,100,123,i,0,0
74,1,19,108,87,i,0,0
75,1,19,93,121,i,0,0
76,1,19,95,96,i,0,0
77,1,19,100,126,i,0,0
78,1,19,117,90,i,0,0
79,1,19,91,102,i,0,0
80,1,19,90,91,x,0,0
81,1,19,90,112,i,0,0
82,2,3,108,117,x,0,0
83,2,3,113,100,x,0,0
84,2,3,110,118,x,0,0
85,2,3,115,100,x,0,0
86,2,3,107,115,x,0,0
87,2,3,117,100,x,0,0
88,2,3,106,112,x,0,0
89,2,3,116,102,x,0,0
90,2,3,103,108,x,0,0
91,2,1,107,101,x,0,0
92,2,1,103,110,x,0,0
93,2,1,113,101,x,0,0
94,2,1,105,102,x,0,0
95,2,1,111,101,x,0,0
96,2,1,102,108,x,0,0
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,x,0,0
100,2,1,106,104,x,0,0
101,2,1,105,103,x,0,0
102,2,1,101,104,x,0,0
103,2,1,105,103,x,0,0
104,2,1,102,106,x,0,0
105,2,1,103,103,x,0,0
106,2,1,99,108,x,0,0
107,2,1,115,101,x,0,0
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,x,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,x,0,0
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,x,0,0
118,2,17,-113,-3,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,-122,14,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-136,91,x,0,0
132,2,17,-129,40,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,-72,-65,x,0,0
136,2,17,98,87,x,0,0
137,2,17,-118,7,x,0,0
138,2,17,-98,-32,x,0,0
139,2,17,-72,-67,x,0,0
140,2,17,-76,-65,x,0,0
141,2,17,93,90,x,0,0
142,2,17,-47,-91,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,-105,-22,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,-17,-108,x,0,0
149,2,17,-45,-90,x,0,0
150,2,17,95,90,x,0,0
151,2,17,-78,-67,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,-42,-95,x,0,0
155,2,17,-77,-71,x,0,0
156,2,17,-29,-101,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,-78,-72,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
