ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,88,86,x,0,0
145,2,10,90,94,x,0,0
146,2,10,75,87,a,79,87
147,2,10,80,83,x,0,0
148,2,10,82,81,x,0,0
149,2,10,83,81,x,0,0
150,2,10,80,84,x,0,0
151,2,10,85,87,a,83,86
0,1,7,84,80,x,0,0
1,1,7,82,84,x,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,a,78,86
4,1,7,83,83,a,82,82
5,1,7,79,87,a,78,86
6,1,7,83,83,i,0,0
7,1,7,79,87,i,0,0
8,1,7,84,82,x,0,0
9,1,7,79,87,a,76,89
10,1,7,85,81,x,0,0
11,1,7,79,87,a,78,86
12,1,7,85,84,a,87,85
13,1,7,81,86,a,80,85
14,1,7,86,82,a,85,81
15,1,7,79,87,i,0,0
16,1,7,84,85,a,85,87
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,a,78,86
20,1,7,85,81,x,0,0
21,1,7,80,88,x,0,0
22,1,7,83,86,a,85,87
23,1,7,79,87,x,0,0
24,1,7,82,88,x,0,0
25,1,7,79,87,a,78,86
26,1,7,89,81,x,0,0
27,1,7,79,87,i,0,0
28,1,7,89,81,x,0,0
29,1,7,86,86,x,0,0
30,1,7,87,84,x,0,0
31,1,7,87,87,x,0,0
32,1,7,83,83,a,81,83
33,1,7,79,87,a,76,89
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,90,93,a,83,86
39,2,10,81,82,x,0,0
40,2,10,88,93,x,0,0
41,2,10,83,90,x,0,0
42,2,10,-83,136,x,0,0
43,2,10,77,88,a,79,87
44,2,10,84,93,x,0,0
45,2,10,76,88,m,80,89
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,84,82,x,0,0
49,2,10,85,87,x,0,0
50,2,10,86,88,x,0,0
51,2,10,80,84,x,0,0
52,2,10,79,89,x,0,0
53,2,10,76,89,m,80,89
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,87,86,m,83,88
57,2,10,76,89,m,80,88
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,78,86,x,0,0
61,2,10,80,88,x,0,0
62,2,10,84,93,x,0,0
63,2,10,76,89,m,79,89
64,2,10,77,86,x,0,0
65,2,10,85,81,a,86,82
66,2,10,77,89,x,0,0
67,2,10,86,81,a,86,82
68,2,10,79,90,x,0,0
69,2,10,81,88,x,0,0
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,79,89,x,0,0
74,2,10,84,93,x,0,0
75,2,10,76,89,m,80,89
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,76,89,m,79,89
80,2,10,84,94,x,0,0
81,2,10,76,89,m,79,89
82,2,10,79,86,x,0,0
83,2,10,89,84,x,0,0
84,2,10,85,94,x,0,0
85,2,10,-44,93,x,0,0
86,2,10,84,94,x,0,0
87,2,10,88,82,x,0,0
88,2,10,84,79,x,0,0
89,2,10,76,89,m,80,90
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,81,82,x,0,0
96,2,10,84,79,x,0,0
97,2,10,78,86,x,0,0
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,85,79,m,88,83
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,83,88,x,0,0
106,2,10,80,90,x,0,0
107,2,10,77,86,x,0,0
108,2,10,88,82,a,86,82
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,79,85,x,0,0
113,2,10,90,94,x,0,0
114,2,10,86,87,x,0,0
115,2,10,76,89,m,80,89
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,87,85,a,85,84
119,2,10,80,85,a,81,86
120,2,10,79,86,x,0,0
121,2,10,76,89,m,80,89
122,2,10,86,79,x,0,0
123,2,10,89,91,x,0,0
124,2,10,78,86,x,0,0
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,79,85,x,0,0
130,2,10,81,84,x,0,0
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,82,82,a,83,83
136,2,10,77,87,x,0,0
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,76,89,m,80,89
140,2,10,77,88,x,0,0
141,2,10,81,83,a,83,83
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,88,86,x,0,0
145,2,10,90,94,x,0,0
146,2,10,78,86,x,0,0
147,2,10,80,83,x,0,0
148,2,10,82,81,x,0,0
149,2,10,83,81,x,0,0
150,2,10,80,84,x,0,0
151,2,10,85,87,x,0,0
0,1,7,84,80,x,0,0
1,1,7,82,84,x,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,a,80,88
4,1,7,83,83,i,0,0
5,1,7,79,87,a,80,88
6,1,7,83,83,a,82,82
7,1,7,79,87,a,80,88
8,1,7,84,82,x,0,0
9,1,7,79,87,i,0,0
10,1,7,85,81,x,0,0
11,1,7,79,87,a,80,88
12,1,7,85,84,a,85,81
13,1,7,81,86,a,80,85
14,1,7,86,82,x,0,0
15,1,7,79,87,x,0,0
16,1,7,84,85,a,87,86
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,a,80,88
20,1,7,85,81,x,0,0
21,1,7,80,88,x,0,0
22,1,7,83,86,x,0,0
23,1,7,79,87,x,0,0
24,1,7,82,88,x,0,0
25,1,7,79,87,a,80,88
26,1,7,89,81,x,0,0
27,1,7,79,87,a,79,89
28,1,7,89,81,x,0,0
29,1,7,86,86,x,0,0
30,1,7,87,84,x,0,0
31,1,7,87,87,x,0,0
32,1,7,83,83,x,0,0
33,1,7,79,87,i,0,0
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,90,93,a,83,86
39,2,10,81,82,x,0,0
40,2,10,88,93,x,0,0
41,2,10,83,90,x,0,0
42,2,10,-96,140,x,0,0
43,2,10,77,88,a,79,87
44,2,10,84,93,x,0,0
45,2,10,81,90,m,88,84
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,84,82,x,0,0
49,2,10,85,87,x,0,0
50,2,10,86,88,x,0,0
51,2,10,80,84,x,0,0
52,2,10,79,89,x,0,0
53,2,10,85,88,m,88,84
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,83,88,x,0,0
57,2,10,80,88,x,0,0
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,78,86,x,0,0
61,2,10,80,88,x,0,0
62,2,10,84,93,x,0,0
63,2,10,81,90,m,88,84
64,2,10,77,86,x,0,0
65,2,10,85,81,a,85,84
66,2,10,77,89,x,0,0
67,2,10,86,81,a,86,82
68,2,10,79,90,x,0,0
69,2,10,81,88,x,0,0
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,79,89,x,0,0
74,2,10,84,93,x,0,0
75,2,10,80,89,m,88,84
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,81,90,m,88,84
80,2,10,84,94,x,0,0
81,2,10,79,89,x,0,0
82,2,10,79,86,x,0,0
83,2,10,89,84,x,0,0
84,2,10,85,94,x,0,0
85,2,10,-57,94,x,0,0
86,2,10,84,94,x,0,0
87,2,10,88,82,x,0,0
88,2,10,84,79,x,0,0
89,2,10,81,90,m,88,84
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,81,82,x,0,0
96,2,10,84,79,x,0,0
97,2,10,78,86,x,0,0
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,87,86,a,84,85
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,83,88,x,0,0
106,2,10,80,90,x,0,0
107,2,10,77,86,x,0,0
108,2,10,88,82,a,86,82
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,79,85,x,0,0
113,2,10,90,94,x,0,0
114,2,10,86,87,x,0,0
115,2,10,82,89,m,88,84
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,87,85,a,85,84
119,2,10,80,85,a,81,86
120,2,10,79,86,x,0,0
121,2,10,85,88,m,88,84
122,2,10,86,79,x,0,0
123,2,10,89,91,x,0,0
124,2,10,78,86,x,0,0
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,79,85,x,0,0
130,2,10,81,84,x,0,0
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,82,82,x,0,0
136,2,10,77,87,x,0,0
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,80,89,m,88,84
140,2,10,77,88,x,0,0
141,2,10,81,83,a,83,83
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,88,86,x,0,0
145,2,10,90,94,x,0,0
146,2,10,78,86,x,0,0
147,2,10,80,83,x,0,0
148,2,10,82,81,x,0,0
149,2,10,83,81,x,0,0
150,2,10,80,84,x,0,0
151,2,10,85,87,x,0,0
0,1,7,84,80,x,0,0
1,1,7,82,84,x,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,a,77,88
4,1,7,83,83,a,81,83
5,1,7,79,87,i,0,0
6,1,7,83,83,a,81,83
7,1,7,79,87,a,77,88
8,1,7,84,82,x,0,0
9,1,7,79,87,a,77,88
10,1,7,85,81,x,0,0
11,1,7,79,87,i,0,0
12,1,7,85,84,i,0,0
13,1,7,81,86,i,0,0
14,1,7,86,82,x,0,0
15,1,7,79,87,x,0,0
16,1,7,84,85,a,85,86
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,a,80,85
20,1,7,85,81,x,0,0
21,1,7,80,88,x,0,0
22,1,7,83,86,x,0,0
23,1,7,79,87,x,0,0
24,1,7,82,88,x,0,0
25,1,7,79,87,a,80,85
26,1,7,89,81,x,0,0
27,1,7,79,87,a,77,88
28,1,7,89,81,x,0,0
29,1,7,86,86,x,0,0
30,1,7,87,84,x,0,0
31,1,7,87,87,x,0,0
32,1,7,83,83,x,0,0
33,1,7,79,87,a,77,88
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,90,93,a,84,85
39,2,10,81,82,x,0,0
40,2,10,88,93,x,0,0
41,2,10,83,90,x,0,0
42,2,10,-108,144,x,0,0
43,2,10,77,88,x,0,0
44,2,10,84,93,x,0,0
45,2,10,89,83,m,82,81
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,84,82,x,0,0
49,2,10,85,87,x,0,0
50,2,10,86,88,x,0,0
51,2,10,80,84,x,0,0
52,2,10,79,89,x,0,0
53,2,10,88,83,a,85,84
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,82,87,x,0,0
57,2,10,80,88,x,0,0
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,78,86,x,0,0
61,2,10,80,88,x,0,0
62,2,10,84,93,x,0,0
63,2,10,88,83,m,82,82
64,2,10,77,86,x,0,0
65,2,10,85,82,x,0,0
66,2,10,77,89,x,0,0
67,2,10,84,80,a,83,83
68,2,10,79,90,x,0,0
69,2,10,81,88,x,0,0
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,79,89,x,0,0
74,2,10,84,93,x,0,0
75,2,10,88,83,m,82,82
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,88,83,m,82,82
80,2,10,84,94,x,0,0
81,2,10,79,89,x,0,0
82,2,10,79,86,x,0,0
83,2,10,89,84,x,0,0
84,2,10,85,94,x,0,0
85,2,10,-70,95,x,0,0
86,2,10,84,94,x,0,0
87,2,10,88,82,x,0,0
88,2,10,84,79,x,0,0
89,2,10,88,83,m,82,82
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,81,82,x,0,0
96,2,10,84,79,x,0,0
97,2,10,78,86,x,0,0
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,85,86,a,84,85
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,83,88,x,0,0
106,2,10,80,90,x,0,0
107,2,10,77,86,x,0,0
108,2,10,87,83,a,85,84
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,79,85,x,0,0
113,2,10,90,94,x,0,0
114,2,10,86,87,x,0,0
115,2,10,88,83,m,82,82
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,87,85,a,85,84
119,2,10,80,85,a,81,86
120,2,10,79,86,x,0,0
121,2,10,88,83,m,82,82
122,2,10,86,79,x,0,0
123,2,10,89,91,x,0,0
124,2,10,78,86,x,0,0
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,79,85,x,0,0
130,2,10,81,84,x,0,0
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,82,82,x,0,0
136,2,10,77,87,x,0,0
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,88,83,m,82,82
140,2,10,77,88,x,0,0
141,2,10,81,83,x,0,0
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,88,86,x,0,0
145,2,10,90,94,x,0,0
146,2,10,78,86,x,0,0
147,2,10,80,83,x,0,0
148,2,10,82,81,x,0,0
149,2,10,83,81,x,0,0
150,2,10,80,84,x,0,0
151,2,10,85,87,x,0,0
0,1,7,84,80,x,0,0
1,1,7,82,84,x,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,a,80,82
4,1,7,83,83,a,83,82
5,1,7,79,87,a,80,82
6,1,7,83,83,a,82,82
7,1,7,79,87,x,0,0
8,1,7,84,82,x,0,0
9,1,7,79,87,a,80,82
10,1,7,85,81,x,0,0
11,1,7,79,87,a,80,82
12,1,7,85,84,a,85,82
13,1,7,81,86,a,80,85
14,1,7,86,82,x,0,0
15,1,7,79,87,x,0,0
16,1,7,84,85,i,0,0
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,a,80,82
20,1,7,85,81,x,0,0
21,1,7,80,88,x,0,0
22,1,7,83,86,x,0,0
23,1,7,79,87,x,0,0
24,1,7,82,88,x,0,0
25,1,7,79,87,i,0,0
26,1,7,89,81,x,0,0
27,1,7,79,87,a,80,82
28,1,7,89,81,x,0,0
29,1,7,86,86,x,0,0
30,1,7,87,84,x,0,0
31,1,7,87,87,x,0,0
32,1,7,83,83,x,0,0
33,1,7,79,87,a,80,82
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,90,93,a,84,85
39,2,10,81,82,x,0,0
40,2,10,88,93,x,0,0
41,2,10,83,90,x,0,0
42,2,10,-121,147,x,0,0
43,2,10,77,88,x,0,0
44,2,10,84,93,x,0,0
45,2,10,80,82,m,81,83
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,84,82,x,0,0
49,2,10,85,87,x,0,0
50,2,10,86,88,x,0,0
51,2,10,80,84,x,0,0
52,2,10,79,89,x,0,0
53,2,10,85,82,a,85,84
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,82,87,x,0,0
57,2,10,80,88,x,0,0
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,78,86,x,0,0
61,2,10,80,88,x,0,0
62,2,10,84,93,x,0,0
63,2,10,80,82,x,0,0
64,2,10,77,86,x,0,0
65,2,10,85,82,x,0,0
66,2,10,77,89,x,0,0
67,2,10,83,82,a,83,83
68,2,10,79,90,x,0,0
69,2,10,81,88,x,0,0
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,79,89,x,0,0
74,2,10,84,93,x,0,0
75,2,10,80,83,m,81,83
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,80,82,a,79,87
80,2,10,84,94,x,0,0
81,2,10,79,89,x,0,0
82,2,10,79,86,x,0,0
83,2,10,89,84,x,0,0
84,2,10,85,94,x,0,0
85,2,10,-83,95,x,0,0
86,2,10,84,94,x,0,0
87,2,10,88,82,x,0,0
88,2,10,84,79,x,0,0
89,2,10,80,82,a,79,87
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,81,82,x,0,0
96,2,10,84,79,x,0,0
97,2,10,78,86,x,0,0
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,85,86,a,84,85
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,83,88,x,0,0
106,2,10,80,90,x,0,0
107,2,10,77,86,x,0,0
108,2,10,87,83,a,85,84
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,79,85,x,0,0
113,2,10,90,94,x,0,0
114,2,10,86,87,x,0,0
115,2,10,80,82,m,81,83
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,87,85,a,85,84
119,2,10,80,85,x,0,0
120,2,10,79,86,x,0,0
121,2,10,80,82,a,79,87
122,2,10,86,79,x,0,0
123,2,10,89,91,x,0,0
124,2,10,78,86,x,0,0
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,79,85,x,0,0
130,2,10,81,84,x,0,0
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,82,82,x,0,0
136,2,10,77,87,x,0,0
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,82,82,a,83,83
140,2,10,77,88,x,0,0
141,2,10,81,83,x,0,0
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,88,86,x,0,0
145,2,10,90,94,x,0,0
146,2,10,78,86,x,0,0
147,2,10,80,83,x,0,0
148,2,10,82,81,x,0,0
149,2,10,83,81,x,0,0
150,2,10,80,84,x,0,0
151,2,10,85,87,x,0,0
0,1,7,84,80,x,0,0
1,1,7,82,84,x,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,i,0,0
4,1,7,83,83,a,83,82
5,1,7,79,87,i,0,0
6,1,7,83,83,a,82,82
7,1,7,79,87,x,0,0
8,1,7,84,82,x,0,0
9,1,7,79,87,a,79,87
10,1,7,85,81,x,0,0
11,1,7,79,87,i,0,0
12,1,7,85,84,x,0,0
13,1,7,81,86,a,79,87
14,1,7,86,82,x,0,0
15,1,7,79,87,x,0,0
16,1,7,84,85,a,85,86
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,i,0,0
20,1,7,85,81,x,0,0
21,1,7,80,88,x,0,0
22,1,7,83,86,x,0,0
23,1,7,79,87,x,0,0
24,1,7,82,88,x,0,0
25,1,7,79,87,i,0,0
26,1,7,89,81,x,0,0
27,1,7,79,87,i,0,0
28,1,7,89,81,x,0,0
29,1,7,86,86,x,0,0
30,1,7,87,84,x,0,0
31,1,7,87,87,x,0,0
32,1,7,83,83,x,0,0
33,1,7,79,87,a,79,87
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,90,93,i,0,0
39,2,10,81,82,x,0,0
40,2,10,88,93,x,0,0
41,2,10,83,90,x,0,0
42,2,10,-133,151,x,0,0
43,2,10,77,88,x,0,0
44,2,10,84,93,x,0,0
45,2,10,79,86,a,79,87
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,84,82,x,0,0
49,2,10,85,87,x,0,0
50,2,10,86,88,x,0,0
51,2,10,80,84,x,0,0
52,2,10,79,89,x,0,0
53,2,10,85,82,x,0,0
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,82,87,x,0,0
57,2,10,80,88,x,0,0
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,78,86,x,0,0
61,2,10,80,88,x,0,0
62,2,10,84,93,x,0,0
63,2,10,79,87,x,0,0
64,2,10,77,86,x,0,0
65,2,10,85,82,x,0,0
66,2,10,77,89,x,0,0
67,2,10,83,82,a,83,83
68,2,10,79,90,x,0,0
69,2,10,81,88,x,0,0
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,79,89,x,0,0
74,2,10,84,93,x,0,0
75,2,10,79,87,a,79,87
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,79,87,x,0,0
80,2,10,84,94,x,0,0
81,2,10,79,89,x,0,0
82,2,10,79,86,x,0,0
83,2,10,89,84,x,0,0
84,2,10,85,94,x,0,0
85,2,10,-96,96,x,0,0
86,2,10,84,94,x,0,0
87,2,10,88,82,x,0,0
88,2,10,84,79,x,0,0
89,2,10,79,87,a,79,87
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,81,82,x,0,0
96,2,10,84,79,x,0,0
97,2,10,78,86,x,0,0
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,85,86,a,84,85
101,2,10,90,94,x,0,0
102,2,10,84,94,x,0,0
103,2,10,90,82,x,0,0
104,2,10,81,83,x,0,0
105,2,10,83,88,x,0,0
106,2,10,80,90,x,0,0
107,2,10,77,86,x,0,0
108,2,10,87,83,a,85,84
109,2,10,90,94,x,0,0
110,2,10,86,94,x,0,0
111,2,10,90,94,x,0,0
112,2,10,79,85,x,0,0
113,2,10,90,94,x,0,0
114,2,10,86,87,x,0,0
115,2,10,79,86,a,79,87
116,2,10,85,97,x,0,0
117,2,10,90,94,x,0,0
118,2,10,87,85,a,85,84
119,2,10,80,85,x,0,0
120,2,10,79,86,x,0,0
121,2,10,79,86,a,79,87
122,2,10,86,79,x,0,0
123,2,10,89,91,x,0,0
124,2,10,78,86,x,0,0
125,2,10,89,91,x,0,0
126,2,10,88,97,x,0,0
127,2,10,86,79,x,0,0
128,2,10,85,97,x,0,0
129,2,10,79,85,x,0,0
130,2,10,81,84,x,0,0
131,2,10,90,82,x,0,0
132,2,10,82,81,x,0,0
133,2,10,89,94,x,0,0
134,2,10,82,90,x,0,0
135,2,10,82,82,x,0,0
136,2,10,77,87,x,0,0
137,2,10,78,85,x,0,0
138,2,10,89,96,x,0,0
139,2,10,82,82,a,83,83
140,2,10,77,88,x,0,0
141,2,10,81,83,x,0,0
142,2,10,78,92,x,0,0
143,2,10,82,90,x,0,0
144,2,10,88,86,x,0,0
145,2,10,90,94,x,0,0
146,2,10,78,86,x,0,0
147,2,10,80,83,x,0,0
148,2,10,82,81,x,0,0
149,2,10,83,81,x,0,0
150,2,10,80,84,x,0,0
151,2,10,85,87,x,0,0
0,1,7,84,80,x,0,0
1,1,7,82,84,x,0,0
2,1,7,84,82,x,0,0
3,1,7,79,87,a,79,87
4,1,7,83,83,a,83,82
5,1,7,79,87,a,79,87
6,1,7,83,83,i,0,0
7,1,7,79,87,x,0,0
8,1,7,84,82,x,0,0
9,1,7,79,87,a,79,87
10,1,7,85,81,x,0,0
11,1,7,79,87,a,79,87
12,1,7,85,84,x,0,0
13,1,7,81,86,a,79,87
14,1,7,86,82,x,0,0
15,1,7,79,87,x,0,0
16,1,7,84,85,a,85,86
17,1,7,79,88,x,0,0
18,1,7,88,83,x,0,0
19,1,7,79,87,a,79,87
20,1,7,85,81,x,0,0
21,1,7,80,88,x,0,0
22,1,7,83,86,x,0,0
23,1,7,79,87,x,0,0
24,1,7,82,88,x,0,0
25,1,7,79,87,a,79,87
26,1,7,89,81,x,0,0
27,1,7,79,87,i,0,0
28,1,7,89,81,x,0,0
29,1,7,86,86,x,0,0
30,1,7,87,84,x,0,0
31,1,7,87,87,x,0,0
32,1,7,83,83,x,0,0
33,1,7,79,87,a,79,87
34,1,7,90,81,x,0,0
35,1,0,90,92,x,0,0
36,1,15,86,91,x,0,0
37,1,21,87,95,x,0,0
38,2,6,90,93,a,84,85
39,2,10,81,82,x,0,0
40,2,10,88,93,x,0,0
41,2,10,83,90,x,0,0
42,2,10,-146,155,x,0,0
43,2,10,77,88,x,0,0
44,2,10,84,93,x,0,0
45,2,10,79,86,a,79,87
46,2,10,84,94,x,0,0
47,2,10,90,82,x,0,0
48,2,10,84,82,x,0,0
49,2,10,85,87,x,0,0
50,2,10,86,88,x,0,0
51,2,10,80,84,x,0,0
52,2,10,79,89,x,0,0
53,2,10,85,82,x,0,0
54,2,10,77,87,x,0,0
55,2,10,81,83,x,0,0
56,2,10,82,87,x,0,0
57,2,10,80,88,x,0,0
58,2,10,79,86,x,0,0
59,2,10,88,88,x,0,0
60,2,10,78,86,x,0,0
61,2,10,80,88,x,0,0
62,2,10,84,93,x,0,0
63,2,10,79,87,x,0,0
64,2,10,77,86,x,0,0
65,2,10,85,82,x,0,0
66,2,10,77,89,x,0,0
67,2,10,83,82,a,83,83
68,2,10,79,90,x,0,0
69,2,10,81,88,x,0,0
70,2,10,78,86,x,0,0
71,2,10,88,93,x,0,0
72,2,10,84,93,x,0,0
73,2,10,79,89,x,0,0
74,2,10,84,93,x,0,0
75,2,10,79,87,a,79,87
76,2,10,84,93,x,0,0
77,2,10,89,92,x,0,0
78,2,10,84,93,x,0,0
79,2,10,79,87,x,0,0
80,2,10,84,94,x,0,0
81,2,10,79,89,x,0,0
82,2,10,79,86,x,0,0
83,2,10,89,84,x,0,0
84,2,10,85,94,x,0,0
85,2,10,-110,97,x,0,0
86,2,10,84,94,x,0,0
87,2,10,88,82,x,0,0
88,2,10,84,79,x,0,0
89,2,10,79,87,x,0,0
90,2,10,84,93,x,0,0
91,2,10,90,94,x,0,0
92,2,10,84,93,x,0,0
93,2,10,89,86,x,0,0
94,2,10,86,94,x,0,0
95,2,10,81,82,x,0,0
96,2,10,84,79,x,0,0
97,2,10,78,86,x,0,0
98,2,10,83,92,x,0,0
99,2,10,92,90,x,0,0
100,2,10,85,86,a,84,85
101,2,10,90,94,x,0,0
