ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,x,0,0
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,x,0,0
106,2,7,96,119,x,0,0
107,2,7,126,94,x,0,0
108,2,7,97,117,x,0,0
109,2,7,119,95,x,0,0
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,x,0,0
114,2,7,98,115,x,0,0
115,2,7,127,94,x,0,0
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,x,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,x,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,x,0,0
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,x,0,0
131,2,5,132,95,x,0,0
132,2,5,93,129,x,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,100,i,0,0
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,103,102,a,91,103
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,x,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,x,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,112,100,a,117,89
152,2,22,114,98,x,0,0
153,2,41,115,100,a,117,89
0,1,3,106,90,x,0,0
1,1,3,94,102,x,0,0
2,1,3,127,89,m,126,93
3,1,3,88,120,m,92,116
4,1,3,123,89,a,115,100
5,1,3,88,123,m,91,119
6,1,3,126,90,m,126,93
7,1,3,88,118,m,92,114
8,1,3,112,88,i,0,0
9,1,3,90,113,m,94,113
10,1,3,126,88,m,126,91
11,1,3,100,95,x,0,0
12,1,3,123,89,m,126,91
13,1,3,99,96,x,0,0
14,1,3,126,91,a,115,100
15,1,3,89,124,m,91,120
16,1,3,128,88,m,127,92
17,1,3,92,112,m,93,111
18,1,3,115,88,a,112,100
19,1,3,89,123,m,91,120
20,1,3,117,87,a,115,100
21,1,3,91,112,m,94,112
22,1,3,123,89,m,126,91
23,1,3,89,124,m,91,120
24,1,3,133,86,m,129,89
25,1,3,88,121,m,91,117
26,1,3,126,90,m,126,93
27,1,3,95,100,x,0,0
28,1,3,119,88,i,0,0
29,1,3,90,123,m,92,120
30,1,3,118,86,m,120,87
31,1,3,89,124,m,91,120
32,1,3,110,88,a,112,100
33,1,3,91,103,x,0,0
34,1,3,128,89,m,126,92
35,1,3,89,123,m,91,120
36,1,3,122,87,m,125,90
37,1,3,91,114,m,95,111
38,1,3,97,98,x,0,0
39,1,3,91,110,a,103,102
40,1,3,108,88,x,0,0
41,1,3,102,94,x,0,0
42,1,3,121,89,i,0,0
43,1,3,91,105,a,103,102
44,1,3,103,93,x,0,0
45,1,3,89,120,m,92,116
46,1,2,124,89,m,123,92
47,1,2,92,123,m,94,118
48,1,2,125,95,m,120,96
49,1,2,95,122,m,97,117
50,1,2,126,96,m,121,97
51,1,2,93,116,m,97,111
52,1,2,129,94,m,126,95
53,1,2,97,122,m,99,117
54,1,2,114,85,x,0,0
55,1,2,92,128,m,95,122
56,1,2,125,95,m,120,96
57,1,2,96,124,m,97,120
58,1,2,116,92,a,108,100
59,1,2,96,126,m,98,120
60,1,2,126,95,m,121,96
61,1,2,92,120,m,94,116
62,1,2,127,93,m,122,95
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,130,97,m,127,97
67,1,2,97,124,m,99,118
68,1,2,111,87,x,0,0
69,1,2,93,126,m,95,122
70,1,2,125,97,m,120,98
71,1,2,97,124,m,98,120
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,126,95,m,121,96
75,1,2,94,122,m,97,117
76,1,2,120,91,m,115,94
77,1,2,98,121,m,99,115
78,1,2,123,94,m,118,96
79,1,2,94,121,m,97,115
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,125,95,m,120,97
85,1,2,95,117,m,98,112
86,1,2,127,91,m,125,92
87,1,2,92,128,m,95,122
88,1,2,126,97,m,120,98
89,1,2,86,120,x,0,0
90,1,2,130,96,m,126,96
91,1,2,89,109,x,0,0
92,1,2,113,94,x,0,0
93,1,2,85,117,x,0,0
94,1,2,122,91,m,118,94
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,x,0,0
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,x,0,0
106,2,7,96,119,x,0,0
107,2,7,126,94,x,0,0
108,2,7,97,117,x,0,0
109,2,7,119,95,x,0,0
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,x,0,0
114,2,7,98,115,x,0,0
115,2,7,127,94,x,0,0
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,x,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,x,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,x,0,0
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,x,0,0
131,2,5,132,95,x,0,0
132,2,5,93,129,x,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,100,x,0,0
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,103,102,i,0,0
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,x,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,x,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,112,100,a,120,91
152,2,22,114,98,x,0,0
153,2,41,115,100,a,125,97
0,1,3,106,90,x,0,0
1,1,3,94,102,x,0,0
2,1,3,129,94,m,127,95
3,1,3,92,116,m,95,113
4,1,3,123,90,a,115,100
5,1,3,91,118,m,94,115
6,1,3,126,93,a,115,100
7,1,3,92,114,m,95,112
8,1,3,112,88,a,112,100
9,1,3,94,112,m,96,112
10,1,3,127,92,m,127,95
11,1,3,100,95,x,0,0
12,1,3,127,91,m,127,94
13,1,3,99,96,x,0,0
14,1,3,125,92,a,115,100
15,1,3,92,119,m,94,117
16,1,3,127,92,m,127,95
17,1,3,93,111,m,95,112
18,1,3,115,88,a,112,100
19,1,3,92,119,m,95,116
20,1,3,117,87,a,115,100
21,1,3,94,112,m,96,112
22,1,3,127,91,m,127,94
23,1,3,92,119,m,95,116
24,1,3,128,89,m,127,92
25,1,3,92,117,m,94,115
26,1,3,129,94,m,127,95
27,1,3,95,100,x,0,0
28,1,3,119,88,a,115,100
29,1,3,92,119,m,95,116
30,1,3,122,87,m,125,90
31,1,3,92,119,m,94,117
32,1,3,110,88,i,0,0
33,1,3,91,103,x,0,0
34,1,3,126,93,a,115,100
35,1,3,92,119,m,95,116
36,1,3,126,90,m,128,93
37,1,3,95,111,a,103,102
38,1,3,97,98,x,0,0
39,1,3,93,109,i,0,0
40,1,3,108,88,x,0,0
41,1,3,102,94,x,0,0
42,1,3,121,89,a,115,100
43,1,3,92,105,i,0,0
44,1,3,103,93,x,0,0
45,1,3,92,116,m,95,113
46,1,2,120,93,m,118,94
47,1,2,95,117,m,96,115
48,1,2,119,97,m,118,97
49,1,2,97,116,m,98,115
50,1,2,120,97,m,118,98
51,1,2,97,111,m,97,111
52,1,2,123,96,m,121,97
53,1,2,99,116,m,100,114
54,1,2,114,85,x,0,0
55,1,2,95,122,m,96,120
56,1,2,119,97,m,117,97
57,1,2,98,118,m,98,116
58,1,2,115,93,i,0,0
59,1,2,98,120,m,99,118
60,1,2,120,97,m,117,98
61,1,2,95,115,m,96,113
62,1,2,121,95,m,119,96
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,124,98,m,121,99
67,1,2,99,118,m,99,117
68,1,2,111,87,x,0,0
69,1,2,96,120,m,97,118
70,1,2,119,98,x,0,0
71,1,2,98,118,m,99,117
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,120,97,m,117,97
75,1,2,97,116,m,98,115
76,1,2,116,95,m,114,96
77,1,2,99,115,m,100,113
78,1,2,117,96,m,116,97
79,1,2,97,115,m,98,114
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,119,97,m,118,97
85,1,2,98,111,a,103,102
86,1,2,124,95,m,121,96
87,1,2,95,122,m,96,120
88,1,2,119,98,m,117,99
89,1,2,86,120,x,0,0
90,1,2,123,97,m,121,98
91,1,2,89,109,x,0,0
92,1,2,109,98,x,0,0
93,1,2,85,117,x,0,0
94,1,2,117,94,m,115,95
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,x,0,0
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,x,0,0
106,2,7,96,119,x,0,0
107,2,7,126,94,x,0,0
108,2,7,97,117,x,0,0
109,2,7,119,95,x,0,0
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,x,0,0
114,2,7,98,115,x,0,0
115,2,7,127,94,x,0,0
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,x,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,x,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,x,0,0
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,x,0,0
131,2,5,132,95,x,0,0
132,2,5,93,129,x,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,100,x,0,0
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,103,102,x,0,0
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,x,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,x,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,112,100,a,117,96
152,2,22,114,98,x,0,0
153,2,41,115,100,a,119,98
0,1,3,106,90,x,0,0
1,1,3,94,102,x,0,0
2,1,3,129,96,m,128,99
3,1,3,96,114,m,96,113
4,1,3,123,90,a,115,100
5,1,3,95,115,m,96,114
6,1,3,126,93,a,115,100
7,1,3,96,114,m,96,113
8,1,3,112,88,a,112,100
9,1,3,98,124,i,0,0
10,1,3,129,96,m,128,99
11,1,3,100,95,x,0,0
12,1,3,129,95,m,129,99
13,1,3,99,96,x,0,0
14,1,3,125,92,a,115,100
15,1,3,95,116,m,96,115
16,1,3,129,96,m,128,99
17,1,3,97,123,i,0,0
18,1,3,115,88,a,112,100
19,1,3,96,115,m,96,114
20,1,3,117,87,i,0,0
21,1,3,98,124,i,0,0
22,1,3,129,95,m,129,98
23,1,3,95,115,m,96,114
24,1,3,128,93,m,129,95
25,1,3,95,114,m,96,113
26,1,3,129,96,a,115,100
27,1,3,95,100,x,0,0
28,1,3,119,88,a,115,100
29,1,3,96,115,m,97,114
30,1,3,125,90,m,127,93
31,1,3,95,116,m,96,115
32,1,3,110,88,a,112,100
33,1,3,91,103,x,0,0
34,1,3,127,95,i,0,0
35,1,3,96,115,m,96,114
36,1,3,129,94,m,130,97
37,1,3,95,111,m,97,109
38,1,3,97,98,x,0,0
39,1,3,94,108,m,99,106
40,1,3,108,88,x,0,0
41,1,3,102,94,x,0,0
42,1,3,121,89,a,115,100
43,1,3,92,105,m,95,104
44,1,3,103,93,x,0,0
45,1,3,96,114,m,97,113
46,1,2,118,94,i,0,0
47,1,2,97,117,i,0,0
48,1,2,118,97,i,0,0
49,1,2,100,118,i,0,0
50,1,2,119,99,i,0,0
51,1,2,98,113,i,0,0
52,1,2,121,97,i,0,0
53,1,2,101,115,i,0,0
54,1,2,114,85,x,0,0
55,1,2,97,121,i,0,0
56,1,2,119,99,i,0,0
57,1,2,101,119,i,0,0
58,1,2,115,93,i,0,0
59,1,2,99,118,i,0,0
60,1,2,119,99,i,0,0
61,1,2,96,113,i,0,0
62,1,2,119,96,i,0,0
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,123,100,i,0,0
67,1,2,99,117,i,0,0
68,1,2,111,87,x,0,0
69,1,2,98,120,i,0,0
70,1,2,117,99,x,0,0
71,1,2,101,118,i,0,0
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,119,99,i,0,0
75,1,2,98,115,i,0,0
76,1,2,119,98,i,0,0
77,1,2,100,113,i,0,0
78,1,2,116,97,i,0,0
79,1,2,101,118,i,0,0
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,120,99,i,0,0
85,1,2,98,111,i,0,0
86,1,2,123,97,i,0,0
87,1,2,96,120,i,0,0
88,1,2,118,100,x,0,0
89,1,2,86,120,x,0,0
90,1,2,122,99,i,0,0
91,1,2,89,109,x,0,0
92,1,2,105,103,x,0,0
93,1,2,85,117,x,0,0
94,1,2,121,98,i,0,0
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,x,0,0
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,x,0,0
106,2,7,96,119,x,0,0
107,2,7,126,94,x,0,0
108,2,7,97,117,x,0,0
109,2,7,119,95,x,0,0
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,x,0,0
114,2,7,98,115,x,0,0
115,2,7,127,94,x,0,0
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,x,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,x,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,x,0,0
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,x,0,0
131,2,5,132,95,x,0,0
132,2,5,93,129,x,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,100,x,0,0
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,103,102,x,0,0
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,x,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,x,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,112,100,a,116,97
152,2,22,114,98,x,0,0
153,2,41,115,100,a,118,100
0,1,3,106,90,x,0,0
1,1,3,94,102,x,0,0
2,1,3,128,99,m,128,101
3,1,3,98,123,i,0,0
4,1,3,123,90,a,115,100
5,1,3,98,123,i,0,0
6,1,3,126,93,a,115,100
7,1,3,98,123,i,0,0
8,1,3,112,88,a,112,100
9,1,3,98,124,i,0,0
10,1,3,128,99,m,128,101
11,1,3,100,95,x,0,0
12,1,3,129,99,a,115,100
13,1,3,99,96,x,0,0
14,1,3,125,92,i,0,0
15,1,3,98,123,m,99,121
16,1,3,128,99,a,115,100
17,1,3,97,123,i,0,0
18,1,3,115,88,a,115,100
19,1,3,98,122,m,100,120
20,1,3,117,87,a,115,100
21,1,3,98,124,i,0,0
22,1,3,129,99,m,128,101
23,1,3,98,123,i,0,0
24,1,3,130,97,m,129,100
25,1,3,98,124,i,0,0
26,1,3,128,97,a,115,100
27,1,3,95,100,x,0,0
28,1,3,119,88,a,115,100
29,1,3,99,122,m,100,120
30,1,3,128,93,m,129,95
31,1,3,98,123,m,99,121
32,1,3,110,88,a,112,100
33,1,3,91,103,x,0,0
34,1,3,127,95,a,115,100
35,1,3,98,122,m,100,120
36,1,3,130,97,m,130,101
37,1,3,98,123,i,0,0
38,1,3,97,98,x,0,0
39,1,3,99,106,a,112,100
40,1,3,108,88,x,0,0
41,1,3,102,94,x,0,0
42,1,3,121,89,a,115,100
43,1,3,96,104,m,101,103
44,1,3,103,93,x,0,0
45,1,3,99,122,m,100,120
46,1,2,118,94,i,0,0
47,1,2,97,117,i,0,0
48,1,2,118,97,i,0,0
49,1,2,100,118,i,0,0
50,1,2,119,99,i,0,0
51,1,2,98,113,i,0,0
52,1,2,121,97,i,0,0
53,1,2,101,115,i,0,0
54,1,2,114,85,x,0,0
55,1,2,97,121,i,0,0
56,1,2,119,99,i,0,0
57,1,2,101,119,i,0,0
58,1,2,115,93,i,0,0
59,1,2,99,118,i,0,0
60,1,2,119,99,i,0,0
61,1,2,96,113,i,0,0
62,1,2,119,96,i,0,0
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,123,100,i,0,0
67,1,2,99,117,i,0,0
68,1,2,111,87,x,0,0
69,1,2,98,120,i,0,0
70,1,2,117,99,x,0,0
71,1,2,101,118,i,0,0
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,119,99,i,0,0
75,1,2,98,115,i,0,0
76,1,2,119,98,i,0,0
77,1,2,100,113,i,0,0
78,1,2,116,97,x,0,0
79,1,2,101,118,i,0,0
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,120,99,i,0,0
85,1,2,98,111,i,0,0
86,1,2,123,97,i,0,0
87,1,2,96,120,i,0,0
88,1,2,118,100,x,0,0
89,1,2,86,120,x,0,0
90,1,2,122,99,i,0,0
91,1,2,89,109,x,0,0
92,1,2,101,108,x,0,0
93,1,2,85,117,x,0,0
94,1,2,121,98,i,0,0
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,x,0,0
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,x,0,0
106,2,7,96,119,x,0,0
107,2,7,126,94,x,0,0
108,2,7,97,117,x,0,0
109,2,7,119,95,x,0,0
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,x,0,0
114,2,7,98,115,x,0,0
115,2,7,127,94,x,0,0
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,x,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,x,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,x,0,0
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,x,0,0
131,2,5,132,95,x,0,0
132,2,5,93,129,x,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,100,x,0,0
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,103,102,x,0,0
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,x,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,x,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,112,100,x,0,0
152,2,22,114,98,x,0,0
153,2,41,115,100,a,116,97
0,1,3,106,90,x,0,0
1,1,3,94,102,x,0,0
2,1,3,129,102,m,129,102
3,1,3,99,121,m,101,119
4,1,3,123,90,i,0,0
5,1,3,99,122,m,100,121
6,1,3,126,93,i,0,0
7,1,3,99,121,m,101,119
8,1,3,112,88,i,0,0
9,1,3,99,122,m,99,121
10,1,3,129,102,m,129,102
11,1,3,100,95,x,0,0
12,1,3,128,101,i,0,0
13,1,3,99,96,x,0,0
14,1,3,125,92,a,115,100
15,1,3,100,120,m,101,119
16,1,3,128,99,i,0,0
17,1,3,97,123,m,98,121
18,1,3,115,88,i,0,0
19,1,3,100,120,m,101,118
20,1,3,117,87,i,0,0
21,1,3,99,121,m,101,119
22,1,3,129,102,m,129,102
23,1,3,100,121,m,101,118
24,1,3,130,101,m,130,101
25,1,3,99,123,m,99,121
26,1,3,128,97,i,0,0
27,1,3,95,100,x,0,0
28,1,3,119,88,i,0,0
29,1,3,100,119,m,101,118
30,1,3,130,97,m,129,97
31,1,3,100,120,m,101,119
32,1,3,110,88,i,0,0
33,1,3,91,103,x,0,0
34,1,3,127,95,i,0,0
35,1,3,100,120,m,101,118
36,1,3,130,101,m,129,102
37,1,3,98,123,i,0,0
38,1,3,97,98,x,0,0
39,1,3,101,105,i,0,0
40,1,3,108,88,x,0,0
41,1,3,102,94,x,0,0
42,1,3,121,89,i,0,0
43,1,3,101,103,m,102,103
44,1,3,103,93,x,0,0
45,1,3,100,120,m,101,118
46,1,2,118,94,i,0,0
47,1,2,97,117,i,0,0
48,1,2,118,97,i,0,0
49,1,2,100,118,i,0,0
50,1,2,119,99,i,0,0
51,1,2,98,113,i,0,0
52,1,2,121,97,i,0,0
53,1,2,101,115,i,0,0
54,1,2,114,85,x,0,0
55,1,2,97,121,i,0,0
56,1,2,119,99,i,0,0
57,1,2,101,119,i,0,0
58,1,2,115,93,i,0,0
59,1,2,99,118,i,0,0
60,1,2,119,99,i,0,0
61,1,2,96,113,i,0,0
62,1,2,119,96,i,0,0
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,123,100,i,0,0
67,1,2,99,117,i,0,0
68,1,2,111,87,x,0,0
69,1,2,98,120,i,0,0
70,1,2,117,99,x,0,0
71,1,2,101,118,i,0,0
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,119,99,i,0,0
75,1,2,98,115,i,0,0
76,1,2,119,98,i,0,0
77,1,2,100,113,i,0,0
78,1,2,116,97,x,0,0
79,1,2,101,118,i,0,0
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,120,99,i,0,0
85,1,2,98,111,i,0,0
86,1,2,123,97,i,0,0
87,1,2,96,120,i,0,0
88,1,2,118,100,x,0,0
89,1,2,86,120,x,0,0
90,1,2,122,99,i,0,0
91,1,2,89,109,x,0,0
92,1,2,97,113,x,0,0
93,1,2,85,117,x,0,0
94,1,2,121,98,i,0,0
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,x,0,0
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,x,0,0
106,2,7,96,119,x,0,0
107,2,7,126,94,x,0,0
108,2,7,97,117,x,0,0
109,2,7,119,95,x,0,0
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,x,0,0
114,2,7,98,115,x,0,0
115,2,7,127,94,x,0,0
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,x,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,x,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,x,0,0
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,x,0,0
131,2,5,132,95,x,0,0
132,2,5,93,129,x,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,100,x,0,0
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,103,102,x,0,0
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,x,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,x,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,112,100,x,0,0
152,2,22,114,98,x,0,0
153,2,41,115,100,x,0,0
0,1,3,106,90,x,0,0
1,1,3,94,102,x,0,0
2,1,3,129,102,i,0,0
3,1,3,102,122,i,0,0
4,1,3,123,90,i,0,0
5,1,3,100,123,i,0,0
6,1,3,126,93,i,0,0
7,1,3,102,122,i,0,0
8,1,3,112,88,i,0,0
9,1,3,99,121,i,0,0
10,1,3,129,104,i,0,0
11,1,3,100,95,x,0,0
12,1,3,128,101,i,0,0
13,1,3,99,96,x,0,0
14,1,3,125,92,i,0,0
15,1,3,101,120,i,0,0
16,1,3,128,99,i,0,0
17,1,3,100,124,i,0,0
18,1,3,115,88,i,0,0
19,1,3,102,122,i,0,0
20,1,3,117,87,i,0,0
21,1,3,102,123,i,0,0
22,1,3,130,105,i,0,0
23,1,3,102,122,i,0,0
24,1,3,131,102,i,0,0
25,1,3,101,124,i,0,0
26,1,3,128,97,i,0,0
27,1,3,95,100,x,0,0
28,1,3,119,88,i,0,0
29,1,3,101,118,i,0,0
30,1,3,130,97,i,0,0
31,1,3,102,123,i,0,0
32,1,3,110,88,i,0,0
33,1,3,91,103,x,0,0
34,1,3,127,95,i,0,0
35,1,3,102,122,i,0,0
36,1,3,130,102,i,0,0
37,1,3,98,123,i,0,0
38,1,3,97,98,x,0,0
39,1,3,101,105,i,0,0
40,1,3,108,88,x,0,0
41,1,3,102,94,x,0,0
42,1,3,121,89,i,0,0
43,1,3,102,103,i,0,0
44,1,3,103,93,x,0,0
45,1,3,103,121,i,0,0
