ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,a,124,111
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,x,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,44,-84,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-17,-45,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-114,-60,x,0,0
91,2,33,13,-71,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,256,63,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,399,91,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,407,129,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,369,257,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,379,242,x,0,0
34,1,4,370,262,x,0,0
35,1,4,324,315,x,0,0
36,1,38,104,92,x,0,0
37,1,44,126,112,a,135,128
38,1,48,119,106,a,137,123
39,1,48,107,99,m,110,102
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,a,126,112
70,2,25,136,129,a,126,112
71,2,25,135,129,a,126,112
72,2,25,137,123,x,0,0
73,2,25,135,128,a,126,112
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,x,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,a,126,112
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,42,-92,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-23,-51,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-120,-65,x,0,0
91,2,33,9,-78,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,263,62,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,408,91,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,416,130,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,377,262,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,387,247,x,0,0
34,1,4,378,267,x,0,0
35,1,4,331,321,x,0,0
36,1,38,104,92,x,0,0
37,1,44,127,114,a,136,128
38,1,48,119,106,i,0,0
39,1,48,111,103,m,114,106
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,a,127,114
70,2,25,136,129,a,127,114
71,2,25,135,129,a,127,114
72,2,25,137,123,x,0,0
73,2,25,135,128,x,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,x,0,0
77,2,25,132,133,a,127,114
78,2,25,136,128,a,127,114
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,40,-100,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-28,-58,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-127,-70,x,0,0
91,2,33,5,-86,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,269,61,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,418,90,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,426,131,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,385,267,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,395,251,x,0,0
34,1,4,386,272,x,0,0
35,1,4,338,328,x,0,0
36,1,38,104,92,x,0,0
37,1,44,128,115,a,135,129
38,1,48,119,106,i,0,0
39,1,48,114,107,m,118,110
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,a,128,115
70,2,25,136,129,a,128,115
71,2,25,135,129,a,128,115
72,2,25,137,123,x,0,0
73,2,25,135,128,x,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,x,0,0
77,2,25,132,133,a,128,115
78,2,25,136,128,x,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,38,-108,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-34,-64,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-134,-74,x,0,0
91,2,33,1,-93,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,275,60,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,427,90,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,435,132,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,393,272,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,403,256,x,0,0
34,1,4,394,277,x,0,0
35,1,4,344,335,x,0,0
36,1,38,104,92,x,0,0
37,1,44,128,115,a,136,129
38,1,48,119,107,a,135,130
39,1,48,118,110,a,135,129
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,a,128,115
69,2,25,135,130,x,0,0
70,2,25,136,129,a,128,115
71,2,25,135,129,x,0,0
72,2,25,137,123,x,0,0
73,2,25,135,128,x,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,x,0,0
77,2,25,132,133,a,128,115
78,2,25,136,128,x,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,36,-116,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-39,-70,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-141,-79,x,0,0
91,2,33,-4,-100,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,281,59,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,437,90,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,444,133,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,401,277,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,412,260,x,0,0
34,1,4,402,282,x,0,0
35,1,4,351,342,x,0,0
36,1,38,104,92,x,0,0
37,1,44,128,116,a,136,129
38,1,48,121,109,i,0,0
39,1,48,118,110,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,a,128,116
69,2,25,135,130,x,0,0
70,2,25,136,129,x,0,0
71,2,25,135,129,x,0,0
72,2,25,137,123,x,0,0
73,2,25,135,128,x,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,x,0,0
77,2,25,132,133,a,128,116
78,2,25,136,128,x,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,34,-124,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-44,-76,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-147,-84,x,0,0
91,2,33,-8,-107,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,288,58,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,446,90,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,454,134,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,409,282,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,420,265,x,0,0
34,1,4,410,287,x,0,0
35,1,4,357,348,x,0,0
36,1,38,104,92,x,0,0
37,1,44,128,117,a,132,133
38,1,48,121,109,i,0,0
39,1,48,118,110,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,a,128,117
69,2,25,135,130,x,0,0
70,2,25,136,129,x,0,0
71,2,25,135,129,x,0,0
72,2,25,137,123,x,0,0
73,2,25,135,128,x,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,a,128,117
76,2,25,136,121,x,0,0
77,2,25,132,133,x,0,0
78,2,25,136,128,x,0,0
79,2,25,126,136,a,128,117
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,32,-132,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-50,-83,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-154,-89,x,0,0
91,2,33,-12,-114,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,294,57,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,455,90,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,463,135,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,417,287,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,428,270,x,0,0
34,1,4,418,292,x,0,0
35,1,4,364,355,x,0,0
36,1,38,104,92,x,0,0
37,1,44,129,118,a,132,134
38,1,48,121,109,m,122,111
39,1,48,118,110,a,126,136
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,a,129,118
69,2,25,135,130,x,0,0
70,2,25,136,129,x,0,0
71,2,25,135,129,x,0,0
72,2,25,137,123,x,0,0
73,2,25,135,128,x,0,0
74,2,25,135,135,a,129,118
75,2,25,135,134,a,129,118
76,2,25,136,121,x,0,0
77,2,25,132,133,x,0,0
78,2,25,136,128,x,0,0
79,2,25,126,136,x,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,30,-140,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-55,-89,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-161,-93,x,0,0
91,2,33,-16,-121,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,300,56,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,465,89,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,473,137,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,425,292,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,437,274,x,0,0
34,1,4,426,297,x,0,0
35,1,4,371,362,x,0,0
36,1,38,104,92,x,0,0
37,1,44,129,119,a,135,134
38,1,48,122,111,a,132,134
39,1,48,119,112,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,x,0,0
69,2,25,135,130,x,0,0
70,2,25,136,129,x,0,0
71,2,25,135,129,x,0,0
72,2,25,137,123,x,0,0
73,2,25,135,128,x,0,0
74,2,25,135,135,a,129,119
75,2,25,135,134,a,129,119
76,2,25,136,121,x,0,0
77,2,25,132,133,x,0,0
78,2,25,136,128,x,0,0
79,2,25,126,136,x,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,28,-148,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-60,-95,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-168,-98,x,0,0
91,2,33,-20,-128,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,306,55,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,474,89,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,482,138,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,433,297,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,445,279,x,0,0
34,1,4,434,302,x,0,0
35,1,4,377,369,x,0,0
36,1,38,104,92,x,0,0
37,1,44,129,120,a,135,135
38,1,48,122,111,i,0,0
39,1,48,119,112,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,x,0,0
69,2,25,135,130,x,0,0
70,2,25,136,129,x,0,0
71,2,25,135,129,x,0,0
72,2,25,137,123,x,0,0
73,2,25,135,128,x,0,0
74,2,25,135,135,a,129,120
75,2,25,135,134,x,0,0
76,2,25,136,121,x,0,0
