ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,35,118,71,a,132,72
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,a,103,115
50,1,47,118,74,a,132,72
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,122,80,a,132,72
57,1,47,76,108,x,0,0
58,1,47,121,79,a,132,72
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,a,121,68
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,a,121,69
76,2,5,71,119,a,77,109
77,2,5,134,58,m,131,53
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,a,92,109
81,2,22,107,111,a,104,99
82,2,22,103,115,a,91,111
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,36,42,x,0,0
98,2,47,62,105,m,64,105
99,2,47,123,87,x,0,0
100,2,47,62,105,m,64,105
101,2,47,115,94,x,0,0
102,2,47,63,110,m,63,106
103,2,47,133,67,a,121,68
104,2,47,101,110,x,0,0
105,2,47,132,69,a,118,71
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,62,105,m,64,105
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,62,105,m,64,105
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,61,107,a,79,106
119,2,47,132,65,a,121,68
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,61,108,m,63,104
123,2,47,132,60,a,121,60
124,2,47,62,114,a,77,109
125,2,47,132,55,m,130,52
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,132,55,a,121,60
130,2,47,102,110,x,0,0
131,2,47,132,57,a,121,60
132,2,47,62,105,m,64,105
133,2,47,134,60,m,133,56
134,2,47,65,115,m,64,113
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,132,55,a,121,60
138,2,47,64,113,a,77,109
139,2,47,132,55,m,130,52
140,2,47,62,105,m,64,105
141,2,47,132,64,a,121,60
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,62,105,m,64,105
145,2,47,118,91,x,0,0
146,2,47,62,105,m,64,105
147,2,47,133,55,m,130,52
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,62,105,m,64,105
151,2,47,131,74,x,0,0
152,2,47,63,108,a,79,106
153,2,47,129,79,x,0,0
154,2,47,62,105,m,64,105
155,2,47,129,78,x,0,0
156,2,47,62,105,m,64,105
157,2,47,106,106,x,0,0
158,2,47,63,107,a,79,106
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,132,58,a,121,60
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,106,98,a,107,111
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,104,99,a,107,111
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,120,74,a,132,70
17,1,9,77,109,a,71,119
18,1,9,110,83,x,0,0
19,1,9,92,109,a,103,115
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,78,105,a,64,103
28,1,35,122,80,m,123,79
29,1,35,81,112,a,71,119
30,1,35,121,78,m,121,77
31,1,35,77,109,a,65,111
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,98,a,107,111
35,1,35,91,111,a,103,115
36,1,35,120,73,a,132,72
37,1,35,98,97,x,0,0
38,1,35,119,68,a,132,58
39,1,35,136,104,x,0,0
40,1,35,117,70,m,117,67
41,1,35,76,106,a,64,108
42,1,35,120,71,a,132,69
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,a,103,115
50,1,47,120,73,a,132,69
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,123,80,m,122,78
57,1,47,76,108,x,0,0
58,1,47,122,78,a,132,70
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,i,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,131,52,m,127,57
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,i,0,0
81,2,22,107,111,a,104,99
82,2,22,103,115,i,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,28,35,x,0,0
98,2,47,64,103,m,65,100
99,2,47,123,87,x,0,0
100,2,47,64,103,m,65,100
101,2,47,115,94,x,0,0
102,2,47,63,106,m,64,100
103,2,47,132,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,64,103,m,65,100
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,64,103,a,78,105
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,64,105,a,76,106
119,2,47,133,64,m,130,60
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,63,104,m,65,100
123,2,47,132,60,a,119,68
124,2,47,65,111,x,0,0
125,2,47,130,52,m,126,57
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,131,55,a,121,60
130,2,47,102,110,x,0,0
131,2,47,132,57,m,128,59
132,2,47,64,103,a,76,106
133,2,47,132,55,m,128,59
134,2,47,63,111,m,63,107
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,130,54,a,119,68
138,2,47,66,113,a,77,109
139,2,47,130,52,m,126,57
140,2,47,63,103,m,65,100
141,2,47,132,64,a,119,68
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,63,103,m,65,100
145,2,47,118,91,x,0,0
146,2,47,64,103,m,65,100
147,2,47,130,52,m,127,57
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,63,103,m,65,100
151,2,47,131,74,x,0,0
152,2,47,64,108,a,76,106
153,2,47,129,79,x,0,0
154,2,47,63,103,m,65,100
155,2,47,129,78,x,0,0
156,2,47,64,103,m,65,100
157,2,47,106,106,x,0,0
158,2,47,64,106,a,76,106
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,132,58,a,119,68
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,106,98,a,107,111
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,104,99,a,107,111
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,121,74,a,132,70
17,1,9,77,109,a,66,113
18,1,9,110,83,x,0,0
19,1,9,92,109,a,103,115
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,a,65,102
28,1,35,123,79,m,120,77
29,1,35,81,112,m,78,112
30,1,35,122,77,a,132,70
31,1,35,77,109,a,66,113
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,98,a,107,111
35,1,35,91,111,a,103,115
36,1,35,117,70,m,118,70
37,1,35,98,97,x,0,0
38,1,35,120,68,a,129,60
39,1,35,141,104,x,0,0
40,1,35,117,67,a,126,57
41,1,35,76,106,a,65,103
42,1,35,120,71,a,132,70
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,121,72,a,132,70
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,121,78,m,120,74
57,1,47,76,108,x,0,0
58,1,47,123,77,a,132,70
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,127,56,a,117,67
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,a,92,109
81,2,22,107,111,a,104,99
82,2,22,103,115,a,91,111
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,19,29,x,0,0
98,2,47,65,100,a,77,104
99,2,47,123,87,x,0,0
100,2,47,65,98,m,67,97
101,2,47,115,94,x,0,0
102,2,47,64,99,m,67,97
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,65,98,m,67,97
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,a,77,104
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,64,105,a,76,106
119,2,47,130,59,m,127,57
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,64,98,m,67,97
123,2,47,130,62,a,120,68
124,2,47,65,111,x,0,0
125,2,47,126,57,m,122,55
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,128,57,m,123,55
130,2,47,102,110,x,0,0
131,2,47,128,57,m,123,55
132,2,47,65,103,a,76,106
133,2,47,128,57,m,123,55
134,2,47,63,106,m,64,101
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,a,120,68
138,2,47,66,113,a,77,109
139,2,47,126,57,a,117,67
140,2,47,64,98,m,66,97
141,2,47,131,64,a,120,68
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,64,98,m,66,97
145,2,47,118,91,x,0,0
146,2,47,65,98,m,67,97
147,2,47,126,57,m,122,55
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,64,98,m,66,97
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,64,98,m,66,97
155,2,47,129,78,x,0,0
156,2,47,65,98,a,77,104
157,2,47,106,106,x,0,0
158,2,47,64,106,a,76,106
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,a,120,68
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,106,98,a,107,111
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,104,99,a,107,111
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,121,74,m,120,71
17,1,9,77,109,m,76,109
18,1,9,110,83,x,0,0
19,1,9,92,109,a,103,115
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,a,67,95
28,1,35,119,77,m,122,73
29,1,35,78,112,a,66,113
30,1,35,122,77,m,123,75
31,1,35,77,109,a,66,113
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,98,a,107,111
35,1,35,91,111,a,103,115
36,1,35,114,67,a,123,54
37,1,35,98,97,x,0,0
38,1,35,120,68,a,129,60
39,1,35,146,104,x,0,0
40,1,35,118,66,a,122,55
41,1,35,76,106,a,65,103
42,1,35,120,70,a,131,64
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,121,72,a,131,64
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,119,73,a,131,64
57,1,47,76,108,x,0,0
58,1,47,123,77,a,131,64
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,i,0,0
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,a,92,109
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,10,22,x,0,0
98,2,47,65,100,a,77,104
99,2,47,123,87,x,0,0
100,2,47,67,97,a,77,104
101,2,47,115,94,x,0,0
102,2,47,67,95,a,77,104
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,67,94,m,70,93
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,64,105,a,76,106
119,2,47,126,56,m,121,53
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,67,95,a,77,104
123,2,47,130,62,a,120,68
124,2,47,65,111,x,0,0
125,2,47,122,55,m,119,54
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,123,55,a,118,66
130,2,47,102,110,x,0,0
131,2,47,123,54,a,114,67
132,2,47,65,103,a,76,106
133,2,47,123,54,m,119,54
134,2,47,64,100,m,66,96
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,a,120,68
138,2,47,66,113,x,0,0
139,2,47,125,57,a,118,66
140,2,47,67,95,m,70,93
141,2,47,131,64,a,119,73
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,67,95,m,70,93
145,2,47,118,91,x,0,0
146,2,47,67,94,m,70,93
147,2,47,122,55,a,118,66
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,67,95,m,70,93
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,66,95,m,69,93
155,2,47,129,78,x,0,0
156,2,47,66,98,a,77,104
157,2,47,106,106,x,0,0
158,2,47,64,106,a,76,106
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,x,0,0
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,106,98,a,105,113
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,104,99,a,105,113
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,120,71,a,130,62
17,1,9,76,109,a,64,106
18,1,9,110,83,x,0,0
19,1,9,92,109,x,0,0
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,x,0,0
28,1,35,122,73,a,130,62
29,1,35,76,112,a,64,106
30,1,35,123,75,m,122,73
31,1,35,79,106,m,79,103
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,98,a,105,113
35,1,35,91,111,a,105,113
36,1,35,115,65,a,119,54
37,1,35,98,97,x,0,0
38,1,35,120,68,a,127,58
39,1,35,152,105,x,0,0
40,1,35,118,66,a,122,55
41,1,35,76,106,a,64,105
42,1,35,121,70,m,117,68
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,122,72,a,131,64
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,121,70,a,130,62
57,1,47,76,108,x,0,0
58,1,47,125,74,a,130,62
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,a,118,66
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,a,92,109
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,1,15,x,0,0
98,2,47,65,100,a,77,104
99,2,47,123,87,x,0,0
100,2,47,67,97,a,77,104
101,2,47,115,94,x,0,0
102,2,47,68,95,a,77,104
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,70,93,a,77,104
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,64,105,a,76,106
119,2,47,121,53,m,116,52
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,69,94,a,77,104
123,2,47,130,62,a,121,70
124,2,47,65,111,x,0,0
125,2,47,118,52,a,115,65
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,121,55,a,115,65
130,2,47,102,110,x,0,0
131,2,47,119,54,a,115,65
132,2,47,65,103,x,0,0
133,2,47,118,53,a,115,65
134,2,47,66,95,m,69,93
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,a,120,68
138,2,47,66,113,x,0,0
139,2,47,125,57,a,118,66
140,2,47,70,93,m,73,91
141,2,47,131,64,x,0,0
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,70,93,m,73,91
145,2,47,118,91,x,0,0
146,2,47,70,93,a,77,104
147,2,47,122,55,a,118,66
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,70,93,m,73,91
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,70,93,m,73,92
155,2,47,129,78,x,0,0
156,2,47,66,98,a,77,104
157,2,47,106,106,x,0,0
158,2,47,64,106,a,76,109
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,x,0,0
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,107,100,a,105,113
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,104,100,a,105,113
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,120,68,a,127,58
17,1,9,76,109,a,64,106
18,1,9,110,83,x,0,0
19,1,9,93,109,x,0,0
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,x,0,0
28,1,35,123,72,a,130,62
29,1,35,75,111,a,64,105
30,1,35,121,73,m,122,69
31,1,35,79,103,a,73,92
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,100,a,105,113
35,1,35,93,111,a,105,113
36,1,35,115,65,a,119,54
37,1,35,98,97,x,0,0
38,1,35,120,68,a,127,58
39,1,35,157,105,x,0,0
40,1,35,118,66,a,124,56
41,1,35,76,106,x,0,0
42,1,35,116,68,m,113,66
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,119,69,a,127,58
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,121,70,m,119,68
57,1,47,76,108,x,0,0
58,1,47,126,72,a,127,58
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,a,119,69
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,a,104,100
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
