ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,71,107,a,76,96
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,a,69,94
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,77,109,a,76,96
165,2,3,114,92,x,0,0
166,2,3,75,110,a,76,96
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,84,112,m,82,109
171,2,3,110,94,x,0,0
172,2,3,72,110,m,70,108
173,2,3,110,94,x,0,0
174,2,3,79,109,m,76,109
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
0,1,9,107,105,m,104,108
1,1,9,69,94,a,67,105
2,1,9,107,106,m,103,109
3,1,9,81,100,x,0,0
4,1,9,106,107,a,91,108
5,1,9,67,94,a,67,105
6,1,9,107,105,m,104,108
7,1,9,85,103,x,0,0
8,1,9,105,105,m,104,107
9,1,9,84,102,x,0,0
10,1,9,107,106,m,104,109
11,1,9,65,94,a,67,105
12,1,9,107,106,m,104,108
13,1,9,92,101,x,0,0
14,1,9,107,106,m,104,106
15,1,9,89,104,x,0,0
16,1,9,107,106,m,103,109
17,1,9,87,105,x,0,0
18,1,9,106,107,m,103,109
19,1,9,87,105,x,0,0
20,1,9,106,107,m,103,109
21,1,9,86,104,x,0,0
22,1,9,101,102,a,91,108
23,1,9,83,101,x,0,0
24,1,9,100,99,m,102,102
25,1,9,91,103,x,0,0
26,1,9,106,107,m,103,109
27,1,9,66,92,a,67,105
28,1,9,104,103,m,107,107
29,1,9,74,95,a,71,107
30,1,9,102,104,a,91,108
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,a,67,105
34,1,9,104,103,m,103,103
35,1,9,87,105,x,0,0
36,1,9,97,98,a,91,108
37,1,9,76,96,x,0,0
38,1,9,107,105,m,104,108
39,1,9,93,97,a,91,108
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,312,94,x,0,0
66,1,17,265,261,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,247,279,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,137,331,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,72,107,a,76,96
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,a,93,97
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,x,0,0
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,71,107,a,74,95
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,a,65,94
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,77,108,a,76,96
165,2,3,114,92,x,0,0
166,2,3,75,108,m,75,107
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,82,109,m,81,107
171,2,3,110,94,x,0,0
172,2,3,69,108,a,72,95
173,2,3,110,94,x,0,0
174,2,3,75,110,m,72,109
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
0,1,9,104,108,m,101,111
1,1,9,69,94,a,68,108
2,1,9,103,109,m,101,109
3,1,9,81,100,x,0,0
4,1,9,103,107,a,88,107
5,1,9,67,94,a,67,105
6,1,9,104,108,m,101,111
7,1,9,85,103,x,0,0
8,1,9,104,108,m,101,111
9,1,9,84,102,x,0,0
10,1,9,104,110,m,100,111
11,1,9,65,94,a,68,108
12,1,9,105,109,m,100,111
13,1,9,92,101,x,0,0
14,1,9,105,107,m,102,110
15,1,9,89,104,x,0,0
16,1,9,104,110,a,88,107
17,1,9,87,105,x,0,0
18,1,9,104,111,m,100,110
19,1,9,87,105,x,0,0
20,1,9,104,111,m,99,110
21,1,9,86,104,x,0,0
22,1,9,101,102,a,88,107
23,1,9,83,101,x,0,0
24,1,9,102,102,m,101,106
25,1,9,91,103,x,0,0
26,1,9,104,111,m,99,110
27,1,9,63,94,a,68,108
28,1,9,106,107,m,101,108
29,1,9,74,95,a,75,107
30,1,9,102,104,a,88,107
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,a,69,106
34,1,9,108,107,m,102,107
35,1,9,87,105,x,0,0
36,1,9,97,98,a,88,107
37,1,9,76,96,x,0,0
38,1,9,105,109,m,101,110
39,1,9,93,97,x,0,0
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,325,93,x,0,0
66,1,17,274,270,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,255,288,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,140,344,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,68,108,a,69,94
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,a,97,98
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,x,0,0
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,71,107,a,74,95
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,x,0,0
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,77,108,m,77,107
165,2,3,114,92,x,0,0
166,2,3,75,107,a,74,95
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,81,107,m,80,105
171,2,3,110,94,x,0,0
172,2,3,69,106,a,72,95
173,2,3,110,94,x,0,0
174,2,3,72,109,m,69,108
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
0,1,9,101,111,m,99,112
1,1,9,68,94,a,69,106
2,1,9,101,111,m,98,112
3,1,9,81,100,x,0,0
4,1,9,100,107,a,88,107
5,1,9,64,92,m,61,95
6,1,9,101,111,m,98,113
7,1,9,85,103,x,0,0
8,1,9,101,111,m,98,113
9,1,9,84,102,x,0,0
10,1,9,101,112,m,99,112
11,1,9,65,94,a,66,106
12,1,9,101,112,m,99,112
13,1,9,92,101,x,0,0
14,1,9,102,110,m,99,112
15,1,9,89,104,x,0,0
16,1,9,99,110,m,97,110
17,1,9,87,105,x,0,0
18,1,9,100,113,m,98,113
19,1,9,87,105,x,0,0
20,1,9,100,112,a,88,107
21,1,9,86,104,x,0,0
22,1,9,99,103,i,0,0
23,1,9,83,101,x,0,0
24,1,9,102,107,m,101,109
25,1,9,91,103,x,0,0
26,1,9,100,112,m,99,112
27,1,9,63,94,a,66,106
28,1,9,101,108,m,99,111
29,1,9,74,95,a,80,105
30,1,9,99,105,m,96,105
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,a,69,106
34,1,9,102,108,m,99,110
35,1,9,87,105,x,0,0
36,1,9,96,99,i,0,0
37,1,9,76,96,x,0,0
38,1,9,101,111,m,99,112
39,1,9,93,97,x,0,0
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,338,92,x,0,0
66,1,17,284,279,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,264,298,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,142,356,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,66,106,x,0,0
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,x,0,0
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,x,0,0
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,71,107,a,74,95
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,x,0,0
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,75,109,m,73,107
165,2,3,114,92,x,0,0
166,2,3,75,107,a,74,95
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,80,105,a,74,95
171,2,3,110,94,x,0,0
172,2,3,69,106,i,0,0
173,2,3,110,94,x,0,0
174,2,3,68,108,m,65,106
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
0,1,9,98,113,m,93,112
1,1,9,68,94,a,69,106
2,1,9,97,113,a,80,105
3,1,9,81,100,x,0,0
4,1,9,100,107,m,94,107
5,1,9,61,95,a,65,106
6,1,9,98,114,m,93,111
7,1,9,85,103,x,0,0
8,1,9,98,114,m,93,112
9,1,9,84,102,x,0,0
10,1,9,98,114,m,93,111
11,1,9,65,94,m,60,94
12,1,9,98,114,m,93,111
13,1,9,92,101,x,0,0
14,1,9,99,114,m,93,111
15,1,9,89,104,x,0,0
16,1,9,97,110,a,80,105
17,1,9,87,105,x,0,0
18,1,9,98,114,m,93,111
19,1,9,87,105,x,0,0
20,1,9,99,112,m,93,110
21,1,9,86,104,x,0,0
22,1,9,99,103,m,94,103
23,1,9,83,101,x,0,0
24,1,9,99,110,m,94,109
25,1,9,91,103,x,0,0
26,1,9,98,115,m,93,112
27,1,9,63,95,a,65,106
28,1,9,100,114,m,95,112
29,1,9,74,95,x,0,0
30,1,9,96,105,a,80,105
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,x,0,0
34,1,9,99,110,m,93,110
35,1,9,87,105,x,0,0
36,1,9,96,99,a,80,105
37,1,9,76,96,x,0,0
38,1,9,98,113,m,93,112
39,1,9,93,97,x,0,0
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,352,91,x,0,0
66,1,17,294,287,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,273,308,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,145,369,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,66,106,x,0,0
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,x,0,0
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,x,0,0
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,71,107,m,63,107
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,x,0,0
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,73,107,a,74,95
165,2,3,114,92,x,0,0
166,2,3,75,107,m,74,105
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,80,105,a,96,105
171,2,3,110,94,x,0,0
172,2,3,69,106,a,72,95
173,2,3,110,94,x,0,0
174,2,3,65,106,a,61,95
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
0,1,9,93,113,m,89,114
1,1,9,68,94,x,0,0
2,1,9,92,111,a,81,105
3,1,9,81,100,x,0,0
4,1,9,94,109,m,93,112
5,1,9,61,95,a,65,106
6,1,9,93,112,m,89,114
7,1,9,85,103,x,0,0
8,1,9,93,113,m,89,114
9,1,9,84,102,x,0,0
10,1,9,93,112,m,89,114
11,1,9,60,94,a,63,107
12,1,9,93,112,m,89,114
13,1,9,92,101,x,0,0
14,1,9,93,112,m,90,114
15,1,9,89,104,x,0,0
16,1,9,93,108,a,81,105
17,1,9,87,105,x,0,0
18,1,9,93,113,m,89,114
19,1,9,87,105,x,0,0
20,1,9,93,111,m,90,114
21,1,9,86,104,x,0,0
22,1,9,95,105,m,93,110
23,1,9,83,101,x,0,0
24,1,9,94,109,m,92,114
25,1,9,91,103,x,0,0
26,1,9,93,112,m,89,114
27,1,9,63,95,a,65,106
28,1,9,94,111,m,92,114
29,1,9,74,95,x,0,0
30,1,9,93,105,a,81,105
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,x,0,0
34,1,9,94,111,m,91,114
35,1,9,87,105,x,0,0
36,1,9,92,101,a,81,105
37,1,9,76,96,x,0,0
38,1,9,93,112,a,81,105
39,1,9,93,97,x,0,0
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,365,90,x,0,0
66,1,17,304,296,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,281,318,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,147,382,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,66,106,x,0,0
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,x,0,0
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
