ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
16,1,8,91,126,i,0,0
17,1,8,104,104,x,0,0
18,1,8,-113,203,x,0,0
19,1,8,102,104,x,0,0
20,1,8,-113,203,x,0,0
21,1,8,102,104,x,0,0
22,1,8,-117,194,x,0,0
23,1,8,372,366,x,0,0
24,1,8,95,129,x,0,0
25,1,8,107,100,x,0,0
26,1,8,-116,196,x,0,0
27,1,8,372,367,x,0,0
28,1,8,95,134,i,0,0
29,1,8,103,104,x,0,0
30,1,8,-117,194,x,0,0
31,1,8,73,152,x,0,0
32,1,8,-117,195,x,0,0
33,1,8,81,159,x,0,0
34,1,8,-116,196,x,0,0
35,1,8,102,103,x,0,0
36,1,8,-116,195,x,0,0
37,1,8,80,158,x,0,0
38,1,8,-113,204,x,0,0
39,1,8,29,-73,x,0,0
40,1,8,95,129,x,0,0
41,1,8,103,106,x,0,0
42,1,8,-115,198,x,0,0
43,1,8,386,353,x,0,0
44,1,8,-117,194,x,0,0
45,1,8,389,350,x,0,0
46,1,8,95,136,x,0,0
47,1,8,70,138,x,0,0
48,1,8,-112,207,x,0,0
49,1,8,390,349,x,0,0
50,1,8,-112,206,x,0,0
51,1,8,89,155,x,0,0
52,1,8,95,129,x,0,0
53,1,8,85,118,x,0,0
54,1,8,95,134,x,0,0
55,1,8,372,367,x,0,0
56,1,8,-112,206,x,0,0
57,1,8,92,157,x,0,0
58,1,8,93,126,x,0,0
59,1,8,32,-119,x,0,0
60,1,8,109,97,x,0,0
61,1,8,70,148,x,0,0
62,1,8,-115,200,x,0,0
63,1,8,76,122,x,0,0
64,1,8,126,79,x,0,0
65,1,8,91,156,x,0,0
66,1,8,92,127,x,0,0
67,1,8,71,151,x,0,0
68,1,8,-115,199,x,0,0
69,1,8,75,124,x,0,0
70,1,8,95,129,x,0,0
71,1,8,103,102,x,0,0
72,1,8,-117,195,x,0,0
73,1,8,404,331,x,0,0
74,1,8,94,139,x,0,0
75,1,8,107,101,x,0,0
76,1,8,94,133,i,0,0
77,1,8,392,346,x,0,0
78,1,8,94,139,x,0,0
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,92,128,i,0,0
83,1,8,80,119,x,0,0
84,1,8,94,139,x,0,0
85,1,8,72,129,x,0,0
86,1,8,94,139,x,0,0
87,1,8,94,112,x,0,0
88,1,8,95,136,x,0,0
89,1,8,102,102,x,0,0
90,1,8,94,138,x,0,0
91,1,8,471,242,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,94,139,x,0,0
95,1,8,442,304,x,0,0
96,1,8,94,139,x,0,0
97,1,8,73,126,x,0,0
98,1,8,94,139,x,0,0
99,1,8,94,157,x,0,0
100,1,8,94,139,x,0,0
101,1,8,469,250,x,0,0
102,1,8,128,79,x,0,0
103,1,8,405,329,x,0,0
104,1,8,93,131,i,0,0
105,1,8,103,102,x,0,0
106,1,8,94,139,x,0,0
107,1,8,103,102,x,0,0
108,1,8,93,137,x,0,0
109,1,8,103,105,x,0,0
110,1,8,94,139,x,0,0
111,1,8,88,116,x,0,0
112,1,8,94,139,x,0,0
113,1,8,93,159,x,0,0
114,1,8,94,139,x,0,0
115,1,8,70,141,x,0,0
116,1,8,94,139,x,0,0
117,1,8,72,135,x,0,0
118,1,8,93,129,i,0,0
119,1,8,476,233,x,0,0
120,1,8,125,79,x,0,0
121,1,8,70,146,x,0,0
122,1,8,95,136,x,0,0
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,94,139,x,0,0
127,1,8,86,117,x,0,0
128,1,8,94,139,x,0,0
129,1,8,471,244,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,94,139,x,0,0
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,94,134,x,0,0
139,1,8,107,100,x,0,0
140,1,8,94,139,x,0,0
141,1,8,87,162,x,0,0
142,1,8,118,86,x,0,0
143,1,8,70,145,x,0,0
144,1,8,93,136,x,0,0
145,1,8,107,101,x,0,0
146,1,8,94,139,x,0,0
147,1,8,71,136,x,0,0
148,1,8,90,125,i,0,0
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,94,139,x,0,0
153,1,8,70,143,x,0,0
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,94,139,x,0,0
157,1,8,72,131,x,0,0
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,71,149,x,0,0
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,83,146,x,0,0
175,2,13,134,88,x,0,0
176,2,13,90,149,x,0,0
177,2,13,126,91,x,0,0
178,2,13,83,150,x,0,0
179,2,13,130,91,x,0,0
180,2,13,82,136,x,0,0
181,2,13,137,91,x,0,0
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,94,151,x,0,0
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,81,139,x,0,0
189,2,9,123,96,x,0,0
190,2,9,85,148,x,0,0
191,2,9,128,92,x,0,0
192,2,9,87,149,x,0,0
193,2,9,139,94,x,0,0
194,2,9,81,132,x,0,0
195,2,9,122,90,x,0,0
196,2,9,86,150,x,0,0
197,2,9,139,93,x,0,0
198,2,9,76,148,x,0,0
199,2,9,116,106,x,0,0
200,2,9,82,133,x,0,0
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,85,149,x,0,0
205,2,9,115,107,x,0,0
206,2,46,81,134,x,0,0
207,2,42,89,144,a,95,134
0,1,8,95,129,x,0,0
1,1,8,108,99,x,0,0
2,1,8,-118,208,x,0,0
3,1,8,85,161,x,0,0
4,1,8,-119,206,x,0,0
5,1,8,86,117,x,0,0
6,1,8,-119,206,x,0,0
7,1,8,97,110,x,0,0
8,1,8,-120,203,x,0,0
9,1,8,102,106,x,0,0
10,1,8,-118,208,x,0,0
11,1,8,102,103,x,0,0
12,1,8,-119,206,x,0,0
13,1,8,107,101,x,0,0
14,1,8,-122,198,x,0,0
15,1,8,94,112,x,0,0
16,1,8,91,126,i,0,0
17,1,8,104,104,x,0,0
18,1,8,-119,206,x,0,0
19,1,8,102,104,x,0,0
20,1,8,-119,206,x,0,0
21,1,8,102,104,x,0,0
22,1,8,-123,196,x,0,0
23,1,8,376,371,x,0,0
24,1,8,95,129,x,0,0
25,1,8,107,100,x,0,0
26,1,8,-122,198,x,0,0
27,1,8,376,371,x,0,0
28,1,8,95,134,x,0,0
29,1,8,103,104,x,0,0
30,1,8,-123,196,x,0,0
31,1,8,73,152,x,0,0
32,1,8,-123,196,x,0,0
33,1,8,81,159,x,0,0
34,1,8,-122,198,x,0,0
35,1,8,102,103,x,0,0
36,1,8,-122,197,x,0,0
37,1,8,80,158,x,0,0
38,1,8,-119,206,x,0,0
39,1,8,27,-80,x,0,0
40,1,8,95,129,x,0,0
41,1,8,103,106,x,0,0
42,1,8,-121,200,x,0,0
43,1,8,390,357,x,0,0
44,1,8,-123,196,x,0,0
45,1,8,393,354,x,0,0
46,1,8,95,136,x,0,0
47,1,8,70,138,x,0,0
48,1,8,-117,209,x,0,0
49,1,8,394,353,x,0,0
50,1,8,-118,208,x,0,0
51,1,8,89,155,x,0,0
52,1,8,95,129,x,0,0
53,1,8,85,118,x,0,0
54,1,8,95,134,x,0,0
55,1,8,376,371,x,0,0
56,1,8,-118,208,x,0,0
57,1,8,92,157,x,0,0
58,1,8,93,126,x,0,0
59,1,8,31,-126,x,0,0
60,1,8,109,97,x,0,0
61,1,8,70,148,x,0,0
62,1,8,-121,202,x,0,0
63,1,8,76,122,x,0,0
64,1,8,126,79,x,0,0
65,1,8,91,156,x,0,0
66,1,8,92,127,x,0,0
67,1,8,71,151,x,0,0
68,1,8,-121,201,x,0,0
69,1,8,75,124,x,0,0
70,1,8,95,129,x,0,0
71,1,8,103,102,x,0,0
72,1,8,-123,196,x,0,0
73,1,8,409,334,x,0,0
74,1,8,94,139,x,0,0
75,1,8,107,101,x,0,0
76,1,8,94,133,i,0,0
77,1,8,397,350,x,0,0
78,1,8,94,139,x,0,0
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,92,128,i,0,0
83,1,8,80,119,x,0,0
84,1,8,94,139,x,0,0
85,1,8,72,129,x,0,0
86,1,8,94,139,x,0,0
87,1,8,94,112,x,0,0
88,1,8,95,136,x,0,0
89,1,8,102,102,x,0,0
90,1,8,94,138,x,0,0
91,1,8,477,244,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,94,139,x,0,0
95,1,8,448,307,x,0,0
96,1,8,94,139,x,0,0
97,1,8,73,126,x,0,0
98,1,8,94,139,x,0,0
99,1,8,94,157,x,0,0
100,1,8,94,139,x,0,0
101,1,8,474,253,x,0,0
102,1,8,128,79,x,0,0
103,1,8,410,333,x,0,0
104,1,8,93,131,i,0,0
105,1,8,103,102,x,0,0
106,1,8,94,139,x,0,0
107,1,8,103,102,x,0,0
108,1,8,93,137,x,0,0
109,1,8,103,105,x,0,0
110,1,8,94,139,x,0,0
111,1,8,88,116,x,0,0
112,1,8,94,139,x,0,0
113,1,8,93,159,x,0,0
114,1,8,94,139,x,0,0
115,1,8,70,141,x,0,0
116,1,8,94,139,x,0,0
117,1,8,72,135,x,0,0
118,1,8,93,129,i,0,0
119,1,8,482,235,x,0,0
120,1,8,125,79,x,0,0
121,1,8,70,146,x,0,0
122,1,8,95,136,x,0,0
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,94,139,x,0,0
127,1,8,86,117,x,0,0
128,1,8,94,139,x,0,0
129,1,8,477,247,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,94,139,x,0,0
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,94,134,x,0,0
139,1,8,107,100,x,0,0
140,1,8,94,139,x,0,0
141,1,8,87,162,x,0,0
142,1,8,118,86,x,0,0
143,1,8,70,145,x,0,0
144,1,8,93,136,x,0,0
145,1,8,107,101,x,0,0
146,1,8,94,139,x,0,0
147,1,8,71,136,x,0,0
148,1,8,90,125,i,0,0
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,94,139,x,0,0
153,1,8,70,143,x,0,0
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,94,139,x,0,0
157,1,8,72,131,x,0,0
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,71,149,x,0,0
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,83,146,x,0,0
175,2,13,134,88,x,0,0
176,2,13,90,149,x,0,0
177,2,13,126,91,x,0,0
178,2,13,83,150,x,0,0
179,2,13,130,91,x,0,0
180,2,13,82,136,x,0,0
181,2,13,137,91,x,0,0
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,94,151,x,0,0
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,81,139,x,0,0
189,2,9,123,96,x,0,0
190,2,9,85,148,x,0,0
191,2,9,128,92,x,0,0
192,2,9,87,149,x,0,0
193,2,9,139,94,x,0,0
194,2,9,81,132,x,0,0
195,2,9,122,90,x,0,0
196,2,9,86,150,x,0,0
197,2,9,139,93,x,0,0
198,2,9,76,148,x,0,0
199,2,9,116,106,x,0,0
200,2,9,82,133,x,0,0
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,85,149,x,0,0
205,2,9,115,107,x,0,0
206,2,46,81,134,x,0,0
207,2,42,90,144,a,94,133
0,1,8,95,129,x,0,0
1,1,8,108,99,x,0,0
2,1,8,-124,210,x,0,0
3,1,8,85,161,x,0,0
4,1,8,-125,208,x,0,0
5,1,8,86,117,x,0,0
6,1,8,-125,208,x,0,0
7,1,8,97,110,x,0,0
8,1,8,-126,205,x,0,0
9,1,8,102,106,x,0,0
10,1,8,-123,211,x,0,0
11,1,8,102,103,x,0,0
12,1,8,-125,208,x,0,0
13,1,8,107,101,x,0,0
14,1,8,-128,200,x,0,0
15,1,8,94,112,x,0,0
16,1,8,91,126,i,0,0
17,1,8,104,104,x,0,0
18,1,8,-125,208,x,0,0
19,1,8,102,104,x,0,0
20,1,8,-125,208,x,0,0
21,1,8,102,104,x,0,0
22,1,8,-129,198,x,0,0
23,1,8,381,375,x,0,0
24,1,8,95,129,x,0,0
25,1,8,107,100,x,0,0
26,1,8,-128,200,x,0,0
27,1,8,381,375,x,0,0
28,1,8,95,134,x,0,0
29,1,8,103,104,x,0,0
30,1,8,-129,198,x,0,0
31,1,8,73,152,x,0,0
32,1,8,-129,198,x,0,0
33,1,8,81,159,x,0,0
34,1,8,-128,200,x,0,0
35,1,8,102,103,x,0,0
36,1,8,-128,199,x,0,0
37,1,8,80,158,x,0,0
38,1,8,-125,208,x,0,0
39,1,8,25,-87,x,0,0
40,1,8,95,129,x,0,0
41,1,8,103,106,x,0,0
42,1,8,-127,202,x,0,0
43,1,8,395,361,x,0,0
44,1,8,-129,197,x,0,0
45,1,8,398,358,x,0,0
46,1,8,95,136,x,0,0
47,1,8,70,138,x,0,0
48,1,8,-123,211,x,0,0
49,1,8,399,357,x,0,0
50,1,8,-124,211,x,0,0
51,1,8,89,155,x,0,0
52,1,8,95,129,x,0,0
53,1,8,85,118,x,0,0
54,1,8,95,134,x,0,0
55,1,8,381,375,x,0,0
56,1,8,-123,210,x,0,0
57,1,8,92,157,x,0,0
58,1,8,93,126,x,0,0
59,1,8,30,-133,x,0,0
60,1,8,109,97,x,0,0
61,1,8,70,148,x,0,0
62,1,8,-127,204,x,0,0
63,1,8,76,122,x,0,0
64,1,8,126,79,x,0,0
65,1,8,91,156,x,0,0
66,1,8,92,127,x,0,0
67,1,8,71,151,x,0,0
68,1,8,-127,203,x,0,0
69,1,8,75,124,x,0,0
70,1,8,95,129,x,0,0
71,1,8,103,102,x,0,0
72,1,8,-129,198,x,0,0
73,1,8,414,338,x,0,0
74,1,8,94,139,x,0,0
75,1,8,107,101,x,0,0
76,1,8,94,133,x,0,0
77,1,8,402,354,x,0,0
78,1,8,94,139,x,0,0
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,92,128,i,0,0
83,1,8,80,119,x,0,0
84,1,8,94,139,x,0,0
85,1,8,72,129,x,0,0
86,1,8,94,139,x,0,0
87,1,8,94,112,x,0,0
88,1,8,95,136,x,0,0
89,1,8,102,102,x,0,0
90,1,8,94,138,x,0,0
91,1,8,483,246,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,94,139,x,0,0
95,1,8,453,310,x,0,0
96,1,8,94,139,x,0,0
97,1,8,73,126,x,0,0
98,1,8,94,139,x,0,0
99,1,8,94,157,x,0,0
100,1,8,94,139,x,0,0
101,1,8,480,255,x,0,0
102,1,8,128,79,x,0,0
103,1,8,415,337,x,0,0
104,1,8,93,131,i,0,0
105,1,8,103,102,x,0,0
106,1,8,94,139,x,0,0
107,1,8,103,102,x,0,0
108,1,8,93,137,x,0,0
109,1,8,103,105,x,0,0
110,1,8,94,139,x,0,0
111,1,8,88,116,x,0,0
112,1,8,94,139,x,0,0
113,1,8,93,159,x,0,0
114,1,8,94,139,x,0,0
115,1,8,70,141,x,0,0
116,1,8,94,139,x,0,0
117,1,8,72,135,x,0,0
118,1,8,93,129,i,0,0
119,1,8,488,237,x,0,0
120,1,8,125,79,x,0,0
121,1,8,70,146,x,0,0
122,1,8,95,136,x,0,0
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,94,139,x,0,0
127,1,8,86,117,x,0,0
128,1,8,94,139,x,0,0
129,1,8,483,249,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,94,139,x,0,0
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,94,134,x,0,0
139,1,8,107,100,x,0,0
140,1,8,94,139,x,0,0
141,1,8,87,162,x,0,0
142,1,8,118,86,x,0,0
143,1,8,70,145,x,0,0
144,1,8,93,136,x,0,0
145,1,8,107,101,x,0,0
146,1,8,94,139,x,0,0
147,1,8,71,136,x,0,0
148,1,8,90,125,i,0,0
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,94,139,x,0,0
153,1,8,70,143,x,0,0
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,94,139,x,0,0
157,1,8,72,131,x,0,0
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,71,149,x,0,0
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,83,146,x,0,0
175,2,13,134,88,x,0,0
176,2,13,90,149,x,0,0
177,2,13,126,91,x,0,0
178,2,13,83,150,x,0,0
179,2,13,130,91,x,0,0
180,2,13,82,136,x,0,0
181,2,13,137,91,x,0,0
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,94,151,x,0,0
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,81,139,x,0,0
189,2,9,123,96,x,0,0
190,2,9,85,148,x,0,0
191,2,9,128,92,x,0,0
192,2,9,87,149,x,0,0
193,2,9,139,94,x,0,0
194,2,9,81,132,x,0,0
195,2,9,122,90,x,0,0
196,2,9,86,150,x,0,0
197,2,9,139,93,x,0,0
198,2,9,76,148,x,0,0
199,2,9,116,106,x,0,0
200,2,9,82,133,x,0,0
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,85,149,x,0,0
205,2,9,115,107,x,0,0
206,2,46,81,134,x,0,0
207,2,42,90,143,a,94,133
0,1,8,95,129,x,0,0
1,1,8,108,99,x,0,0
2,1,8,-130,212,x,0,0
3,1,8,85,161,x,0,0
4,1,8,-131,210,x,0,0
5,1,8,86,117,x,0,0
6,1,8,-131,210,x,0,0
7,1,8,97,110,x,0,0
8,1,8,-132,207,x,0,0
9,1,8,102,106,x,0,0
10,1,8,-129,213,x,0,0
11,1,8,102,103,x,0,0
12,1,8,-131,210,x,0,0
13,1,8,107,101,x,0,0
14,1,8,-134,202,x,0,0
15,1,8,94,112,x,0,0
16,1,8,91,126,i,0,0
17,1,8,104,104,x,0,0
18,1,8,-131,210,x,0,0
19,1,8,102,104,x,0,0
20,1,8,-131,210,x,0,0
21,1,8,102,104,x,0,0
22,1,8,-135,199,x,0,0
23,1,8,385,380,x,0,0
24,1,8,95,129,x,0,0
25,1,8,107,100,x,0,0
26,1,8,-134,202,x,0,0
27,1,8,385,380,x,0,0
28,1,8,95,134,x,0,0
29,1,8,103,104,x,0,0
30,1,8,-135,199,x,0,0
31,1,8,73,152,x,0,0
32,1,8,-135,200,x,0,0
33,1,8,81,159,x,0,0
34,1,8,-134,202,x,0,0
35,1,8,102,103,x,0,0
36,1,8,-134,201,x,0,0
37,1,8,80,158,x,0,0
38,1,8,-131,210,x,0,0
39,1,8,23,-94,x,0,0
40,1,8,95,129,x,0,0
41,1,8,103,106,x,0,0
42,1,8,-133,204,x,0,0
43,1,8,400,366,x,0,0
44,1,8,-135,199,x,0,0
45,1,8,403,362,x,0,0
46,1,8,95,136,x,0,0
47,1,8,70,138,x,0,0
48,1,8,-129,213,x,0,0
49,1,8,404,361,x,0,0
50,1,8,-129,213,x,0,0
51,1,8,89,155,x,0,0
52,1,8,95,129,x,0,0
53,1,8,85,118,x,0,0
54,1,8,95,134,x,0,0
55,1,8,385,380,x,0,0
56,1,8,-129,213,x,0,0
57,1,8,92,157,x,0,0
58,1,8,93,126,x,0,0
59,1,8,29,-140,x,0,0
60,1,8,109,97,x,0,0
61,1,8,70,148,x,0,0
62,1,8,-133,206,x,0,0
63,1,8,76,122,x,0,0
64,1,8,126,79,x,0,0
65,1,8,91,156,x,0,0
66,1,8,92,127,x,0,0
67,1,8,71,151,x,0,0
68,1,8,-133,205,x,0,0
69,1,8,75,124,x,0,0
70,1,8,95,129,x,0,0
71,1,8,103,102,x,0,0
72,1,8,-135,200,x,0,0
73,1,8,419,342,x,0,0
74,1,8,94,139,x,0,0
75,1,8,107,101,x,0,0
76,1,8,94,133,x,0,0
77,1,8,406,358,x,0,0
78,1,8,94,139,x,0,0
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,92,128,i,0,0
83,1,8,80,119,x,0,0
84,1,8,94,139,x,0,0
85,1,8,72,129,x,0,0
86,1,8,94,139,x,0,0
87,1,8,94,112,x,0,0
88,1,8,95,136,x,0,0
89,1,8,102,102,x,0,0
90,1,8,94,138,x,0,0
91,1,8,489,248,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,94,139,x,0,0
95,1,8,459,313,x,0,0
96,1,8,94,139,x,0,0
97,1,8,73,126,x,0,0
98,1,8,94,139,x,0,0
99,1,8,94,157,x,0,0
100,1,8,94,139,x,0,0
101,1,8,486,257,x,0,0
102,1,8,128,79,x,0,0
103,1,8,420,340,x,0,0
104,1,8,93,131,x,0,0
105,1,8,103,102,x,0,0
106,1,8,94,139,x,0,0
107,1,8,103,102,x,0,0
108,1,8,93,137,x,0,0
109,1,8,103,105,x,0,0
110,1,8,94,139,x,0,0
111,1,8,88,116,x,0,0
112,1,8,94,139,x,0,0
113,1,8,93,159,x,0,0
114,1,8,94,139,x,0,0
115,1,8,70,141,x,0,0
116,1,8,94,139,x,0,0
117,1,8,72,135,x,0,0
118,1,8,93,129,i,0,0
119,1,8,494,239,x,0,0
120,1,8,125,79,x,0,0
121,1,8,70,146,x,0,0
122,1,8,95,136,x,0,0
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,94,139,x,0,0
127,1,8,86,117,x,0,0
128,1,8,94,139,x,0,0
129,1,8,489,251,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,94,139,x,0,0
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,94,134,x,0,0
139,1,8,107,100,x,0,0
140,1,8,94,139,x,0,0
141,1,8,87,162,x,0,0
142,1,8,118,86,x,0,0
143,1,8,70,145,x,0,0
144,1,8,93,136,x,0,0
145,1,8,107,101,x,0,0
146,1,8,94,139,x,0,0
147,1,8,71,136,x,0,0
148,1,8,90,125,i,0,0
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,94,139,x,0,0
153,1,8,70,143,x,0,0
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,94,139,x,0,0
157,1,8,72,131,x,0,0
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,71,149,x,0,0
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,83,146,x,0,0
175,2,13,134,88,x,0,0
176,2,13,90,149,x,0,0
177,2,13,126,91,x,0,0
178,2,13,83,150,x,0,0
179,2,13,130,91,x,0,0
180,2,13,82,136,x,0,0
181,2,13,137,91,x,0,0
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,94,151,x,0,0
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,81,139,x,0,0
189,2,9,123,96,x,0,0
190,2,9,85,148,x,0,0
191,2,9,128,92,x,0,0
192,2,9,87,149,x,0,0
193,2,9,139,94,x,0,0
194,2,9,81,132,x,0,0
195,2,9,122,90,x,0,0
196,2,9,86,150,x,0,0
197,2,9,139,93,x,0,0
198,2,9,76,148,x,0,0
199,2,9,116,106,x,0,0
200,2,9,82,133,x,0,0
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,85,149,x,0,0
205,2,9,115,107,x,0,0
206,2,46,81,134,x,0,0
207,2,42,90,143,a,93,131
0,1,8,95,129,x,0,0
1,1,8,108,99,x,0,0
2,1,8,-135,215,x,0,0
3,1,8,85,161,x,0,0
4,1,8,-137,212,x,0,0
5,1,8,86,117,x,0,0
6,1,8,-137,212,x,0,0
7,1,8,97,110,x,0,0
8,1,8,-138,209,x,0,0
9,1,8,102,106,x,0,0
10,1,8,-135,215,x,0,0
11,1,8,102,103,x,0,0
12,1,8,-137,212,x,0,0
13,1,8,107,101,x,0,0
14,1,8,-140,204,x,0,0
15,1,8,94,112,x,0,0
16,1,8,91,126,i,0,0
17,1,8,104,104,x,0,0
18,1,8,-137,212,x,0,0
19,1,8,102,104,x,0,0
20,1,8,-137,212,x,0,0
21,1,8,102,104,x,0,0
22,1,8,-141,201,x,0,0
23,1,8,390,384,x,0,0
24,1,8,95,129,x,0,0
25,1,8,107,100,x,0,0
26,1,8,-140,204,x,0,0
27,1,8,390,384,x,0,0
28,1,8,95,134,x,0,0
29,1,8,103,104,x,0,0
30,1,8,-141,201,x,0,0
31,1,8,73,152,x,0,0
32,1,8,-141,202,x,0,0
33,1,8,81,159,x,0,0
34,1,8,-140,204,x,0,0
35,1,8,102,103,x,0,0
36,1,8,-140,203,x,0,0
37,1,8,80,158,x,0,0
38,1,8,-137,212,x,0,0
39,1,8,21,-101,x,0,0
40,1,8,95,129,x,0,0
41,1,8,103,106,x,0,0
42,1,8,-139,206,x,0,0
43,1,8,405,370,x,0,0
44,1,8,-141,201,x,0,0
45,1,8,408,366,x,0,0
46,1,8,95,136,x,0,0
47,1,8,70,138,x,0,0
48,1,8,-135,216,x,0,0
