P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
12171,9995,5114,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,84,473,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12171,9995,5114,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,84,473,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12171,9995,5114,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,84,473,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12171,9995,5114,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,84,473,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12171,9995,5114,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,84,473,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12171,9995,5114,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,84,473,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12171,9995,5114,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,84,473,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12171,9995,5114,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,84,473,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12171,9995,5114,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,84,473,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12071,10096,5014,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,146,473,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12071,10096,5014,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,146,473,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12071,10096,5014,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,146,473,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11770,10396,4713,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,227,473,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11670,10497,4613,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,271,473,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11670,10497,4613,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,271,473,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11670,10497,4613,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,271,473,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11369,10797,4312,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,107,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,335,473,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11269,10898,4212,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,346,473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11269,10898,4212,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,346,473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11269,10898,4212,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,346,473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11269,10898,4212,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,346,473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11269,10898,4212,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,346,473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11269,10898,4212,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,346,473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11269,10898,4212,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,346,473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11269,10898,4212,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,346,473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11269,10898,4212,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,346,473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11269,10898,4212,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,346,473,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11068,11098,4011,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,113,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,454,473,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10968,11199,3911,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,123,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,454,473,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10968,11199,3911,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,123,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,454,473,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10968,11199,3911,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,123,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,454,473,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10868,11299,3810,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,123,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,477,473,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10868,11299,3810,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,123,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,477,473,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10768,11399,3710,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,123,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,477,473,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10768,11399,3710,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,123,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,477,473,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10768,11399,3710,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,123,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,477,473,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10768,11399,3710,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,123,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,477,473,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10667,11499,3610,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,126,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,512,473,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10667,11499,3610,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,126,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,512,473,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10667,11499,3610,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,126,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,512,473,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10667,11499,3610,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,126,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,512,473,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10667,11499,3610,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,126,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,512,473,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10667,11499,3610,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,126,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,4864,0,0,512,473,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10775,11392,3649,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,18,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,4864,0,0,512,473,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10775,11392,3649,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,18,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,4864,0,0,512,473,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10674,11492,3549,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,18,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,4864,0,0,524,473,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
