ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,9,117,119,a,106,115
71,2,9,127,105,a,115,102
72,2,9,112,125,a,100,123
73,2,9,125,108,a,115,102
74,2,9,110,125,a,100,123
75,2,9,118,117,a,111,108
76,2,9,112,125,a,100,123
77,2,9,128,106,a,113,100
78,2,9,111,123,a,103,120
79,2,9,127,109,a,113,100
80,2,7,116,117,i,0,0
81,2,7,120,115,a,111,108
82,2,7,118,117,a,111,108
83,2,7,119,116,a,111,108
84,2,7,114,117,x,0,0
85,2,36,119,116,a,111,108
86,2,37,115,121,a,106,115
87,2,37,122,108,x,0,0
88,2,37,112,122,a,106,115
89,2,37,122,110,a,115,102
90,2,37,113,120,a,104,113
91,2,37,115,115,x,0,0
92,2,37,113,124,a,103,120
93,2,37,130,103,a,113,100
94,2,37,115,119,a,106,115
95,2,37,122,111,a,111,108
96,2,37,112,125,a,100,123
97,2,37,125,111,a,115,102
98,2,37,115,125,a,103,120
99,2,37,124,109,a,115,102
0,1,2,102,98,m,105,100
1,1,2,101,102,m,104,105
2,1,2,103,104,m,106,108
3,1,2,102,102,m,106,106
4,1,2,104,105,m,108,109
5,1,2,103,104,m,107,109
6,1,2,101,102,m,105,107
7,1,2,105,106,m,107,110
8,1,2,107,108,m,111,107
9,1,2,106,110,m,106,114
10,1,2,109,107,m,112,105
11,1,2,102,105,m,106,109
12,1,2,106,107,m,111,108
13,1,2,105,106,m,107,111
14,1,2,112,106,m,114,103
15,1,2,106,100,m,111,103
16,1,2,102,104,m,106,108
17,1,2,103,105,m,107,109
18,1,2,108,101,m,113,104
19,1,2,103,114,m,102,117
20,1,2,103,106,m,107,110
21,1,2,104,107,m,107,111
22,1,2,108,108,m,112,105
23,1,2,104,107,m,106,112
24,1,2,110,109,a,116,117
25,1,2,106,108,m,106,112
26,1,2,106,106,m,111,108
27,1,2,108,111,a,116,117
28,1,2,111,108,x,0,0
29,1,2,106,108,m,106,112
30,1,2,109,108,a,122,110
31,1,2,111,101,m,112,105
32,1,2,107,109,m,111,108
33,1,2,105,108,m,105,113
34,1,2,110,107,m,113,103
35,1,2,107,110,m,106,114
36,1,2,113,99,m,115,102
37,1,2,104,116,a,112,122
38,1,2,110,106,m,112,104
39,1,2,107,111,a,113,120
40,1,2,113,105,a,122,110
41,1,2,105,109,m,106,113
42,1,2,111,106,m,114,103
43,1,12,98,125,m,100,131
44,1,12,118,98,a,129,102
45,1,12,101,124,a,110,125
46,1,12,115,102,x,0,0
47,1,12,103,120,x,0,0
48,1,12,114,105,x,0,0
49,1,12,105,117,x,0,0
50,1,12,119,99,a,127,105
51,1,12,106,115,x,0,0
52,1,12,115,106,x,0,0
53,1,12,106,115,x,0,0
54,1,12,112,109,x,0,0
55,1,12,96,123,m,99,125
56,1,12,110,108,x,0,0
57,1,12,99,126,a,110,125
58,1,12,110,108,x,0,0
59,1,12,100,118,x,0,0
60,2,9,114,123,a,100,118
61,2,9,128,109,a,119,99
62,2,9,116,121,a,107,111
63,2,9,128,103,a,119,99
64,2,9,115,123,a,99,126
65,2,9,128,103,a,119,99
66,2,9,113,124,a,101,124
67,2,9,127,107,a,119,99
68,2,9,113,124,a,101,124
69,2,9,123,111,a,109,108
70,2,9,117,119,a,107,111
71,2,9,127,105,a,119,99
72,2,9,112,125,a,99,126
73,2,9,125,108,a,119,99
74,2,9,110,125,a,101,124
75,2,9,118,117,a,111,108
76,2,9,112,125,a,99,126
77,2,9,128,106,a,119,99
78,2,9,111,123,i,0,0
79,2,9,128,106,a,119,99
80,2,7,116,117,x,0,0
81,2,7,120,115,a,111,108
82,2,7,118,117,a,111,108
83,2,7,119,116,a,110,109
84,2,7,114,117,x,0,0
85,2,36,119,116,a,109,108
86,2,37,115,127,m,116,128
87,2,37,122,108,x,0,0
88,2,37,112,122,x,0,0
89,2,37,122,110,a,113,105
90,2,37,113,120,x,0,0
91,2,37,115,115,x,0,0
92,2,37,113,124,a,101,124
93,2,37,129,102,a,119,99
94,2,37,115,119,a,106,110
95,2,37,122,111,a,113,105
96,2,37,112,125,a,99,126
97,2,37,125,110,a,119,99
98,2,37,115,125,a,101,124
99,2,37,124,109,a,119,99
0,1,2,107,101,m,112,104
1,1,2,105,106,m,108,111
2,1,2,107,108,m,110,109
3,1,2,106,107,m,107,112
4,1,2,109,107,m,111,108
5,1,2,107,109,m,106,112
6,1,2,105,107,m,109,110
7,1,2,107,111,m,104,115
8,1,2,111,106,m,114,104
9,1,2,106,114,m,106,114
10,1,2,112,104,m,114,104
11,1,2,106,109,m,105,113
12,1,2,111,106,m,114,104
13,1,2,106,111,m,104,115
14,1,2,114,100,m,118,101
15,1,2,111,104,m,111,107
16,1,2,106,108,m,110,109
17,1,2,107,110,m,105,113
18,1,2,113,103,m,117,101
19,1,2,102,117,a,111,123
20,1,2,108,109,m,111,108
21,1,2,106,111,m,104,115
22,1,2,112,104,m,114,104
23,1,2,106,112,m,103,116
24,1,2,110,109,a,115,119
25,1,2,105,112,m,103,116
26,1,2,111,106,m,114,104
27,1,2,108,111,a,115,119
28,1,2,111,108,x,0,0
29,1,2,105,112,m,103,116
30,1,2,113,107,a,122,111
31,1,2,110,106,a,122,111
32,1,2,111,106,m,114,104
33,1,2,105,113,m,102,116
34,1,2,113,103,m,117,101
35,1,2,104,114,m,102,117
36,1,2,115,102,a,122,110
37,1,2,104,116,m,104,116
38,1,2,112,103,m,114,104
39,1,2,107,112,a,115,119
40,1,2,113,105,a,122,111
41,1,2,105,113,m,102,117
42,1,2,114,103,m,117,101
43,1,12,100,132,a,113,124
44,1,12,122,96,a,129,102
45,1,12,101,124,x,0,0
46,1,12,121,108,x,0,0
47,1,12,103,120,x,0,0
48,1,12,114,105,x,0,0
49,1,12,105,117,x,0,0
50,1,12,120,99,x,0,0
51,1,12,106,115,x,0,0
52,1,12,115,106,x,0,0
53,1,12,106,115,x,0,0
54,1,12,112,109,x,0,0
55,1,12,97,128,m,102,133
56,1,12,110,108,x,0,0
57,1,12,102,128,a,110,125
58,1,12,110,108,x,0,0
59,1,12,103,120,x,0,0
60,2,9,114,123,a,106,114
61,2,9,128,109,a,120,99
62,2,9,115,121,a,107,112
63,2,9,128,103,a,122,96
64,2,9,114,127,i,0,0
65,2,9,128,103,a,122,96
66,2,9,113,124,m,113,123
67,2,9,127,107,a,114,100
68,2,9,113,124,a,102,117
69,2,9,123,111,a,113,105
70,2,9,117,119,a,108,111
71,2,9,127,105,a,122,96
72,2,9,112,125,a,102,128
73,2,9,125,108,a,115,102
74,2,9,110,125,x,0,0
75,2,9,118,117,a,110,109
76,2,9,112,125,a,102,128
77,2,9,128,106,a,122,96
78,2,9,111,123,a,102,117
79,2,9,128,106,a,122,96
80,2,7,116,117,x,0,0
81,2,7,120,115,a,110,109
82,2,7,118,117,a,110,109
83,2,7,119,116,a,110,106
84,2,7,114,117,x,0,0
85,2,36,119,116,a,110,109
86,2,37,116,128,a,100,132
87,2,37,122,108,x,0,0
88,2,37,112,122,x,0,0
89,2,37,122,110,x,0,0
90,2,37,113,120,x,0,0
91,2,37,115,115,x,0,0
92,2,37,113,124,a,102,117
93,2,37,129,102,a,122,96
94,2,37,115,119,a,108,111
95,2,37,122,111,a,113,105
96,2,37,112,125,a,100,132
97,2,37,125,110,m,125,110
98,2,37,114,125,a,100,132
99,2,37,124,109,a,113,105
0,1,2,112,104,m,115,104
1,1,2,106,111,m,105,115
2,1,2,112,105,m,113,104
3,1,2,106,112,m,105,115
4,1,2,111,106,m,114,104
5,1,2,105,113,m,105,115
6,1,2,109,110,m,111,107
7,1,2,103,115,m,102,118
8,1,2,115,100,m,117,99
9,1,2,106,114,a,115,119
10,1,2,115,100,m,117,99
11,1,2,104,113,m,103,116
12,1,2,115,100,m,116,101
13,1,2,103,115,m,102,120
14,1,2,118,101,a,127,105
15,1,2,110,108,m,108,111
16,1,2,112,105,m,113,104
17,1,2,104,114,m,103,116
18,1,2,117,99,m,120,97
19,1,2,103,118,a,111,123
20,1,2,111,106,m,114,103
21,1,2,103,115,m,102,120
22,1,2,115,100,m,117,99
23,1,2,102,116,m,102,120
24,1,2,111,111,a,118,117
25,1,2,102,116,m,101,120
26,1,2,115,100,m,116,101
27,1,2,109,112,a,117,119
28,1,2,111,108,x,0,0
29,1,2,102,116,m,102,120
30,1,2,113,107,i,0,0
31,1,2,112,109,m,113,109
32,1,2,114,104,m,116,101
33,1,2,101,117,m,103,120
34,1,2,117,101,a,127,105
35,1,2,101,117,a,112,125
36,1,2,115,102,a,124,109
37,1,2,104,116,a,111,123
38,1,2,115,101,m,119,98
39,1,2,108,113,a,117,119
40,1,2,114,105,a,122,111
41,1,2,101,117,m,103,120
42,1,2,117,98,m,119,97
43,1,12,104,131,a,113,129
44,1,12,122,96,a,129,102
45,1,12,102,124,x,0,0
46,1,12,126,114,x,0,0
47,1,12,103,120,x,0,0
48,1,12,114,105,x,0,0
49,1,12,105,117,x,0,0
50,1,12,120,99,x,0,0
51,1,12,106,115,x,0,0
52,1,12,115,106,x,0,0
53,1,12,106,115,x,0,0
54,1,12,112,109,x,0,0
55,1,12,101,135,a,113,129
56,1,12,110,108,x,0,0
57,1,12,102,135,m,104,135
58,1,12,110,108,x,0,0
59,1,12,103,120,x,0,0
60,2,9,114,123,a,106,114
61,2,9,131,106,a,122,96
62,2,9,115,121,a,106,114
63,2,9,128,103,a,122,96
64,2,9,114,127,a,104,131
65,2,9,128,103,a,122,96
66,2,9,113,129,a,104,131
67,2,9,127,107,a,118,101
68,2,9,113,124,a,101,117
69,2,9,123,111,a,115,102
70,2,9,117,119,a,109,112
71,2,9,127,105,a,118,101
72,2,9,112,125,a,104,131
73,2,9,125,108,a,118,101
74,2,9,110,125,x,0,0
75,2,9,118,117,a,111,111
76,2,9,112,125,a,104,131
77,2,9,131,104,a,122,96
78,2,9,111,123,x,0,0
79,2,9,128,106,a,118,101
80,2,7,116,117,x,0,0
81,2,7,120,115,a,112,109
82,2,7,118,117,a,111,111
83,2,7,119,116,i,0,0
84,2,7,114,117,x,0,0
85,2,36,119,116,a,112,109
86,2,37,114,128,a,101,135
87,2,37,122,108,x,0,0
88,2,37,112,122,x,0,0
89,2,37,122,110,x,0,0
90,2,37,113,120,x,0,0
91,2,37,115,115,x,0,0
92,2,37,113,124,a,101,117
93,2,37,129,102,x,0,0
94,2,37,115,119,x,0,0
95,2,37,122,111,x,0,0
96,2,37,112,125,a,104,131
97,2,37,131,106,m,132,106
98,2,37,114,125,a,104,131
99,2,37,124,109,a,115,102
0,1,2,116,101,m,119,98
1,1,2,103,115,m,103,119
2,1,2,113,103,m,116,101
3,1,2,102,116,m,103,119
4,1,2,114,102,m,117,100
5,1,2,101,117,m,102,120
6,1,2,112,105,m,115,102
7,1,2,101,119,m,101,123
8,1,2,117,97,m,120,98
9,1,2,106,114,a,115,121
10,1,2,117,97,m,120,98
11,1,2,101,117,m,101,121
12,1,2,117,99,m,120,98
13,1,2,101,120,m,101,124
14,1,2,118,101,a,127,105
15,1,2,108,112,m,105,115
16,1,2,113,103,m,116,101
17,1,2,102,117,m,101,121
18,1,2,120,97,m,122,94
19,1,2,103,118,m,104,119
20,1,2,114,103,m,116,101
21,1,2,101,120,m,101,124
22,1,2,117,97,m,120,98
23,1,2,101,120,m,101,124
24,1,2,111,111,a,118,117
25,1,2,101,121,m,102,124
26,1,2,117,99,m,120,97
27,1,2,109,112,a,117,119
28,1,2,111,108,x,0,0
29,1,2,101,120,m,101,124
30,1,2,113,107,a,120,115
31,1,2,113,109,a,119,116
32,1,2,116,99,m,120,98
33,1,2,101,121,a,112,125
34,1,2,119,99,a,127,105
35,1,2,103,121,i,0,0
36,1,2,116,103,a,124,109
37,1,2,104,116,a,113,124
38,1,2,119,97,m,121,94
39,1,2,108,114,i,0,0
40,1,2,114,105,a,124,109
41,1,2,101,121,a,112,125
42,1,2,120,97,m,122,94
43,1,12,104,131,x,0,0
44,1,12,123,96,a,128,103
45,1,12,102,124,x,0,0
46,1,12,132,121,x,0,0
47,1,12,103,120,x,0,0
48,1,12,114,105,x,0,0
49,1,12,105,117,x,0,0
50,1,12,120,99,x,0,0
51,1,12,106,115,x,0,0
52,1,12,115,106,x,0,0
53,1,12,106,115,x,0,0
54,1,12,112,109,x,0,0
55,1,12,106,135,a,113,129
56,1,12,110,108,x,0,0
57,1,12,104,139,m,109,137
58,1,12,110,108,x,0,0
59,1,12,103,120,x,0,0
60,2,9,114,123,a,108,114
61,2,9,130,106,a,123,96
62,2,9,115,121,a,106,114
63,2,9,128,103,a,123,96
64,2,9,114,127,a,106,135
65,2,9,128,103,a,123,96
66,2,9,113,129,x,0,0
67,2,9,127,107,a,118,101
68,2,9,113,124,a,104,116
69,2,9,123,111,a,113,107
70,2,9,117,119,a,109,112
71,2,9,127,105,x,0,0
72,2,9,112,125,a,103,121
73,2,9,125,108,a,118,101
74,2,9,110,125,x,0,0
75,2,9,118,117,a,113,109
76,2,9,112,125,a,103,121
77,2,9,131,104,a,123,96
78,2,9,111,123,x,0,0
79,2,9,128,106,a,123,96
80,2,7,116,117,x,0,0
81,2,7,120,115,i,0,0
82,2,7,118,117,i,0,0
83,2,7,119,116,a,113,109
84,2,7,114,117,x,0,0
85,2,36,119,116,a,113,109
86,2,37,114,128,a,106,135
87,2,37,122,108,x,0,0
88,2,37,112,122,x,0,0
89,2,37,122,110,x,0,0
90,2,37,113,120,x,0,0
91,2,37,115,115,x,0,0
92,2,37,113,124,a,104,116
93,2,37,129,102,x,0,0
94,2,37,115,119,x,0,0
95,2,37,122,111,x,0,0
96,2,37,112,125,a,103,121
97,2,37,132,106,a,123,96
98,2,37,114,125,a,104,116
99,2,37,124,109,a,116,103
0,1,2,119,97,a,128,103
1,1,2,103,119,m,101,122
2,1,2,116,99,m,119,96
3,1,2,102,120,m,101,123
4,1,2,118,97,m,121,96
5,1,2,101,121,m,101,125
6,1,2,115,101,m,118,98
7,1,2,100,124,m,101,128
8,1,2,120,93,m,123,93
9,1,2,107,115,a,115,121
10,1,2,120,93,m,123,93
11,1,2,100,122,m,101,125
12,1,2,120,93,m,122,94
13,1,2,100,125,m,102,128
14,1,2,118,101,x,0,0
15,1,2,105,116,m,104,119
16,1,2,116,99,m,119,96
17,1,2,100,122,m,100,126
18,1,2,122,93,a,128,103
19,1,2,102,120,m,101,123
20,1,2,116,99,m,119,96
21,1,2,100,125,a,112,125
22,1,2,120,93,m,123,93
23,1,2,100,125,m,102,128
24,1,2,111,111,i,0,0
25,1,2,101,126,m,102,128
26,1,2,120,93,m,122,94
27,1,2,109,112,a,117,119
28,1,2,111,108,x,0,0
29,1,2,100,125,a,112,125
30,1,2,114,108,a,120,115
31,1,2,113,109,a,119,116
32,1,2,120,93,m,121,95
33,1,2,102,122,a,112,125
34,1,2,119,99,m,119,99
35,1,2,103,121,a,112,125
36,1,2,116,103,a,125,108
37,1,2,105,117,x,0,0
38,1,2,121,94,m,124,94
39,1,2,108,114,a,117,119
40,1,2,115,105,m,115,106
41,1,2,102,124,m,102,124
42,1,2,122,93,a,128,103
43,1,12,104,131,x,0,0
44,1,12,123,96,x,0,0
45,1,12,102,124,x,0,0
46,1,12,137,127,x,0,0
47,1,12,103,120,x,0,0
48,1,12,114,105,x,0,0
49,1,12,105,117,x,0,0
50,1,12,120,99,x,0,0
51,1,12,106,115,x,0,0
52,1,12,115,106,x,0,0
53,1,12,106,115,x,0,0
54,1,12,112,109,x,0,0
55,1,12,108,134,a,114,128
56,1,12,110,108,x,0,0
57,1,12,109,138,a,114,128
58,1,12,110,108,x,0,0
59,1,12,103,120,x,0,0
60,2,9,114,123,a,105,117
61,2,9,130,106,m,130,105
62,2,9,115,121,a,107,115
63,2,9,128,103,a,119,97
64,2,9,114,127,a,108,134
65,2,9,128,103,a,119,97
66,2,9,113,129,x,0,0
67,2,9,127,107,a,118,101
68,2,9,113,124,a,105,117
69,2,9,123,111,a,114,108
70,2,9,117,119,a,109,112
71,2,9,127,105,x,0,0
72,2,9,112,125,a,108,134
73,2,9,125,108,a,116,103
74,2,9,110,125,x,0,0
75,2,9,118,117,a,113,109
76,2,9,112,125,x,0,0
77,2,9,131,104,m,133,103
78,2,9,111,123,x,0,0
79,2,9,128,106,a,119,99
80,2,7,116,117,x,0,0
81,2,7,120,115,a,114,108
82,2,7,118,117,a,113,109
83,2,7,119,116,a,113,109
84,2,7,114,117,x,0,0
85,2,36,119,116,a,113,109
86,2,37,114,128,a,108,134
87,2,37,122,108,x,0,0
88,2,37,112,122,x,0,0
89,2,37,122,110,x,0,0
90,2,37,113,120,x,0,0
91,2,37,115,115,x,0,0
92,2,37,113,124,a,105,117
93,2,37,129,102,x,0,0
94,2,37,115,119,x,0,0
95,2,37,122,111,x,0,0
96,2,37,112,125,a,108,134
97,2,37,132,105,a,122,93
98,2,37,114,125,a,108,134
99,2,37,124,109,x,0,0
0,1,2,120,98,a,128,103
1,1,2,100,123,m,101,127
2,1,2,119,96,m,123,94
3,1,2,100,124,m,101,127
4,1,2,121,96,a,128,103
5,1,2,100,126,m,102,130
6,1,2,118,97,m,121,95
7,1,2,101,129,m,104,131
8,1,2,124,92,m,128,93
9,1,2,107,115,x,0,0
10,1,2,124,92,m,128,93
11,1,2,100,126,m,102,131
12,1,2,123,93,m,127,92
13,1,2,102,130,m,104,131
14,1,2,118,101,x,0,0
15,1,2,101,121,m,101,123
16,1,2,119,96,m,123,94
17,1,2,100,127,m,102,131
18,1,2,123,95,a,128,103
19,1,2,100,124,m,101,127
20,1,2,119,96,m,123,94
21,1,2,102,128,i,0,0
22,1,2,124,92,m,128,93
23,1,2,102,130,m,103,130
24,1,2,111,111,a,118,117
25,1,2,102,130,a,112,125
26,1,2,122,93,m,127,92
27,1,2,109,112,i,0,0
28,1,2,111,108,x,0,0
29,1,2,102,126,a,112,125
30,1,2,114,108,a,120,115
31,1,2,113,109,x,0,0
32,1,2,122,93,m,127,92
33,1,2,102,122,a,112,125
34,1,2,119,96,m,121,95
35,1,2,103,121,a,112,125
36,1,2,117,103,a,125,108
37,1,2,105,117,x,0,0
38,1,2,125,92,a,128,103
39,1,2,108,114,a,117,119
40,1,2,115,106,a,123,111
41,1,2,100,127,m,101,129
42,1,2,125,94,m,125,94
43,1,12,104,131,x,0,0
44,1,12,123,96,x,0,0
45,1,12,102,124,x,0,0
46,1,12,143,133,x,0,0
47,1,12,103,120,x,0,0
48,1,12,114,105,x,0,0
49,1,12,105,117,x,0,0
50,1,12,120,99,x,0,0
51,1,12,106,115,x,0,0
52,1,12,115,106,x,0,0
53,1,12,106,115,x,0,0
54,1,12,112,109,x,0,0
55,1,12,108,134,x,0,0
56,1,12,110,108,x,0,0
57,1,12,111,137,a,114,127
58,1,12,110,108,x,0,0
59,1,12,103,120,x,0,0
60,2,9,114,123,a,107,115
61,2,9,132,105,a,125,92
62,2,9,115,121,a,108,114
63,2,9,128,103,a,121,96
64,2,9,114,127,a,111,137
65,2,9,128,103,x,0,0
66,2,9,113,129,x,0,0
67,2,9,127,107,a,117,103
68,2,9,113,124,a,107,115
69,2,9,123,111,a,115,106
70,2,9,117,119,x,0,0
71,2,9,127,105,x,0,0
72,2,9,112,125,a,108,134
73,2,9,125,108,a,117,103
74,2,9,110,125,x,0,0
75,2,9,118,117,i,0,0
76,2,9,112,125,x,0,0
77,2,9,133,103,a,125,92
78,2,9,111,123,x,0,0
79,2,9,128,106,a,117,103
80,2,7,116,117,x,0,0
81,2,7,120,115,a,114,108
82,2,7,118,117,a,113,109
83,2,7,119,116,a,114,108
84,2,7,114,117,x,0,0
85,2,36,119,116,a,114,108
86,2,37,114,128,x,0,0
87,2,37,122,108,x,0,0
88,2,37,112,122,x,0,0
89,2,37,122,110,x,0,0
90,2,37,113,120,x,0,0
91,2,37,115,115,x,0,0
92,2,37,113,124,a,107,115
93,2,37,129,102,x,0,0
94,2,37,115,119,x,0,0
95,2,37,122,111,x,0,0
96,2,37,112,125,x,0,0
97,2,37,131,104,a,125,92
98,2,37,114,125,a,108,134
99,2,37,124,109,x,0,0
0,1,2,120,98,a,127,107
1,1,2,101,127,m,103,130
2,1,2,124,92,m,127,93
3,1,2,101,128,m,102,131
4,1,2,121,96,a,128,103
5,1,2,102,131,m,104,133
6,1,2,122,93,m,126,93
7,1,2,104,132,a,112,125
8,1,2,128,93,a,133,103
9,1,2,107,115,x,0,0
10,1,2,128,93,a,135,102
11,1,2,102,132,m,105,134
12,1,2,128,92,m,132,92
13,1,2,104,132,a,112,125
14,1,2,118,101,x,0,0
15,1,2,101,123,m,101,127
16,1,2,124,92,m,127,93
17,1,2,102,131,m,106,134
18,1,2,123,95,m,123,95
19,1,2,100,128,m,102,131
20,1,2,124,92,m,128,92
21,1,2,102,128,a,112,125
22,1,2,128,93,a,128,103
23,1,2,103,133,m,107,134
24,1,2,111,111,a,118,117
25,1,2,103,130,m,103,130
26,1,2,128,92,m,132,91
27,1,2,109,112,a,118,117
28,1,2,111,108,x,0,0
29,1,2,102,126,a,112,125
30,1,2,114,108,a,120,115
31,1,2,113,109,x,0,0
32,1,2,128,92,m,131,92
33,1,2,103,123,a,113,124
34,1,2,121,95,m,126,93
35,1,2,103,121,a,112,125
36,1,2,117,103,x,0,0
37,1,2,105,117,x,0,0
38,1,2,126,94,a,131,104
39,1,2,108,114,a,115,121
40,1,2,115,106,x,0,0
41,1,2,101,130,m,104,133
42,1,2,125,94,a,128,103
43,1,12,104,131,x,0,0
44,1,12,123,96,x,0,0
45,1,12,102,124,x,0,0
46,1,12,148,139,x,0,0
47,1,12,103,120,x,0,0
48,1,12,114,105,x,0,0
49,1,12,105,117,x,0,0
50,1,12,120,99,x,0,0
51,1,12,106,115,x,0,0
52,1,12,115,106,x,0,0
53,1,12,106,115,x,0,0
54,1,12,112,109,x,0,0
55,1,12,108,133,x,0,0
56,1,12,110,108,x,0,0
57,1,12,112,135,a,114,127
58,1,12,110,108,x,0,0
59,1,12,103,120,x,0,0
60,2,9,114,123,a,103,121
61,2,9,135,102,a,128,93
62,2,9,115,121,a,108,114
63,2,9,128,103,x,0,0
64,2,9,114,127,a,112,135
65,2,9,128,103,x,0,0
66,2,9,113,129,x,0,0
67,2,9,127,107,a,120,98
68,2,9,113,124,a,103,121
69,2,9,123,111,a,115,106
70,2,9,117,119,x,0,0
71,2,9,127,105,x,0,0
72,2,9,112,125,x,0,0
73,2,9,125,108,a,117,103
74,2,9,110,125,x,0,0
75,2,9,118,117,a,111,111
76,2,9,112,125,x,0,0
77,2,9,133,103,a,128,93
78,2,9,111,123,x,0,0
79,2,9,128,106,a,117,103
80,2,7,116,117,x,0,0
81,2,7,120,115,a,114,108
82,2,7,118,117,a,111,111
83,2,7,119,116,a,114,108
84,2,7,114,117,x,0,0
85,2,36,119,116,a,114,108
86,2,37,114,128,x,0,0
87,2,37,122,108,x,0,0
88,2,37,112,122,x,0,0
89,2,37,122,110,x,0,0
90,2,37,113,120,x,0,0
91,2,37,115,115,x,0,0
92,2,37,113,124,a,103,121
93,2,37,129,102,x,0,0
94,2,37,115,119,x,0,0
95,2,37,122,111,x,0,0
96,2,37,112,125,x,0,0
97,2,37,131,104,a,128,93
98,2,37,114,125,a,112,135
99,2,37,124,109,x,0,0
0,1,2,121,99,i,0,0
1,1,2,103,133,m,105,134
2,1,2,128,92,m,133,91
3,1,2,103,133,m,107,135
4,1,2,122,96,a,127,107
5,1,2,105,134,m,108,135
6,1,2,126,93,m,131,92
7,1,2,104,131,m,106,133
8,1,2,130,93,a,133,103
9,1,2,107,115,x,0,0
10,1,2,132,93,i,0,0
11,1,2,105,134,m,108,135
12,1,2,132,91,m,134,93
13,1,2,106,133,m,107,131
14,1,2,118,101,x,0,0
15,1,2,101,128,m,105,129
16,1,2,128,92,m,133,91
17,1,2,106,134,m,108,135
18,1,2,124,92,m,127,93
19,1,2,102,133,m,106,134
20,1,2,128,92,m,134,91
21,1,2,103,128,a,113,124
22,1,2,128,94,a,133,103
23,1,2,107,134,a,114,127
24,1,2,111,111,x,0,0
25,1,2,103,133,m,106,134
26,1,2,133,91,a,135,102
27,1,2,109,112,a,118,117
28,1,2,111,108,x,0,0
29,1,2,102,126,m,103,126
30,1,2,114,108,x,0,0
31,1,2,113,109,x,0,0
32,1,2,132,91,m,136,93
33,1,2,103,123,i,0,0
34,1,2,126,93,m,131,92
35,1,2,103,121,a,113,124
36,1,2,117,103,x,0,0
37,1,2,105,117,x,0,0
38,1,2,127,95,a,131,104
39,1,2,108,114,a,115,121
40,1,2,115,106,x,0,0
41,1,2,104,133,m,108,135
42,1,2,125,94,m,128,92
43,1,12,104,131,x,0,0
44,1,12,123,96,x,0,0
45,1,12,102,124,x,0,0
46,1,12,154,145,x,0,0
47,1,12,103,120,x,0,0
48,1,12,114,105,x,0,0
49,1,12,105,117,x,0,0
50,1,12,120,99,x,0,0
51,1,12,106,115,x,0,0
52,1,12,115,106,x,0,0
53,1,12,106,115,x,0,0
54,1,12,112,109,x,0,0
55,1,12,108,133,x,0,0
56,1,12,110,108,x,0,0
57,1,12,112,135,a,114,127
58,1,12,110,108,x,0,0
59,1,12,103,120,x,0,0
60,2,9,114,123,a,103,121
61,2,9,135,102,a,132,93
62,2,9,115,121,a,108,114
63,2,9,128,103,x,0,0
64,2,9,114,127,x,0,0
65,2,9,128,103,x,0,0
66,2,9,113,129,x,0,0
67,2,9,127,107,a,121,99
68,2,9,113,124,a,103,123
69,2,9,123,111,a,121,99
70,2,9,117,119,x,0,0
71,2,9,127,105,x,0,0
72,2,9,112,125,x,0,0
73,2,9,125,108,a,121,99
74,2,9,110,125,x,0,0
75,2,9,118,117,x,0,0
76,2,9,112,125,x,0,0
77,2,9,133,103,a,130,93
78,2,9,111,123,x,0,0
79,2,9,128,106,a,121,99
80,2,7,116,117,x,0,0
81,2,7,120,115,i,0,0
82,2,7,118,117,a,111,111
83,2,7,119,116,i,0,0
84,2,7,114,117,x,0,0
85,2,36,119,116,a,111,111
86,2,37,114,128,x,0,0
87,2,37,122,108,x,0,0
88,2,37,112,122,x,0,0
89,2,37,122,110,x,0,0
90,2,37,113,120,x,0,0
91,2,37,115,115,x,0,0
92,2,37,113,124,a,103,123
93,2,37,129,102,x,0,0
94,2,37,115,119,x,0,0
95,2,37,122,111,x,0,0
96,2,37,112,125,x,0,0
97,2,37,131,104,a,127,95
98,2,37,114,125,a,112,135
99,2,37,124,109,x,0,0
0,1,2,121,99,a,127,107
1,1,2,105,134,m,109,134
2,1,2,134,91,m,137,92
3,1,2,107,135,m,111,136
4,1,2,122,98,a,127,107
5,1,2,110,138,m,113,136
6,1,2,131,91,m,135,91
7,1,2,106,132,m,109,134
8,1,2,130,93,a,133,103
9,1,2,107,115,x,0,0
10,1,2,132,93,a,135,102
11,1,2,110,138,m,113,136
12,1,2,137,91,a,135,102
13,1,2,107,131,a,113,124
14,1,2,118,101,x,0,0
15,1,2,105,129,m,105,129
16,1,2,134,91,m,137,92
17,1,2,110,138,m,114,136
18,1,2,128,92,m,132,91
19,1,2,106,135,m,109,134
20,1,2,134,91,m,137,92
21,1,2,104,128,a,113,124
22,1,2,129,94,a,133,103
23,1,2,108,134,a,114,125
24,1,2,111,111,x,0,0
25,1,2,106,135,m,109,134
26,1,2,134,93,a,135,102
27,1,2,109,112,x,0,0
28,1,2,111,108,x,0,0
29,1,2,102,128,m,104,131
30,1,2,114,108,x,0,0
31,1,2,113,109,x,0,0
32,1,2,136,93,a,135,102
33,1,2,103,123,i,0,0
34,1,2,132,91,m,135,91
35,1,2,103,121,x,0,0
36,1,2,117,103,x,0,0
37,1,2,105,117,x,0,0
38,1,2,127,95,i,0,0
39,1,2,108,114,a,115,121
40,1,2,115,106,x,0,0
41,1,2,108,135,m,112,136
