ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,5,90,88,m,92,90
23,1,5,83,91,m,86,93
24,1,5,88,92,m,93,90
25,1,5,81,97,m,82,99
26,1,5,96,77,i,0,0
27,1,5,80,95,m,82,96
28,1,5,96,84,m,100,85
29,1,5,82,97,m,85,101
30,1,5,94,81,m,96,83
31,1,5,85,96,m,84,100
32,1,5,97,77,i,0,0
33,1,5,81,97,m,84,98
34,1,5,95,81,m,100,81
35,1,5,78,92,i,0,0
36,1,5,97,79,m,99,81
37,1,5,81,97,m,83,99
38,1,5,97,86,m,101,87
39,1,5,94,89,m,87,92
40,1,5,98,75,i,0,0
41,1,5,74,105,m,76,110
42,1,5,99,76,m,104,78
43,1,5,83,99,m,82,104
44,1,5,100,76,m,105,78
45,1,5,89,102,i,0,0
46,1,5,99,77,m,101,78
47,1,5,81,103,m,85,105
48,1,5,99,77,m,105,81
49,1,5,75,106,m,77,108
50,1,5,101,73,m,104,76
51,1,5,82,97,m,84,98
52,1,5,90,81,i,0,0
53,1,5,86,90,m,86,94
54,1,5,101,82,m,104,84
55,1,5,92,87,m,91,92
56,1,5,105,78,m,105,75
57,1,5,82,96,m,83,100
58,1,5,102,83,m,106,79
59,1,5,77,99,m,80,101
60,1,5,103,86,m,105,86
61,1,5,84,107,m,84,107
62,1,5,101,73,i,0,0
63,1,5,97,93,a,98,95
64,1,5,98,86,m,103,86
65,1,5,98,90,m,96,94
66,1,5,94,77,i,0,0
67,1,5,80,101,m,76,107
68,1,5,93,84,m,98,83
69,1,5,100,91,m,100,91
70,1,5,100,89,m,100,89
71,1,5,86,102,m,87,103
72,1,5,96,79,m,98,82
73,1,5,83,109,m,83,109
74,1,5,104,82,m,106,83
75,1,5,84,88,m,86,91
76,1,5,104,88,a,106,89
77,1,5,83,104,m,83,108
78,1,5,105,80,m,106,81
79,1,6,86,92,a,91,99
80,1,6,95,80,a,111,78
81,1,6,78,104,a,87,108
82,1,6,91,83,a,102,91
83,1,6,81,100,a,88,105
84,1,6,95,77,m,96,77
85,1,6,86,87,a,91,99
86,1,6,91,79,m,94,80
87,1,6,75,99,a,88,105
88,1,6,101,73,a,111,78
89,1,6,78,99,i,0,0
90,1,6,99,77,a,109,83
91,1,6,77,107,a,86,112
92,1,6,90,93,a,91,99
93,1,6,79,99,a,88,105
94,1,6,93,80,m,95,75
95,1,6,75,108,a,86,112
96,1,6,92,92,a,96,98
97,1,6,99,82,a,109,86
98,1,6,100,74,a,111,78
99,1,6,97,83,a,102,91
100,1,6,93,94,a,96,98
101,1,6,76,105,a,87,108
102,1,6,80,106,i,0,0
103,1,6,89,82,m,90,83
104,1,6,94,77,m,95,76
105,1,6,80,92,m,78,95
106,1,6,84,97,a,91,99
107,1,6,86,97,a,91,99
108,1,6,94,87,a,101,94
109,1,6,78,93,m,80,94
110,1,6,94,78,m,95,76
111,1,6,80,90,m,82,91
112,1,6,100,79,a,109,83
113,1,6,95,83,a,102,91
114,1,6,82,94,a,91,99
115,1,6,94,85,a,102,91
116,1,6,91,90,a,96,98
117,1,6,97,79,m,97,80
118,1,6,101,72,a,111,78
119,1,6,88,89,a,91,99
120,1,6,92,96,a,91,99
121,1,6,94,86,a,102,91
122,1,6,89,91,a,91,99
123,1,6,93,80,m,91,82
124,1,6,89,95,a,91,99
125,1,6,95,82,a,102,91
126,2,14,120,120,m,116,116
127,2,14,117,118,m,115,113
128,2,14,117,115,m,113,111
129,2,14,117,112,m,115,109
130,2,14,115,110,m,112,107
131,2,0,109,113,m,105,109
132,2,0,107,101,m,102,98
133,2,0,115,105,m,112,101
134,2,0,105,115,m,101,111
135,2,0,106,105,m,102,99
136,2,0,104,104,m,100,100
137,2,0,108,108,m,104,102
138,2,0,105,101,m,99,99
139,2,0,104,108,m,100,105
140,2,0,110,104,m,106,100
141,2,0,117,97,m,111,92
142,2,0,98,111,m,93,108
143,2,0,113,104,m,107,98
144,2,0,100,110,m,95,106
145,2,0,114,95,m,110,91
146,2,0,103,112,m,97,108
147,2,0,114,92,m,110,89
148,2,0,109,96,m,107,93
149,2,0,102,105,m,99,101
150,2,0,111,96,m,107,92
151,2,0,101,113,m,97,109
152,2,0,103,98,m,101,95
153,2,0,95,106,m,93,103
154,2,0,105,95,m,102,95
155,2,0,113,88,m,110,84
156,2,0,102,102,m,98,97
157,2,0,99,113,m,99,107
158,2,0,102,97,m,96,103
159,2,0,102,102,i,0,0
160,2,0,96,113,m,91,110
161,2,0,111,92,m,108,89
162,2,0,100,99,m,94,102
163,2,0,99,102,m,98,98
164,2,0,109,94,m,103,96
165,2,0,106,99,m,104,97
166,2,0,95,109,m,93,107
167,2,0,100,100,m,99,98
168,2,0,98,105,m,94,103
169,2,0,109,102,m,106,95
170,2,0,103,93,m,103,93
171,2,0,94,113,m,89,109
172,2,0,107,92,m,105,91
173,2,0,93,110,m,92,106
174,2,0,98,101,m,96,99
175,2,0,94,103,m,99,98
176,2,0,93,109,m,91,107
177,2,0,115,89,m,111,87
178,2,0,109,93,m,104,93
179,2,0,98,107,m,94,104
180,2,0,96,98,m,94,97
181,2,0,101,94,m,100,94
182,2,0,95,104,m,93,102
183,2,0,109,89,m,112,85
184,2,0,93,102,m,92,102
185,2,0,113,85,m,110,80
186,2,0,97,101,m,94,101
187,2,0,117,82,m,112,80
188,2,0,93,107,m,92,106
189,2,0,109,83,m,108,82
190,2,0,110,109,m,108,107
191,2,0,105,97,m,104,95
192,2,0,91,99,m,91,99
193,2,0,106,89,a,104,88
194,2,0,90,104,i,0,0
195,2,0,89,111,m,88,109
196,2,0,93,107,m,89,106
197,2,0,112,92,m,110,87
198,2,0,98,95,a,97,93
199,2,0,97,101,m,95,98
200,2,0,111,100,m,106,96
201,2,0,112,88,m,110,85
202,2,0,110,81,m,109,88
203,2,0,109,86,m,107,85
204,2,0,87,108,m,86,108
205,2,0,111,78,m,108,76
206,2,0,91,113,m,87,110
207,2,0,86,112,m,85,111
208,2,0,102,91,m,102,91
209,2,0,88,105,m,88,105
210,2,23,106,109,m,103,110
211,2,23,101,108,i,0,0
0,1,5,91,89,m,97,86
1,1,5,85,94,m,84,98
2,1,5,96,85,m,99,88
3,1,5,82,96,m,84,97
4,1,5,94,80,m,98,83
5,1,5,82,98,m,84,100
6,1,5,96,81,m,98,83
7,1,5,82,97,m,84,98
8,1,5,96,80,m,98,83
9,1,5,81,102,m,82,103
10,1,5,96,75,m,101,74
11,1,5,81,97,m,85,102
12,1,5,93,89,m,97,86
13,1,5,75,101,m,78,104
14,1,5,96,80,m,98,82
15,1,5,81,98,m,81,102
16,1,5,95,79,i,0,0
17,1,5,77,101,m,79,103
18,1,5,95,84,m,100,87
19,1,5,73,108,i,0,0
20,1,5,97,82,m,98,82
21,1,5,83,106,m,81,110
22,1,5,96,80,m,98,83
23,1,5,79,96,m,82,100
24,1,5,96,84,m,98,87
25,1,5,75,101,m,76,107
26,1,5,98,78,m,102,72
27,1,5,83,98,m,82,103
28,1,5,101,86,m,103,86
29,1,5,86,102,m,83,107
30,1,5,100,71,m,104,73
31,1,5,78,102,m,82,104
32,1,5,97,77,m,99,78
33,1,5,79,103,m,77,107
34,1,5,101,76,m,104,75
35,1,5,78,92,m,82,95
36,1,5,103,72,m,107,72
37,1,5,78,102,m,76,107
38,1,5,102,84,m,105,83
39,1,5,78,94,i,0,0
40,1,5,98,75,m,100,76
41,1,5,76,110,m,77,115
42,1,5,104,78,m,106,78
43,1,5,74,108,m,76,110
44,1,5,104,74,m,108,73
45,1,5,89,102,a,90,104
46,1,5,101,77,m,105,74
47,1,5,85,105,m,86,106
48,1,5,105,74,m,106,74
49,1,5,74,110,m,79,113
50,1,5,104,76,m,105,76
51,1,5,77,101,m,77,108
52,1,5,93,84,m,100,81
53,1,5,86,95,m,84,98
54,1,5,104,77,m,105,77
55,1,5,89,94,m,88,96
56,1,5,106,74,m,106,74
57,1,5,84,101,m,84,102
58,1,5,106,79,m,108,80
59,1,5,81,102,m,84,104
60,1,5,105,86,a,107,85
61,1,5,84,107,a,86,108
62,1,5,101,74,m,106,72
63,1,5,97,93,a,98,95
64,1,5,103,86,m,104,86
65,1,5,95,94,i,0,0
66,1,5,94,77,m,97,79
67,1,5,73,108,m,78,113
68,1,5,100,76,m,102,77
69,1,5,100,91,a,102,91
70,1,5,100,89,a,102,91
71,1,5,87,103,a,88,105
72,1,5,102,71,m,106,71
73,1,5,83,109,a,85,111
74,1,5,106,83,i,0,0
75,1,5,84,91,m,88,95
76,1,5,104,88,a,106,89
77,1,5,82,108,m,82,111
78,1,5,106,81,a,108,82
79,1,6,86,92,a,91,99
80,1,6,97,78,a,108,76
81,1,6,78,104,a,86,108
82,1,6,92,84,a,102,91
83,1,6,81,100,a,88,105
84,1,6,96,75,a,108,76
85,1,6,86,88,a,94,97
86,1,6,94,80,m,94,80
87,1,6,76,100,i,0,0
88,1,6,101,73,a,108,76
89,1,6,78,99,a,88,105
90,1,6,99,77,a,108,76
91,1,6,77,107,a,85,111
92,1,6,90,93,a,94,97
93,1,6,79,99,a,88,105
94,1,6,95,74,a,108,76
95,1,6,75,108,a,87,114
96,1,6,92,92,a,94,97
97,1,6,99,82,a,107,85
98,1,6,100,74,a,108,76
99,1,6,97,83,a,102,91
100,1,6,93,94,a,94,97
101,1,6,76,105,a,86,108
102,1,6,80,106,a,86,108
103,1,6,90,83,a,94,97
104,1,6,95,74,a,108,76
105,1,6,78,95,a,88,105
106,1,6,84,97,a,91,99
107,1,6,86,97,i,0,0
108,1,6,94,87,a,100,94
109,1,6,80,94,a,91,99
110,1,6,95,76,m,97,71
111,1,6,82,91,a,91,99
112,1,6,100,79,a,108,76
113,1,6,95,83,i,0,0
114,1,6,82,94,a,91,99
115,1,6,94,85,a,102,91
116,1,6,91,90,a,94,97
117,1,6,89,81,m,91,83
118,1,6,101,72,a,108,76
119,1,6,88,89,a,94,97
120,1,6,92,96,a,91,99
121,1,6,94,86,a,102,91
122,1,6,89,91,a,91,99
123,1,6,87,83,m,89,86
124,1,6,89,95,a,91,99
125,1,6,95,82,a,102,91
126,2,14,115,115,m,111,110
127,2,14,115,113,m,112,110
128,2,14,113,111,m,110,107
129,2,14,113,108,m,111,104
130,2,14,111,106,m,108,103
131,2,0,102,107,m,98,104
132,2,0,102,98,m,101,97
133,2,0,109,98,m,105,94
134,2,0,99,109,m,94,106
135,2,0,110,98,m,107,96
136,2,0,99,99,m,94,99
137,2,0,104,102,m,100,97
138,2,0,98,101,m,94,100
139,2,0,97,104,m,97,98
140,2,0,105,98,m,102,95
141,2,0,111,92,m,108,88
142,2,0,92,107,m,89,108
143,2,0,107,98,m,107,92
144,2,0,94,105,m,91,109
145,2,0,109,90,m,110,87
146,2,0,97,108,m,91,108
147,2,0,116,87,m,113,82
148,2,0,102,105,m,100,102
149,2,0,106,101,m,104,96
150,2,0,106,91,m,105,91
151,2,0,95,108,m,92,104
152,2,0,98,101,m,94,102
153,2,0,103,98,m,102,97
154,2,0,99,103,m,97,101
155,2,0,114,82,m,113,79
156,2,0,97,100,m,93,103
157,2,0,98,106,m,94,103
158,2,0,96,103,m,93,105
159,2,0,101,101,m,103,96
160,2,0,90,109,m,89,109
161,2,0,111,88,m,110,84
162,2,0,94,101,m,92,104
163,2,0,107,97,m,105,95
164,2,0,102,99,m,101,97
165,2,0,104,97,m,108,93
166,2,0,90,114,m,86,113
167,2,0,108,97,m,104,93
168,2,0,95,112,m,92,110
169,2,0,106,95,m,107,91
170,2,0,100,105,m,99,102
171,2,0,93,108,m,92,107
172,2,0,102,96,m,100,96
173,2,0,97,104,m,96,99
174,2,0,94,106,m,91,109
175,2,0,101,98,m,107,93
176,2,0,91,107,m,87,110
177,2,0,111,85,m,110,84
178,2,0,103,93,m,103,93
179,2,0,104,100,m,103,98
180,2,0,94,97,a,92,96
181,2,0,100,94,a,100,91
182,2,0,93,116,i,0,0
183,2,0,112,84,m,111,81
184,2,0,93,111,m,89,114
185,2,0,110,80,m,109,79
186,2,0,94,108,m,89,106
187,2,0,112,79,m,110,77
188,2,0,91,109,m,87,111
189,2,0,108,82,a,106,81
190,2,0,104,103,m,101,98
191,2,0,106,95,m,104,92
192,2,0,91,99,a,92,96
193,2,0,106,89,a,104,88
194,2,0,90,104,a,89,102
195,2,0,98,105,m,96,104
196,2,0,89,106,m,88,106
197,2,0,115,85,m,112,82
198,2,0,98,95,a,97,93
199,2,0,106,94,m,105,93
200,2,0,105,100,m,103,98
201,2,0,114,82,m,113,79
202,2,0,108,87,m,106,91
203,2,0,107,85,a,105,86
204,2,0,86,108,a,84,107
205,2,0,108,76,m,108,76
206,2,0,87,114,m,83,113
207,2,0,85,111,a,83,109
208,2,0,102,91,a,100,91
209,2,0,88,105,a,89,102
210,2,23,103,110,a,89,102
211,2,23,101,108,a,89,102
0,1,5,97,86,m,101,86
1,1,5,76,102,m,79,104
2,1,5,100,83,m,103,85
3,1,5,75,102,m,78,104
4,1,5,103,70,m,104,71
5,1,5,84,100,m,83,104
6,1,5,101,76,m,102,77
7,1,5,76,103,m,75,108
8,1,5,101,76,m,103,77
9,1,5,74,107,m,75,112
10,1,5,102,70,m,106,73
11,1,5,83,102,m,85,104
12,1,5,101,71,i,0,0
13,1,5,75,106,m,74,111
14,1,5,102,71,m,106,70
15,1,5,81,103,m,82,103
16,1,5,95,79,m,100,81
17,1,5,75,107,m,76,112
18,1,5,100,87,m,104,83
19,1,5,73,108,m,75,113
20,1,5,102,70,m,106,70
21,1,5,80,111,m,80,114
22,1,5,100,76,m,103,76
23,1,5,80,102,m,84,105
24,1,5,99,85,m,102,88
25,1,5,74,108,m,76,113
26,1,5,102,71,m,107,69
27,1,5,74,108,i,0,0
28,1,5,104,84,m,106,79
29,1,5,82,107,m,81,112
30,1,5,105,70,m,108,71
31,1,5,82,104,m,81,109
32,1,5,98,72,m,104,73
33,1,5,74,110,m,78,112
34,1,5,104,70,m,107,72
35,1,5,78,98,m,77,104
36,1,5,108,71,m,112,70
37,1,5,75,109,m,78,114
38,1,5,107,71,i,0,0
39,1,5,80,96,m,78,102
40,1,5,99,71,m,103,71
41,1,5,77,115,m,80,117
42,1,5,106,78,m,104,75
43,1,5,74,110,m,78,113
44,1,5,108,73,i,0,0
45,1,5,89,102,a,90,104
46,1,5,105,70,m,108,70
47,1,5,86,106,a,88,105
48,1,5,106,71,m,110,71
49,1,5,79,113,m,80,113
50,1,5,105,76,a,108,76
51,1,5,73,109,m,75,115
52,1,5,100,71,m,102,72
53,1,5,76,102,m,79,104
54,1,5,104,74,m,106,73
55,1,5,75,100,i,0,0
56,1,5,106,74,a,108,76
57,1,5,74,105,m,76,110
58,1,5,108,80,a,108,82
59,1,5,83,105,m,81,110
60,1,5,105,86,i,0,0
61,1,5,84,107,a,86,108
62,1,5,106,72,m,111,69
63,1,5,97,93,i,0,0
64,1,5,108,73,i,0,0
65,1,5,95,94,a,98,95
66,1,5,97,71,m,103,71
67,1,5,76,114,m,78,117
68,1,5,101,69,m,105,72
69,1,5,100,91,a,102,91
70,1,5,100,89,a,102,91
71,1,5,87,103,a,88,105
72,1,5,106,72,m,110,70
73,1,5,83,109,a,85,111
74,1,5,106,83,a,107,85
75,1,5,81,97,m,83,99
76,1,5,104,88,i,0,0
77,1,5,82,111,i,0,0
78,1,5,106,81,a,108,82
79,1,6,86,92,a,91,99
80,1,6,97,78,a,108,76
81,1,6,78,104,a,86,108
82,1,6,92,84,a,102,91
83,1,6,81,100,a,88,105
84,1,6,96,75,a,108,76
85,1,6,86,88,a,94,97
86,1,6,97,73,a,108,76
87,1,6,76,100,a,88,105
88,1,6,101,73,a,108,76
89,1,6,78,99,a,88,105
90,1,6,99,77,a,108,76
91,1,6,77,107,a,83,113
92,1,6,90,93,a,94,97
93,1,6,79,99,a,88,105
94,1,6,96,74,a,108,76
95,1,6,75,108,i,0,0
96,1,6,92,92,a,94,97
97,1,6,99,82,a,107,85
98,1,6,100,74,a,108,76
99,1,6,97,83,a,102,91
100,1,6,93,94,a,94,97
101,1,6,76,105,a,83,113
102,1,6,80,106,a,86,108
103,1,6,91,85,a,94,97
104,1,6,96,72,a,108,76
105,1,6,79,96,a,88,105
106,1,6,84,97,a,91,99
107,1,6,86,97,a,91,99
108,1,6,94,87,a,100,94
109,1,6,80,94,a,91,99
110,1,6,97,70,a,108,76
111,1,6,82,91,a,91,99
112,1,6,100,79,a,108,76
113,1,6,95,83,a,102,91
114,1,6,82,94,m,82,94
115,1,6,94,85,i,0,0
116,1,6,91,90,i,0,0
117,1,6,86,84,m,84,87
118,1,6,101,72,a,108,76
119,1,6,88,89,a,94,97
120,1,6,92,96,a,91,99
121,1,6,94,86,a,102,91
122,1,6,89,91,a,91,99
123,1,6,89,86,a,94,97
124,1,6,89,95,a,94,97
125,1,6,95,82,a,102,91
126,2,14,111,110,m,109,107
127,2,14,111,108,m,110,104
128,2,14,109,106,m,107,104
129,2,14,111,104,m,110,101
130,2,14,108,103,a,100,91
131,2,0,96,103,m,99,97
132,2,0,96,105,m,92,110
133,2,0,104,94,m,107,90
134,2,0,93,106,m,90,110
135,2,0,106,95,m,108,91
136,2,0,94,99,m,94,99
137,2,0,111,95,i,0,0
138,2,0,91,106,m,90,106
139,2,0,99,98,m,99,96
140,2,0,99,102,m,98,100
141,2,0,113,86,m,111,85
142,2,0,87,116,m,85,114
143,2,0,107,92,m,110,88
144,2,0,90,113,m,86,114
145,2,0,110,87,m,110,84
146,2,0,90,114,m,88,112
147,2,0,113,82,m,113,77
148,2,0,100,101,m,93,105
149,2,0,105,95,m,104,91
150,2,0,102,99,m,96,101
151,2,0,110,96,i,0,0
152,2,0,95,107,m,89,106
153,2,0,102,96,m,107,93
154,2,0,97,100,m,93,101
155,2,0,115,77,m,116,73
156,2,0,93,106,m,90,106
157,2,0,93,102,m,92,101
158,2,0,92,106,m,88,111
159,2,0,110,95,m,107,92
160,2,0,88,116,m,82,116
161,2,0,110,84,m,110,80
162,2,0,92,106,m,88,110
163,2,0,109,94,m,108,89
164,2,0,98,101,m,94,99
165,2,0,110,92,m,110,88
166,2,0,85,116,m,83,119
167,2,0,111,90,m,109,88
168,2,0,92,110,m,89,108
169,2,0,109,90,m,108,88
170,2,0,94,107,m,93,105
171,2,0,103,104,m,99,100
172,2,0,98,105,m,93,104
173,2,0,97,99,m,102,94
174,2,0,90,109,m,87,111
175,2,0,113,92,m,110,89
176,2,0,87,116,m,84,118
177,2,0,118,79,m,115,78
178,2,0,101,103,m,97,99
179,2,0,102,97,m,105,94
180,2,0,94,97,i,0,0
181,2,0,100,94,a,100,91
182,2,0,92,115,m,86,113
183,2,0,111,81,m,110,80
184,2,0,89,114,m,85,118
185,2,0,116,75,m,113,72
186,2,0,89,106,m,89,106
187,2,0,111,76,m,110,75
188,2,0,87,114,m,83,116
189,2,0,108,82,i,0,0
190,2,0,100,98,m,95,103
191,2,0,111,88,m,109,87
192,2,0,91,99,x,0,0
193,2,0,106,89,i,0,0
194,2,0,90,104,a,89,102
195,2,0,100,101,m,102,96
196,2,0,88,106,a,86,106
197,2,0,117,80,m,115,78
198,2,0,98,95,i,0,0
199,2,0,111,90,m,110,89
200,2,0,99,101,m,93,102
201,2,0,113,79,m,111,78
202,2,0,105,97,m,102,97
203,2,0,107,85,i,0,0
204,2,0,86,108,a,84,107
205,2,0,108,76,a,108,73
206,2,0,83,113,i,0,0
207,2,0,85,111,a,83,109
208,2,0,102,91,a,100,91
209,2,0,88,105,a,89,102
210,2,23,101,110,a,89,102
211,2,23,101,108,a,89,102
0,1,5,101,86,m,104,86
1,1,5,75,106,m,75,110
2,1,5,104,85,m,106,79
3,1,5,75,108,m,77,111
4,1,5,105,69,m,109,70
5,1,5,82,105,m,81,110
6,1,5,101,70,m,104,72
7,1,5,74,110,m,79,113
8,1,5,101,71,m,105,71
9,1,5,74,113,m,77,114
10,1,5,108,67,m,109,69
11,1,5,74,110,i,0,0
12,1,5,101,71,m,107,71
13,1,5,76,112,m,78,114
14,1,5,108,67,m,113,67
15,1,5,70,109,m,73,111
16,1,5,101,81,m,105,81
17,1,5,77,112,m,75,117
18,1,5,105,79,m,106,75
19,1,5,72,115,m,78,117
20,1,5,108,67,m,112,68
21,1,5,79,114,m,81,114
22,1,5,104,76,m,105,74
23,1,5,84,105,m,81,110
24,1,5,103,86,m,103,86
25,1,5,76,114,m,80,116
26,1,5,108,69,m,112,69
27,1,5,75,109,m,76,113
28,1,5,106,79,m,109,78
29,1,5,81,112,i,0,0
30,1,5,109,69,m,112,71
31,1,5,78,111,m,79,112
32,1,5,104,73,m,107,69
33,1,5,73,115,m,76,118
34,1,5,107,71,m,110,69
35,1,5,74,105,m,76,110
36,1,5,113,67,m,117,66
37,1,5,76,115,m,78,119
38,1,5,107,71,m,110,69
39,1,5,78,102,m,82,104
40,1,5,104,71,m,108,72
41,1,5,78,119,m,79,121
42,1,5,104,70,m,108,70
43,1,5,75,115,m,78,117
44,1,5,108,73,a,108,76
45,1,5,89,102,x,0,0
46,1,5,108,70,m,109,72
47,1,5,86,106,a,88,106
48,1,5,112,68,m,114,69
49,1,5,76,117,m,79,119
50,1,5,105,76,i,0,0
51,1,5,75,115,m,76,120
52,1,5,102,71,m,105,73
53,1,5,76,107,m,74,111
54,1,5,109,68,m,115,66
55,1,5,77,102,m,83,104
56,1,5,106,74,m,106,74
57,1,5,74,110,m,78,113
58,1,5,108,80,i,0,0
59,1,5,81,110,m,78,114
60,1,5,105,86,a,107,85
61,1,5,84,107,a,86,108
62,1,5,111,68,m,115,67
63,1,5,97,93,a,98,95
64,1,5,108,73,i,0,0
65,1,5,95,94,a,98,95
66,1,5,104,68,m,107,71
67,1,5,78,117,m,75,122
68,1,5,106,69,m,110,71
69,1,5,100,91,a,102,91
70,1,5,100,89,i,0,0
71,1,5,87,103,i,0,0
72,1,5,111,69,m,114,66
73,1,5,83,109,i,0,0
74,1,5,106,83,a,107,85
75,1,5,75,101,m,78,104
76,1,5,104,88,a,106,89
77,1,5,82,111,a,83,113
78,1,5,106,81,i,0,0
79,1,6,86,92,a,93,99
80,1,6,97,78,m,97,78
81,1,6,78,104,a,86,108
82,1,6,92,84,a,102,91
83,1,6,81,100,a,88,105
84,1,6,96,75,a,108,76
85,1,6,86,88,a,94,97
86,1,6,97,73,a,108,76
87,1,6,76,100,a,88,105
88,1,6,101,73,i,0,0
89,1,6,78,99,a,88,105
90,1,6,99,77,i,0,0
91,1,6,77,107,a,83,113
92,1,6,90,93,a,94,97
93,1,6,79,99,a,88,105
94,1,6,96,74,i,0,0
95,1,6,75,108,a,83,113
96,1,6,92,92,a,94,97
97,1,6,99,82,i,0,0
98,1,6,100,74,i,0,0
99,1,6,97,83,i,0,0
100,1,6,93,94,a,94,97
101,1,6,76,105,i,0,0
102,1,6,80,106,a,86,108
103,1,6,91,85,a,94,97
104,1,6,96,72,m,97,73
105,1,6,79,96,a,88,105
106,1,6,84,97,a,88,105
107,1,6,86,97,a,93,99
108,1,6,94,87,a,100,94
109,1,6,80,94,m,76,98
110,1,6,97,70,a,108,76
111,1,6,82,91,a,93,99
112,1,6,100,79,a,108,82
113,1,6,95,83,a,102,91
114,1,6,82,94,a,93,99
115,1,6,94,85,a,102,91
116,1,6,91,90,a,94,97
117,1,6,84,88,a,94,97
118,1,6,101,72,a,110,75
119,1,6,88,89,a,94,97
120,1,6,92,96,a,94,97
121,1,6,94,86,i,0,0
122,1,6,89,91,a,94,97
123,1,6,89,86,a,94,97
124,1,6,89,95,i,0,0
125,1,6,95,82,a,102,91
126,2,14,108,106,m,106,104
127,2,14,110,104,m,112,100
128,2,14,105,108,m,103,105
129,2,14,110,100,a,100,91
130,2,14,107,101,a,100,91
131,2,0,100,97,m,105,94
132,2,0,92,110,m,88,112
133,2,0,114,88,m,111,86
134,2,0,89,117,m,85,116
135,2,0,115,88,m,111,86
136,2,0,90,111,m,88,109
137,2,0,110,94,m,108,89
138,2,0,86,114,m,86,113
139,2,0,107,94,m,105,91
140,2,0,95,105,m,93,105
141,2,0,111,85,m,114,80
142,2,0,83,118,m,82,124
143,2,0,114,86,m,111,85
144,2,0,84,123,m,83,122
145,2,0,113,82,m,110,80
146,2,0,87,119,m,84,120
147,2,0,112,77,m,110,77
148,2,0,92,109,m,89,109
149,2,0,110,92,m,109,88
150,2,0,96,101,m,93,104
151,2,0,110,96,i,0,0
152,2,0,89,106,m,88,106
153,2,0,106,93,m,107,90
154,2,0,94,105,m,92,106
155,2,0,116,72,m,117,69
156,2,0,84,116,m,83,116
157,2,0,113,75,i,0,0
158,2,0,88,111,m,85,115
159,2,0,112,91,m,111,88
160,2,0,84,122,m,82,121
161,2,0,110,80,m,116,74
162,2,0,88,114,m,85,113
163,2,0,112,89,m,110,87
164,2,0,93,99,m,92,99
165,2,0,112,86,m,114,80
166,2,0,83,119,m,82,122
167,2,0,111,87,m,114,82
168,2,0,88,110,m,85,117
169,2,0,114,86,m,113,82
170,2,0,90,110,m,87,112
171,2,0,100,100,m,102,94
172,2,0,93,105,m,91,106
173,2,0,103,94,m,107,91
174,2,0,86,118,m,84,118
175,2,0,109,89,m,109,86
176,2,0,84,122,m,80,123
177,2,0,114,77,m,117,72
178,2,0,97,99,m,92,100
179,2,0,105,94,m,104,93
180,2,0,94,97,a,92,96
181,2,0,100,94,i,0,0
182,2,0,86,114,m,83,116
183,2,0,118,75,m,119,71
184,2,0,84,118,m,82,122
185,2,0,113,72,m,117,70
186,2,0,89,114,m,85,117
187,2,0,110,75,a,108,73
188,2,0,84,121,m,81,119
189,2,0,108,82,a,106,81
190,2,0,95,103,m,91,106
191,2,0,116,83,m,113,81
192,2,0,91,99,x,0,0
193,2,0,106,89,a,104,88
194,2,0,90,104,m,90,103
195,2,0,102,96,m,104,92
196,2,0,88,106,i,0,0
197,2,0,115,78,m,113,74
198,2,0,98,95,a,95,94
199,2,0,113,87,m,112,83
200,2,0,94,106,m,90,106
201,2,0,116,71,m,115,71
202,2,0,98,103,m,96,98
203,2,0,107,85,a,106,83
204,2,0,86,108,a,84,107
205,2,0,108,76,x,0,0
206,2,0,83,113,a,82,111
207,2,0,85,111,i,0,0
208,2,0,102,91,a,100,91
209,2,0,88,105,i,0,0
210,2,23,101,110,m,101,110
211,2,23,101,108,a,89,102
0,1,5,107,76,m,108,76
1,1,5,77,111,m,80,113
2,1,5,106,78,m,109,78
3,1,5,76,113,m,78,117
4,1,5,110,67,m,115,65
5,1,5,79,111,m,79,114
6,1,5,105,73,m,107,73
7,1,5,73,117,m,74,119
8,1,5,106,71,m,109,70
9,1,5,74,118,m,71,121
10,1,5,111,67,m,115,67
11,1,5,74,110,m,78,112
12,1,5,108,67,m,112,68
13,1,5,72,119,m,70,121
14,1,5,113,67,m,115,65
15,1,5,75,112,m,72,118
16,1,5,105,71,m,106,72
17,1,5,75,117,m,72,122
18,1,5,106,75,m,106,71
19,1,5,78,117,m,79,118
20,1,5,113,65,m,117,65
21,1,5,81,114,a,83,113
22,1,5,106,66,m,109,70
23,1,5,79,111,m,77,117
24,1,5,109,72,m,109,72
25,1,5,80,116,m,80,117
26,1,5,112,65,m,117,64
27,1,5,76,114,m,77,118
28,1,5,109,78,i,0,0
29,1,5,81,112,a,83,113
30,1,5,112,71,m,112,71
31,1,5,74,115,m,73,118
32,1,5,107,69,m,110,72
33,1,5,73,120,m,75,121
34,1,5,110,69,m,111,70
35,1,5,75,112,m,72,118
36,1,5,117,66,m,117,67
37,1,5,76,120,m,73,119
38,1,5,111,67,m,116,67
39,1,5,74,109,m,77,111
40,1,5,109,69,m,113,68
41,1,5,79,121,m,79,121
42,1,5,109,69,m,113,68
43,1,5,74,119,m,72,119
44,1,5,108,73,m,108,74
45,1,5,89,102,x,0,0
