ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,125,95,a,114,88
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,109,182,x,0,0
11,1,4,91,108,x,0,0
12,1,4,259,51,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,216,173,x,0,0
29,1,4,163,272,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-1,200,x,0,0
33,1,4,92,106,x,0,0
34,1,4,265,143,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,126,283,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,264,181,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,x,0,0
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,a,110,100
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,87,65,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,100,47,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,91,66,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,171,56,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,123,98,m,120,97
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,126,85,m,120,86
96,2,8,95,124,a,82,120
97,2,8,126,92,m,119,91
98,2,8,98,123,x,0,0
99,2,8,120,100,m,114,97
100,2,8,95,122,x,0,0
101,2,8,125,86,m,119,87
102,2,8,110,103,x,0,0
103,2,8,121,99,m,115,96
104,2,8,94,127,a,82,120
105,2,8,126,90,m,120,90
106,2,8,105,102,a,98,90
107,2,8,125,87,m,120,88
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,126,90,m,121,90
120,2,8,98,112,x,0,0
121,2,8,110,100,a,98,90
122,2,8,84,138,a,74,130
123,2,8,113,101,a,98,90
124,2,8,95,121,a,82,120
125,2,8,124,93,m,117,93
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,124,95,m,119,94
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,110,190,x,0,0
11,1,4,91,108,x,0,0
12,1,4,268,48,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,224,178,x,0,0
29,1,4,166,281,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-8,206,x,0,0
33,1,4,92,106,x,0,0
34,1,4,274,145,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,127,292,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,273,185,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,x,0,0
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,a,108,99
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,81,60,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,97,40,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,86,61,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,176,51,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,117,96,m,112,94
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,119,87,m,112,88
96,2,8,95,124,a,82,120
97,2,8,119,91,m,112,91
98,2,8,98,123,x,0,0
99,2,8,114,97,a,98,90
100,2,8,95,122,x,0,0
101,2,8,118,87,m,111,88
102,2,8,110,103,x,0,0
103,2,8,115,96,a,98,90
104,2,8,94,127,a,82,120
105,2,8,119,90,m,112,90
106,2,8,105,102,a,98,90
107,2,8,118,88,a,98,90
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,119,90,m,112,90
120,2,8,98,112,x,0,0
121,2,8,108,99,a,98,90
122,2,8,84,138,a,74,130
123,2,8,109,97,a,98,90
124,2,8,95,121,a,82,120
125,2,8,117,92,a,98,90
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,117,94,m,112,93
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,110,198,x,0,0
11,1,4,91,108,x,0,0
12,1,4,277,45,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,232,184,x,0,0
29,1,4,169,290,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-15,213,x,0,0
33,1,4,92,106,x,0,0
34,1,4,283,148,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,129,301,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,281,189,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,x,0,0
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,a,111,89
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,74,55,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,94,34,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,80,57,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,182,46,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,112,93,m,112,88
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,112,87,a,98,90
96,2,8,95,124,a,82,120
97,2,8,112,91,m,111,85
98,2,8,98,123,x,0,0
99,2,8,110,96,a,98,90
100,2,8,95,122,x,0,0
101,2,8,111,87,a,98,90
102,2,8,110,103,x,0,0
103,2,8,111,94,a,98,90
104,2,8,94,127,a,82,120
105,2,8,113,89,m,111,84
106,2,8,105,102,a,98,90
107,2,8,111,89,a,98,90
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,113,89,m,111,84
120,2,8,98,112,x,0,0
121,2,8,108,99,a,98,90
122,2,8,84,138,a,74,130
123,2,8,109,97,a,98,90
124,2,8,95,121,a,82,120
125,2,8,111,92,a,98,90
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,113,91,m,112,87
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,111,206,x,0,0
11,1,4,91,108,x,0,0
12,1,4,286,42,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,239,189,x,0,0
29,1,4,173,299,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-22,219,x,0,0
33,1,4,92,106,x,0,0
34,1,4,292,151,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,130,311,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,289,193,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,x,0,0
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,a,111,89
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,68,51,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,91,27,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,75,52,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,187,41,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,113,87,m,110,83
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,110,86,a,98,90
96,2,8,95,124,a,82,120
97,2,8,111,84,a,98,90
98,2,8,98,123,x,0,0
99,2,8,110,96,a,98,90
100,2,8,95,122,x,0,0
101,2,8,111,87,a,98,90
102,2,8,110,103,x,0,0
103,2,8,111,94,a,98,90
104,2,8,94,127,a,82,120
105,2,8,110,84,a,98,90
106,2,8,105,102,a,98,90
107,2,8,111,89,a,98,90
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,111,84,m,109,81
120,2,8,98,112,x,0,0
121,2,8,108,99,a,98,90
122,2,8,84,138,a,74,130
123,2,8,109,97,a,98,90
124,2,8,95,121,a,82,120
125,2,8,111,92,a,98,90
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,112,87,m,110,83
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,112,214,x,0,0
11,1,4,91,108,x,0,0
12,1,4,295,40,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,247,194,x,0,0
29,1,4,176,308,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-29,226,x,0,0
33,1,4,92,106,x,0,0
34,1,4,301,154,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,131,320,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,298,198,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,x,0,0
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,62,46,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,88,20,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,69,48,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,192,36,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,110,81,m,106,80
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,110,86,a,98,90
96,2,8,95,124,a,82,120
97,2,8,108,83,a,98,90
98,2,8,98,123,x,0,0
99,2,8,110,96,a,98,90
100,2,8,95,122,x,0,0
101,2,8,111,87,a,98,90
102,2,8,110,103,x,0,0
103,2,8,111,94,a,98,90
104,2,8,94,127,a,82,120
105,2,8,110,84,a,98,90
106,2,8,105,102,a,98,90
107,2,8,111,89,a,98,90
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,109,81,a,98,90
120,2,8,98,112,x,0,0
121,2,8,108,99,a,98,90
122,2,8,84,138,a,74,130
123,2,8,109,97,a,98,90
124,2,8,95,121,a,82,120
125,2,8,111,92,a,98,90
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,110,81,m,106,80
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,113,223,x,0,0
11,1,4,91,108,x,0,0
12,1,4,304,37,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,255,200,x,0,0
29,1,4,179,317,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-36,232,x,0,0
33,1,4,92,106,x,0,0
34,1,4,310,156,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,133,329,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,306,202,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,x,0,0
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,55,42,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,85,14,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,63,43,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,198,31,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,106,81,m,103,83
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,110,86,m,107,87
96,2,8,95,124,a,82,120
97,2,8,108,83,m,106,84
98,2,8,98,123,x,0,0
99,2,8,110,96,a,95,93
100,2,8,95,122,x,0,0
101,2,8,111,87,a,95,93
