ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,5,107,106,x,0,0
95,2,5,110,100,a,113,86
96,2,5,101,120,x,0,0
97,2,5,117,98,i,0,0
98,2,5,104,111,x,0,0
99,2,5,131,94,x,0,0
100,2,5,104,113,x,0,0
101,2,2,131,94,x,0,0
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,101,a,113,86
110,2,35,107,104,a,109,119
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,136,101,m,133,99
1,1,2,106,117,m,108,111
2,1,2,136,101,m,133,99
3,1,2,98,110,x,0,0
4,1,2,138,94,m,137,97
5,1,2,108,117,m,110,113
6,1,2,136,101,m,133,99
7,1,2,104,117,m,106,112
8,1,2,136,101,m,133,99
9,1,2,111,116,m,111,110
10,1,2,136,100,a,123,94
11,1,2,103,117,m,105,112
12,1,2,136,101,m,133,99
13,1,2,111,116,m,111,110
14,1,2,136,98,i,0,0
15,1,2,98,118,m,101,115
16,1,2,136,100,m,132,99
17,1,2,109,116,m,109,114
18,1,2,136,101,m,133,99
19,1,2,102,116,m,105,111
20,1,2,137,98,m,133,99
21,1,2,94,107,x,0,0
22,1,2,137,91,m,135,93
23,1,2,105,116,m,107,111
24,1,2,130,85,a,125,94
25,1,2,111,115,m,111,109
26,1,2,137,97,m,135,100
27,1,2,111,115,m,111,109
28,1,2,134,84,m,133,87
29,1,2,102,116,m,105,111
30,1,2,138,94,m,137,97
31,1,2,104,113,m,106,107
32,1,2,135,95,a,125,94
33,1,2,109,117,m,111,113
34,1,2,133,87,a,125,94
35,1,2,110,117,m,111,112
36,1,2,136,101,m,133,99
37,1,2,106,116,m,108,110
38,1,2,116,87,x,0,0
39,1,2,111,116,m,111,110
40,1,2,135,91,a,125,94
41,1,2,110,117,m,111,112
42,1,2,136,101,m,133,99
43,1,2,109,117,m,111,112
44,1,2,120,85,x,0,0
45,1,2,111,116,m,111,110
46,1,2,126,84,a,125,94
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,110,115,m,111,109
52,1,2,104,99,x,0,0
53,1,2,109,117,m,111,113
54,1,2,134,88,m,135,92
55,1,2,111,116,m,111,110
56,1,2,113,87,x,0,0
57,1,2,110,117,m,111,112
58,1,2,115,86,x,0,0
59,1,2,111,116,m,111,110
60,1,2,116,85,x,0,0
61,1,2,110,115,m,111,108
62,1,2,136,93,m,134,93
63,1,2,105,118,m,106,112
64,1,2,136,96,a,123,94
65,1,2,97,103,x,0,0
66,1,2,137,100,m,132,99
67,1,2,110,117,m,111,112
68,1,2,113,88,x,0,0
69,1,2,101,118,m,103,115
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,94,108,a,107,104
74,1,13,94,102,a,107,104
75,1,13,100,119,a,107,104
76,1,13,107,92,x,0,0
77,1,13,98,119,m,103,118
78,1,13,105,95,x,0,0
79,1,13,99,116,a,107,104
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,113,86,a,111,98
83,1,13,98,99,x,0,0
84,1,13,109,88,x,0,0
85,2,5,127,93,x,0,0
86,2,5,102,117,x,0,0
87,2,5,125,94,x,0,0
88,2,5,103,115,x,0,0
89,2,5,126,95,x,0,0
90,2,5,101,118,x,0,0
91,2,5,129,94,x,0,0
92,2,5,104,117,x,0,0
93,2,5,123,94,i,0,0
94,2,5,107,106,x,0,0
95,2,5,111,98,i,0,0
96,2,5,101,120,x,0,0
97,2,5,117,98,a,113,86
98,2,5,104,111,x,0,0
99,2,5,131,94,x,0,0
100,2,5,104,113,x,0,0
101,2,2,131,94,x,0,0
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,99,a,104,113
110,2,35,107,104,a,104,113
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,133,100,m,129,102
1,1,2,108,111,m,111,109
2,1,2,133,100,m,129,102
3,1,2,98,110,x,0,0
4,1,2,137,99,m,132,99
5,1,2,110,112,m,113,109
6,1,2,133,101,m,129,102
7,1,2,106,111,m,110,109
8,1,2,133,101,m,129,102
9,1,2,111,110,m,115,109
10,1,2,132,99,i,0,0
11,1,2,105,111,m,109,109
12,1,2,133,101,m,129,102
13,1,2,111,110,a,111,98
14,1,2,135,98,m,132,100
15,1,2,103,120,m,105,115
16,1,2,132,100,a,123,94
17,1,2,109,113,m,112,109
18,1,2,133,101,m,129,102
19,1,2,105,111,m,109,109
20,1,2,133,100,m,130,102
21,1,2,94,107,x,0,0
22,1,2,137,95,m,134,95
23,1,2,107,110,m,110,109
24,1,2,130,85,a,123,94
25,1,2,111,109,m,115,108
26,1,2,135,100,m,131,102
27,1,2,111,108,m,115,108
28,1,2,134,88,m,132,90
29,1,2,105,111,m,109,109
30,1,2,137,99,m,134,98
31,1,2,106,107,a,111,98
32,1,2,135,95,m,133,96
33,1,2,111,112,m,114,109
34,1,2,133,87,a,123,94
35,1,2,111,111,m,114,109
36,1,2,133,101,m,129,102
37,1,2,108,110,a,111,98
38,1,2,116,87,x,0,0
39,1,2,111,110,m,115,108
40,1,2,134,91,m,132,91
41,1,2,111,111,m,114,109
42,1,2,133,101,m,129,102
43,1,2,111,111,m,114,109
44,1,2,120,85,x,0,0
45,1,2,111,110,m,115,109
46,1,2,126,84,a,123,94
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,111,109,m,115,108
52,1,2,104,99,x,0,0
53,1,2,111,113,m,113,110
54,1,2,136,92,m,134,95
55,1,2,111,110,m,115,109
56,1,2,113,87,x,0,0
57,1,2,111,111,m,114,109
58,1,2,115,86,x,0,0
59,1,2,111,110,m,115,109
60,1,2,116,85,x,0,0
61,1,2,111,108,a,111,98
62,1,2,136,95,m,133,97
63,1,2,107,112,m,110,109
64,1,2,133,96,i,0,0
65,1,2,97,103,x,0,0
66,1,2,132,101,m,129,102
67,1,2,111,111,m,114,109
68,1,2,113,88,x,0,0
69,1,2,106,119,m,107,114
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,95,108,m,99,106
74,1,13,94,102,a,107,104
75,1,13,103,117,m,106,112
76,1,13,107,92,x,0,0
77,1,13,105,121,m,107,115
78,1,13,105,95,x,0,0
79,1,13,100,115,m,102,112
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,113,86,a,111,98
83,1,13,98,99,x,0,0
84,1,13,109,88,x,0,0
85,2,5,127,93,x,0,0
86,2,5,102,117,x,0,0
87,2,5,125,94,x,0,0
88,2,5,103,115,x,0,0
89,2,5,126,95,x,0,0
90,2,5,101,118,x,0,0
91,2,5,129,94,x,0,0
92,2,5,104,117,x,0,0
93,2,5,123,94,x,0,0
94,2,5,107,106,x,0,0
95,2,5,111,98,x,0,0
96,2,5,101,120,x,0,0
97,2,5,117,98,a,111,108
98,2,5,104,111,x,0,0
99,2,5,131,94,x,0,0
100,2,5,104,113,x,0,0
101,2,2,131,94,x,0,0
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,99,a,111,110
110,2,35,107,104,x,0,0
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,128,102,m,126,101
1,1,2,112,109,m,115,109
2,1,2,128,102,a,117,98
3,1,2,98,110,x,0,0
4,1,2,133,100,m,130,101
5,1,2,114,109,m,116,109
6,1,2,128,102,m,126,101
7,1,2,110,110,m,113,109
8,1,2,128,102,m,126,101
9,1,2,117,110,m,117,108
10,1,2,131,99,m,128,98
11,1,2,110,110,m,112,109
12,1,2,128,102,m,126,101
13,1,2,113,108,i,0,0
14,1,2,132,102,m,128,102
15,1,2,105,114,m,108,112
16,1,2,131,100,m,130,100
17,1,2,112,110,m,115,109
18,1,2,128,102,m,126,101
19,1,2,110,110,m,112,109
20,1,2,129,102,m,127,101
21,1,2,94,107,x,0,0
22,1,2,134,96,m,130,97
23,1,2,111,110,m,114,109
24,1,2,129,87,m,128,88
25,1,2,117,110,m,117,109
26,1,2,131,102,m,128,101
27,1,2,115,108,a,117,98
28,1,2,135,91,m,132,94
29,1,2,110,110,m,112,109
30,1,2,132,99,m,131,99
31,1,2,106,107,m,107,107
32,1,2,134,98,m,130,98
33,1,2,114,110,m,116,109
34,1,2,131,89,i,0,0
35,1,2,115,110,m,116,109
36,1,2,128,102,m,126,101
37,1,2,108,108,m,109,107
38,1,2,116,87,x,0,0
39,1,2,117,110,m,117,109
40,1,2,132,91,i,0,0
41,1,2,115,110,m,116,109
42,1,2,128,102,m,126,101
43,1,2,115,110,m,116,109
44,1,2,120,85,x,0,0
45,1,2,117,110,m,117,108
46,1,2,125,85,m,125,86
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,116,110,m,116,109
52,1,2,104,99,x,0,0
53,1,2,114,110,m,116,109
54,1,2,135,96,m,131,97
55,1,2,117,110,m,117,108
56,1,2,113,87,x,0,0
57,1,2,115,110,m,116,109
58,1,2,115,86,x,0,0
59,1,2,117,110,a,117,98
60,1,2,116,85,x,0,0
61,1,2,111,108,m,111,108
62,1,2,133,98,m,130,98
63,1,2,111,110,m,114,109
64,1,2,133,96,m,129,97
65,1,2,97,103,x,0,0
66,1,2,129,102,m,126,101
67,1,2,115,110,m,116,109
68,1,2,113,88,x,0,0
69,1,2,108,113,m,110,110
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,99,106,a,111,99
74,1,13,97,102,a,111,99
75,1,13,106,112,a,111,99
76,1,13,107,92,x,0,0
77,1,13,107,115,m,112,112
78,1,13,105,95,x,0,0
79,1,13,102,112,m,106,114
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,113,86,a,111,99
83,1,13,98,99,x,0,0
84,1,13,109,88,x,0,0
85,2,5,127,93,x,0,0
86,2,5,102,117,x,0,0
87,2,5,125,94,x,0,0
88,2,5,103,115,x,0,0
89,2,5,126,95,x,0,0
90,2,5,101,118,x,0,0
91,2,5,129,94,x,0,0
92,2,5,104,117,x,0,0
93,2,5,123,94,x,0,0
94,2,5,107,106,x,0,0
95,2,5,111,98,x,0,0
96,2,5,101,120,x,0,0
97,2,5,117,98,x,0,0
98,2,5,104,111,x,0,0
99,2,5,131,94,x,0,0
100,2,5,104,113,x,0,0
101,2,2,131,94,x,0,0
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,99,a,111,108
110,2,35,107,104,x,0,0
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,127,103,i,0,0
1,1,2,116,110,i,0,0
2,1,2,126,101,i,0,0
3,1,2,98,110,x,0,0
4,1,2,130,102,i,0,0
5,1,2,117,110,i,0,0
6,1,2,127,103,i,0,0
7,1,2,114,110,i,0,0
8,1,2,127,103,i,0,0
9,1,2,120,110,i,0,0
10,1,2,128,98,i,0,0
11,1,2,113,110,i,0,0
12,1,2,127,103,i,0,0
13,1,2,113,108,i,0,0
14,1,2,129,103,i,0,0
15,1,2,108,113,i,0,0
16,1,2,130,100,i,0,0
17,1,2,115,110,i,0,0
18,1,2,127,103,i,0,0
19,1,2,112,110,i,0,0
20,1,2,127,103,i,0,0
21,1,2,94,107,x,0,0
22,1,2,132,99,i,0,0
23,1,2,114,110,i,0,0
24,1,2,128,88,i,0,0
25,1,2,118,110,i,0,0
26,1,2,128,102,i,0,0
27,1,2,115,108,i,0,0
28,1,2,132,94,i,0,0
29,1,2,112,110,i,0,0
30,1,2,132,102,i,0,0
31,1,2,108,113,i,0,0
32,1,2,131,100,i,0,0
33,1,2,117,110,i,0,0
34,1,2,131,89,i,0,0
35,1,2,118,110,i,0,0
36,1,2,127,103,i,0,0
37,1,2,109,107,i,0,0
38,1,2,116,87,x,0,0
39,1,2,118,110,i,0,0
40,1,2,132,91,i,0,0
41,1,2,118,110,i,0,0
42,1,2,127,103,i,0,0
43,1,2,118,110,i,0,0
44,1,2,120,85,x,0,0
45,1,2,120,110,i,0,0
46,1,2,125,86,i,0,0
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,118,110,i,0,0
52,1,2,104,99,x,0,0
53,1,2,117,110,i,0,0
54,1,2,131,97,i,0,0
55,1,2,120,110,i,0,0
56,1,2,113,87,x,0,0
57,1,2,118,110,i,0,0
58,1,2,115,86,x,0,0
59,1,2,117,108,i,0,0
60,1,2,116,85,x,0,0
61,1,2,112,110,i,0,0
62,1,2,130,99,i,0,0
63,1,2,114,110,i,0,0
64,1,2,129,97,i,0,0
65,1,2,97,103,x,0,0
66,1,2,127,103,i,0,0
67,1,2,118,110,i,0,0
68,1,2,113,88,x,0,0
69,1,2,110,110,i,0,0
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,100,105,a,111,99
74,1,13,98,101,a,111,99
75,1,13,106,111,i,0,0
76,1,13,107,92,x,0,0
77,1,13,112,112,a,111,99
78,1,13,105,95,x,0,0
79,1,13,108,116,m,110,115
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,113,86,a,111,99
83,1,13,98,99,x,0,0
84,1,13,109,88,x,0,0
85,2,5,127,93,x,0,0
86,2,5,102,117,x,0,0
87,2,5,125,94,x,0,0
88,2,5,103,115,x,0,0
89,2,5,126,95,x,0,0
90,2,5,101,118,x,0,0
91,2,5,129,94,x,0,0
92,2,5,104,117,x,0,0
93,2,5,123,94,x,0,0
94,2,5,107,106,x,0,0
95,2,5,111,98,x,0,0
96,2,5,101,120,x,0,0
97,2,5,117,98,x,0,0
98,2,5,104,111,x,0,0
99,2,5,131,94,x,0,0
100,2,5,104,113,x,0,0
101,2,2,131,94,x,0,0
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,99,x,0,0
110,2,35,107,104,x,0,0
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,127,103,i,0,0
1,1,2,116,110,i,0,0
2,1,2,126,101,i,0,0
3,1,2,98,110,x,0,0
4,1,2,130,102,i,0,0
5,1,2,117,110,i,0,0
6,1,2,127,103,i,0,0
7,1,2,114,110,i,0,0
8,1,2,127,103,i,0,0
9,1,2,120,110,i,0,0
10,1,2,128,98,i,0,0
11,1,2,113,110,i,0,0
12,1,2,127,103,i,0,0
13,1,2,113,108,i,0,0
14,1,2,129,103,i,0,0
15,1,2,108,113,i,0,0
16,1,2,130,100,i,0,0
17,1,2,115,110,i,0,0
18,1,2,127,103,i,0,0
19,1,2,112,110,i,0,0
20,1,2,127,103,i,0,0
21,1,2,94,107,x,0,0
22,1,2,132,99,i,0,0
23,1,2,114,110,i,0,0
24,1,2,128,88,i,0,0
25,1,2,118,110,i,0,0
26,1,2,128,102,i,0,0
27,1,2,115,108,i,0,0
28,1,2,132,94,i,0,0
29,1,2,112,110,i,0,0
30,1,2,132,102,i,0,0
31,1,2,108,113,i,0,0
32,1,2,131,100,i,0,0
33,1,2,117,110,i,0,0
34,1,2,131,89,i,0,0
35,1,2,118,110,i,0,0
36,1,2,127,103,i,0,0
37,1,2,109,107,i,0,0
38,1,2,116,87,x,0,0
39,1,2,118,110,i,0,0
40,1,2,132,91,i,0,0
41,1,2,118,110,i,0,0
42,1,2,127,103,i,0,0
43,1,2,118,110,i,0,0
44,1,2,120,85,x,0,0
45,1,2,120,110,i,0,0
46,1,2,125,86,i,0,0
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,118,110,i,0,0
52,1,2,104,99,x,0,0
53,1,2,117,110,i,0,0
54,1,2,131,97,i,0,0
55,1,2,120,110,i,0,0
56,1,2,113,87,x,0,0
57,1,2,118,110,i,0,0
58,1,2,115,86,x,0,0
59,1,2,117,108,i,0,0
60,1,2,116,85,x,0,0
61,1,2,112,110,i,0,0
62,1,2,130,99,i,0,0
63,1,2,114,110,i,0,0
64,1,2,129,97,i,0,0
65,1,2,97,103,x,0,0
66,1,2,127,103,i,0,0
67,1,2,118,110,i,0,0
68,1,2,113,88,x,0,0
69,1,2,110,110,i,0,0
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,100,105,i,0,0
74,1,13,98,101,i,0,0
75,1,13,106,111,i,0,0
76,1,13,107,92,x,0,0
77,1,13,112,112,i,0,0
78,1,13,105,95,x,0,0
79,1,13,111,116,i,0,0
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,113,86,i,0,0
83,1,13,98,99,x,0,0
84,1,13,109,88,x,0,0
85,2,5,127,93,x,0,0
86,2,5,102,117,x,0,0
87,2,5,125,94,x,0,0
88,2,5,103,115,x,0,0
89,2,5,126,95,x,0,0
90,2,5,101,118,x,0,0
91,2,5,129,94,x,0,0
92,2,5,104,117,x,0,0
93,2,5,123,94,x,0,0
94,2,5,107,106,x,0,0
95,2,5,111,98,x,0,0
96,2,5,101,120,x,0,0
97,2,5,117,98,x,0,0
98,2,5,104,111,x,0,0
99,2,5,131,94,x,0,0
100,2,5,104,113,x,0,0
101,2,2,131,94,x,0,0
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,99,x,0,0
110,2,35,107,104,x,0,0
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
