ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,11,108,89,x,0,0
67,1,11,109,155,a,113,144
68,1,11,142,94,a,127,91
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,100,150,x,0,0
72,1,11,120,82,x,0,0
73,1,11,88,121,x,0,0
74,1,11,97,104,a,107,110
75,1,11,88,123,x,0,0
76,1,11,113,84,x,0,0
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,x,0,0
80,1,11,135,108,a,129,98
81,1,11,89,119,a,100,122
82,1,11,140,100,x,0,0
83,1,11,90,139,x,0,0
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,x,0,0
88,1,11,134,109,a,128,99
89,1,11,95,112,a,100,122
90,1,11,137,104,x,0,0
91,1,11,106,93,x,0,0
92,1,11,142,92,x,0,0
93,1,11,91,113,a,100,122
94,1,11,128,80,x,0,0
95,1,11,105,154,a,105,142
96,1,11,100,101,x,0,0
97,1,11,123,157,a,119,146
98,1,11,99,102,x,0,0
99,2,1,129,97,m,129,97
100,2,1,99,131,i,0,0
101,2,1,121,102,a,128,112
102,2,1,102,138,a,95,146
103,2,1,127,91,a,123,80
104,2,1,99,135,i,0,0
105,2,1,129,95,a,140,100
106,2,1,100,136,i,0,0
107,2,1,127,99,a,132,110
108,2,1,106,142,a,102,152
109,2,1,131,92,a,141,90
110,2,1,124,143,i,0,0
111,2,1,129,98,a,135,108
112,2,1,98,128,i,0,0
113,2,1,131,92,a,141,90
114,2,5,99,131,x,0,0
115,2,5,130,93,i,0,0
116,2,5,121,145,i,0,0
117,2,5,127,91,m,127,91
118,2,5,117,146,i,0,0
119,2,5,130,92,a,142,92
120,2,5,113,144,a,109,155
121,2,5,125,91,i,0,0
122,2,5,111,143,a,105,154
123,2,5,130,93,i,0,0
124,2,5,107,140,m,107,140
125,2,5,130,93,x,0,0
126,2,5,102,138,i,0,0
127,2,5,127,91,a,142,92
128,2,5,102,138,i,0,0
129,2,5,130,93,i,0,0
130,2,5,104,138,i,0,0
131,2,5,110,107,x,0,0
132,2,5,105,142,x,0,0
133,2,5,128,97,m,128,97
134,2,5,101,134,a,90,139
135,2,5,118,103,a,128,112
136,2,5,100,132,a,90,139
137,2,5,128,99,x,0,0
138,2,5,119,146,a,123,157
139,2,5,107,110,a,96,108
140,2,5,110,143,i,0,0
141,2,5,127,91,a,142,92
142,2,5,102,138,i,0,0
143,2,5,130,94,a,142,92
144,2,5,105,139,a,95,146
145,2,5,130,94,a,140,100
146,2,5,104,113,x,0,0
147,2,5,116,99,x,0,0
148,2,5,99,126,a,87,124
149,2,5,120,94,x,0,0
150,2,5,115,145,i,0,0
151,2,5,124,92,m,126,92
152,2,5,102,136,i,0,0
153,2,5,130,92,i,0,0
154,2,5,108,141,m,108,142
155,2,5,122,101,i,0,0
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,122,144,a,127,155
159,2,5,127,91,a,142,92
160,2,5,100,120,x,0,0
161,2,5,114,103,a,104,97
162,2,5,106,112,x,0,0
163,2,5,125,100,i,0,0
164,2,5,101,116,x,0,0
165,2,5,118,95,x,0,0
166,2,5,104,141,a,102,152
167,2,5,130,92,i,0,0
168,2,5,103,114,x,0,0
169,2,5,115,101,i,0,0
170,2,5,100,124,a,89,119
171,2,5,112,105,i,0,0
172,2,5,104,141,a,102,152
173,2,5,122,93,a,113,86
174,2,5,105,142,i,0,0
175,2,5,127,91,m,127,91
176,2,5,98,131,a,88,137
177,2,5,129,91,m,130,91
178,2,5,100,122,a,89,119
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,123,80,a,127,91
1,1,9,87,119,a,99,124
2,1,9,99,102,m,100,103
3,1,9,96,108,a,107,110
4,1,9,119,81,a,125,91
5,1,9,104,97,x,0,0
6,1,9,109,91,a,115,101
7,1,9,101,100,a,107,110
8,1,9,121,80,a,125,91
9,1,9,103,98,a,112,105
10,1,11,132,110,a,129,95
11,1,11,131,153,a,124,143
12,1,11,124,81,x,0,0
13,1,11,102,152,x,0,0
14,1,11,136,106,x,0,0
15,1,11,94,144,x,0,0
16,1,11,135,82,x,0,0
17,1,11,98,149,x,0,0
18,1,11,106,93,a,115,101
19,1,11,97,147,x,0,0
20,1,11,128,112,x,0,0
21,1,11,88,137,x,0,0
22,1,11,113,86,a,122,93
23,1,11,129,154,a,122,144
24,1,11,137,85,x,0,0
25,1,11,127,155,a,122,144
26,1,11,130,111,x,0,0
27,1,11,91,141,x,0,0
28,1,11,142,96,a,132,93
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,113,157,a,117,146
32,1,11,116,83,a,122,93
33,1,11,121,158,m,127,157
34,1,11,136,84,x,0,0
35,1,11,119,158,a,119,146
36,1,11,139,102,x,0,0
37,1,11,107,155,a,111,143
38,1,11,140,88,x,0,0
39,1,11,88,133,x,0,0
40,1,11,107,91,x,0,0
41,1,11,88,131,x,0,0
42,1,11,111,88,a,122,93
43,1,11,89,125,x,0,0
44,1,11,117,82,x,0,0
45,1,11,87,124,x,0,0
46,1,11,139,87,x,0,0
47,1,11,88,123,x,0,0
48,1,11,141,90,x,0,0
49,1,11,115,157,a,117,146
50,1,11,134,109,a,129,95
51,1,11,88,127,x,0,0
52,1,11,107,91,x,0,0
53,1,11,93,143,x,0,0
54,1,11,141,98,x,0,0
55,1,11,126,156,a,121,145
56,1,11,107,91,x,0,0
57,1,11,92,114,a,100,122
58,1,11,107,91,x,0,0
59,1,11,111,156,a,115,145
60,1,11,105,91,x,0,0
61,1,11,103,153,x,0,0
62,1,11,131,81,x,0,0
63,1,11,117,158,a,117,146
64,1,11,133,81,x,0,0
65,1,11,89,135,x,0,0
66,1,11,108,89,x,0,0
67,1,11,109,155,a,113,144
68,1,11,142,94,x,0,0
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,100,150,x,0,0
72,1,11,120,82,x,0,0
73,1,11,88,121,x,0,0
74,1,11,97,104,a,112,105
75,1,11,88,123,x,0,0
76,1,11,113,84,x,0,0
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,x,0,0
80,1,11,135,108,a,129,98
81,1,11,89,119,a,99,124
82,1,11,140,100,x,0,0
83,1,11,90,139,x,0,0
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,x,0,0
88,1,11,130,113,a,128,93
89,1,11,95,112,a,99,124
90,1,11,137,104,x,0,0
91,1,11,106,93,x,0,0
92,1,11,142,92,x,0,0
93,1,11,91,115,a,99,124
94,1,11,128,80,x,0,0
95,1,11,105,154,a,105,142
96,1,11,100,101,x,0,0
97,1,11,123,157,a,121,145
98,1,11,99,102,x,0,0
99,2,1,129,97,a,141,98
100,2,1,99,131,a,88,137
101,2,1,121,102,i,0,0
102,2,1,102,138,m,102,139
103,2,1,127,91,a,123,80
104,2,1,99,135,a,88,137
105,2,1,129,95,m,130,95
106,2,1,100,136,a,88,137
107,2,1,127,99,i,0,0
108,2,1,106,142,i,0,0
109,2,1,131,92,a,142,96
110,2,1,124,143,a,131,153
111,2,1,129,98,x,0,0
112,2,1,98,128,a,87,124
113,2,1,131,92,a,142,96
114,2,5,99,131,x,0,0
115,2,5,130,93,m,128,95
116,2,5,121,145,a,123,157
117,2,5,131,92,i,0,0
118,2,5,117,146,a,113,157
119,2,5,130,92,m,130,92
120,2,5,113,144,i,0,0
121,2,5,125,91,a,123,80
122,2,5,111,143,a,105,154
123,2,5,130,93,a,142,94
124,2,5,109,141,m,114,143
125,2,5,130,93,x,0,0
126,2,5,102,138,m,101,141
127,2,5,131,92,i,0,0
128,2,5,102,138,m,100,138
129,2,5,130,93,m,128,95
130,2,5,104,138,m,106,138
131,2,5,110,107,x,0,0
132,2,5,105,142,x,0,0
133,2,5,120,104,i,0,0
134,2,5,101,134,i,0,0
135,2,5,119,104,m,120,105
136,2,5,100,132,i,0,0
137,2,5,128,99,x,0,0
138,2,5,119,146,x,0,0
139,2,5,107,110,x,0,0
140,2,5,110,143,a,103,153
141,2,5,131,92,i,0,0
142,2,5,102,138,a,103,153
143,2,5,130,94,i,0,0
144,2,5,105,139,m,105,140
145,2,5,130,94,i,0,0
146,2,5,104,113,x,0,0
147,2,5,116,99,x,0,0
148,2,5,99,126,i,0,0
149,2,5,120,94,x,0,0
150,2,5,115,145,a,111,156
151,2,5,132,93,a,142,96
152,2,5,102,136,a,88,137
153,2,5,130,92,m,130,92
154,2,5,111,141,m,114,143
155,2,5,122,101,a,130,111
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,122,144,i,0,0
159,2,5,131,92,i,0,0
160,2,5,100,120,x,0,0
161,2,5,114,103,i,0,0
162,2,5,106,112,x,0,0
163,2,5,125,100,a,130,111
164,2,5,101,116,x,0,0
165,2,5,118,95,x,0,0
166,2,5,104,141,i,0,0
167,2,5,130,92,m,130,92
168,2,5,103,114,x,0,0
169,2,5,115,101,a,109,91
170,2,5,99,124,a,87,119
171,2,5,112,105,a,103,98
172,2,5,104,141,i,0,0
173,2,5,122,93,a,113,86
174,2,5,105,142,a,103,153
175,2,5,131,92,i,0,0
176,2,5,98,131,m,97,130
177,2,5,128,93,m,128,96
178,2,5,100,122,x,0,0
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,123,80,a,127,91
1,1,9,88,121,a,99,124
2,1,9,99,100,m,102,100
3,1,9,96,109,m,97,112
4,1,9,119,81,a,125,91
5,1,9,104,97,x,0,0
6,1,9,109,91,a,115,101
7,1,9,99,102,m,101,104
8,1,9,121,80,a,125,91
9,1,9,103,98,a,114,103
10,1,11,132,110,x,0,0
11,1,11,131,153,a,124,143
12,1,11,124,81,x,0,0
13,1,11,102,152,x,0,0
14,1,11,136,106,x,0,0
15,1,11,94,144,x,0,0
16,1,11,135,82,x,0,0
17,1,11,98,149,x,0,0
18,1,11,106,93,a,115,101
19,1,11,97,147,x,0,0
20,1,11,128,112,x,0,0
21,1,11,88,137,x,0,0
22,1,11,113,86,a,127,91
23,1,11,129,154,a,122,144
24,1,11,137,85,x,0,0
25,1,11,127,155,a,122,144
26,1,11,130,111,x,0,0
27,1,11,91,141,x,0,0
28,1,11,142,96,x,0,0
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,113,157,a,115,145
32,1,11,116,83,a,127,91
33,1,11,129,157,a,116,143
34,1,11,136,84,x,0,0
35,1,11,127,157,a,116,143
36,1,11,139,102,x,0,0
37,1,11,107,155,a,111,143
38,1,11,140,88,x,0,0
39,1,11,88,133,x,0,0
40,1,11,107,91,x,0,0
41,1,11,88,131,x,0,0
42,1,11,111,88,a,115,101
43,1,11,89,125,x,0,0
44,1,11,117,82,x,0,0
45,1,11,87,124,x,0,0
46,1,11,139,87,x,0,0
47,1,11,88,123,x,0,0
48,1,11,141,90,x,0,0
49,1,11,115,157,a,116,143
50,1,11,134,109,a,125,101
51,1,11,88,127,x,0,0
52,1,11,107,91,x,0,0
53,1,11,93,143,x,0,0
54,1,11,141,98,x,0,0
55,1,11,126,156,a,121,145
56,1,11,107,91,x,0,0
57,1,11,87,118,a,97,129
58,1,11,107,91,x,0,0
59,1,11,111,156,a,115,145
60,1,11,105,91,x,0,0
61,1,11,103,153,x,0,0
62,1,11,131,81,x,0,0
63,1,11,117,158,a,116,143
64,1,11,133,81,x,0,0
65,1,11,89,135,x,0,0
66,1,11,108,89,x,0,0
67,1,11,109,155,a,113,144
68,1,11,142,94,x,0,0
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,100,150,x,0,0
72,1,11,120,82,x,0,0
73,1,11,88,121,x,0,0
74,1,11,101,102,a,112,105
75,1,11,88,123,x,0,0
76,1,11,113,84,x,0,0
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,x,0,0
80,1,11,135,108,x,0,0
81,1,11,89,119,a,99,124
82,1,11,140,100,x,0,0
83,1,11,90,139,x,0,0
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,x,0,0
88,1,11,129,113,x,0,0
89,1,11,95,113,a,99,124
90,1,11,137,104,x,0,0
91,1,11,106,93,x,0,0
92,1,11,142,92,x,0,0
93,1,11,91,116,a,99,124
94,1,11,128,80,x,0,0
95,1,11,105,154,x,0,0
96,1,11,100,101,x,0,0
97,1,11,123,157,x,0,0
98,1,11,99,102,x,0,0
99,2,1,129,97,a,135,108
100,2,1,99,131,m,98,130
101,2,1,121,102,a,129,113
102,2,1,102,139,m,107,142
103,2,1,127,91,i,0,0
104,2,1,99,135,i,0,0
105,2,1,125,101,a,132,110
106,2,1,100,136,m,99,135
107,2,1,127,99,a,132,110
108,2,1,106,142,a,105,154
109,2,1,131,92,i,0,0
110,2,1,124,143,a,131,153
111,2,1,129,98,x,0,0
112,2,1,98,128,i,0,0
113,2,1,131,92,i,0,0
114,2,5,99,131,x,0,0
115,2,5,127,97,m,124,99
116,2,5,121,145,a,123,157
117,2,5,131,92,a,123,80
118,2,5,117,146,x,0,0
119,2,5,127,95,m,126,98
120,2,5,113,144,a,109,155
121,2,5,125,91,x,0,0
122,2,5,111,143,i,0,0
123,2,5,130,93,m,129,91
124,2,5,116,143,m,119,145
125,2,5,130,93,x,0,0
126,2,5,106,137,m,106,141
127,2,5,131,92,a,142,96
128,2,5,100,138,i,0,0
129,2,5,127,97,m,124,99
130,2,5,107,139,m,107,143
131,2,5,110,107,x,0,0
132,2,5,105,142,x,0,0
133,2,5,120,104,i,0,0
134,2,5,101,134,m,97,131
135,2,5,120,105,a,129,113
136,2,5,99,132,a,87,118
137,2,5,128,99,x,0,0
138,2,5,119,146,x,0,0
139,2,5,107,110,x,0,0
140,2,5,110,143,m,110,143
141,2,5,131,92,i,0,0
142,2,5,102,141,i,0,0
143,2,5,130,94,a,142,96
144,2,5,105,140,a,107,155
145,2,5,130,94,m,130,95
146,2,5,104,113,x,0,0
147,2,5,116,99,x,0,0
148,2,5,99,126,a,88,121
149,2,5,120,94,x,0,0
150,2,5,115,145,a,111,156
151,2,5,132,93,i,0,0
152,2,5,100,136,i,0,0
153,2,5,127,95,m,129,95
154,2,5,116,143,a,117,158
155,2,5,122,101,m,123,102
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,122,144,a,127,155
159,2,5,131,92,a,142,96
160,2,5,100,120,x,0,0
161,2,5,114,103,a,103,98
162,2,5,106,112,x,0,0
163,2,5,125,100,a,132,110
164,2,5,101,116,x,0,0
165,2,5,118,95,x,0,0
166,2,5,104,141,m,107,142
167,2,5,127,95,m,129,95
168,2,5,103,114,x,0,0
169,2,5,115,101,a,109,91
170,2,5,99,124,i,0,0
171,2,5,112,105,a,101,102
172,2,5,104,141,m,107,142
173,2,5,122,93,x,0,0
174,2,5,105,142,m,105,142
175,2,5,131,92,m,130,89
176,2,5,97,129,a,88,121
177,2,5,123,103,a,132,110
178,2,5,100,122,x,0,0
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,123,80,a,130,89
1,1,9,88,121,a,99,124
2,1,9,101,97,a,113,103
3,1,9,94,111,a,99,124
4,1,9,119,81,m,123,78
5,1,9,104,97,x,0,0
6,1,9,109,91,a,115,101
7,1,9,101,104,a,112,105
8,1,9,121,80,a,127,91
9,1,9,103,98,a,113,103
10,1,11,132,110,x,0,0
11,1,11,131,153,a,124,143
12,1,11,124,81,x,0,0
13,1,11,102,152,x,0,0
14,1,11,136,106,x,0,0
15,1,11,94,144,x,0,0
16,1,11,135,82,x,0,0
17,1,11,98,149,x,0,0
18,1,11,106,93,a,113,103
19,1,11,97,147,x,0,0
20,1,11,128,112,x,0,0
21,1,11,88,137,x,0,0
22,1,11,116,87,a,127,91
23,1,11,129,154,a,122,144
24,1,11,137,85,x,0,0
25,1,11,127,155,a,122,144
26,1,11,130,111,x,0,0
27,1,11,91,141,x,0,0
28,1,11,142,96,x,0,0
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,113,157,a,115,145
32,1,11,117,84,a,127,91
33,1,11,132,152,a,126,142
34,1,11,136,84,x,0,0
35,1,11,134,151,a,126,142
36,1,11,139,102,x,0,0
37,1,11,107,155,x,0,0
38,1,11,140,88,x,0,0
39,1,11,88,133,x,0,0
40,1,11,107,91,x,0,0
41,1,11,88,131,x,0,0
42,1,11,112,90,a,121,100
43,1,11,89,125,x,0,0
44,1,11,117,82,x,0,0
45,1,11,87,124,x,0,0
46,1,11,139,87,x,0,0
47,1,11,88,123,x,0,0
48,1,11,141,90,x,0,0
49,1,11,115,157,a,118,146
50,1,11,134,109,x,0,0
51,1,11,88,127,x,0,0
52,1,11,107,91,x,0,0
53,1,11,93,143,x,0,0
54,1,11,141,98,x,0,0
55,1,11,126,156,a,121,145
56,1,11,107,91,x,0,0
57,1,11,87,122,a,97,129
58,1,11,107,91,x,0,0
59,1,11,111,156,a,115,145
60,1,11,105,91,x,0,0
61,1,11,103,153,x,0,0
62,1,11,131,81,x,0,0
63,1,11,117,158,a,118,146
64,1,11,133,81,x,0,0
65,1,11,89,135,x,0,0
66,1,11,108,89,x,0,0
67,1,11,109,155,x,0,0
68,1,11,142,94,x,0,0
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,100,150,x,0,0
72,1,11,120,82,x,0,0
73,1,11,88,121,x,0,0
74,1,11,101,102,a,112,105
75,1,11,88,123,x,0,0
76,1,11,113,84,x,0,0
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,x,0,0
80,1,11,135,108,x,0,0
81,1,11,89,119,a,99,124
82,1,11,140,100,x,0,0
83,1,11,90,139,x,0,0
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,x,0,0
88,1,11,129,113,x,0,0
89,1,11,95,113,a,99,124
90,1,11,137,104,x,0,0
91,1,11,106,93,x,0,0
92,1,11,142,92,x,0,0
93,1,11,91,116,a,99,124
94,1,11,128,80,x,0,0
95,1,11,105,154,x,0,0
96,1,11,100,101,x,0,0
97,1,11,123,157,x,0,0
98,1,11,99,102,x,0,0
99,2,1,130,97,i,0,0
100,2,1,97,131,m,92,133
101,2,1,122,103,m,122,104
102,2,1,107,142,m,112,142
103,2,1,127,91,a,121,80
104,2,1,98,134,m,92,133
105,2,1,125,101,i,0,0
106,2,1,99,135,m,93,134
107,2,1,127,99,i,0,0
108,2,1,106,142,m,108,141
109,2,1,131,92,m,132,88
110,2,1,124,143,i,0,0
111,2,1,129,98,x,0,0
112,2,1,98,128,m,96,132
113,2,1,131,92,m,132,88
114,2,5,99,131,x,0,0
115,2,5,121,100,a,116,87
116,2,5,121,145,i,0,0
117,2,5,130,89,i,0,0
118,2,5,117,146,x,0,0
119,2,5,124,98,a,116,87
120,2,5,113,144,a,109,155
121,2,5,125,91,x,0,0
122,2,5,111,143,a,107,155
123,2,5,131,91,m,133,86
124,2,5,126,142,a,132,152
125,2,5,130,93,x,0,0
126,2,5,106,141,m,110,143
127,2,5,131,92,m,130,91
128,2,5,101,139,m,104,142
129,2,5,121,100,a,112,90
130,2,5,111,141,m,114,143
131,2,5,110,107,x,0,0
132,2,5,105,142,x,0,0
133,2,5,121,104,m,122,108
134,2,5,97,133,a,87,122
135,2,5,120,105,a,134,109
136,2,5,95,131,i,0,0
137,2,5,128,99,x,0,0
138,2,5,119,146,x,0,0
139,2,5,107,110,x,0,0
140,2,5,113,142,m,116,144
141,2,5,131,92,m,130,91
142,2,5,102,141,a,107,155
143,2,5,130,94,m,130,95
144,2,5,105,143,a,107,155
145,2,5,130,95,m,130,95
146,2,5,104,113,x,0,0
147,2,5,116,99,x,0,0
148,2,5,99,126,i,0,0
149,2,5,120,94,x,0,0
150,2,5,115,145,i,0,0
151,2,5,132,93,a,134,109
152,2,5,101,138,m,104,142
153,2,5,120,107,i,0,0
154,2,5,118,146,i,0,0
155,2,5,123,102,a,134,109
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,122,144,a,127,155
159,2,5,131,92,m,131,90
160,2,5,100,120,x,0,0
161,2,5,113,103,i,0,0
162,2,5,106,112,x,0,0
163,2,5,125,100,i,0,0
164,2,5,101,116,x,0,0
165,2,5,118,95,x,0,0
166,2,5,107,142,m,113,143
167,2,5,120,107,i,0,0
168,2,5,103,114,x,0,0
169,2,5,115,101,x,0,0
170,2,5,99,124,x,0,0
171,2,5,112,105,x,0,0
172,2,5,107,142,a,107,155
173,2,5,122,93,x,0,0
174,2,5,107,141,m,110,143
175,2,5,132,89,a,123,80
176,2,5,97,129,a,88,121
177,2,5,123,103,i,0,0
178,2,5,100,122,x,0,0
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,123,80,x,0,0
1,1,9,88,121,a,99,126
2,1,9,103,97,a,113,103
3,1,9,93,114,a,99,126
4,1,9,123,78,a,133,86
5,1,9,104,97,x,0,0
6,1,9,109,91,a,113,103
7,1,9,101,104,a,113,103
8,1,9,121,80,a,127,91
9,1,9,103,98,a,113,103
10,1,11,132,110,x,0,0
11,1,11,131,153,a,124,143
12,1,11,124,81,x,0,0
13,1,11,102,152,x,0,0
14,1,11,136,106,x,0,0
15,1,11,94,144,x,0,0
16,1,11,135,82,x,0,0
17,1,11,98,149,x,0,0
18,1,11,106,94,a,113,103
19,1,11,97,147,x,0,0
20,1,11,128,112,x,0,0
21,1,11,88,137,x,0,0
22,1,11,116,87,x,0,0
23,1,11,129,154,a,122,144
24,1,11,137,85,x,0,0
25,1,11,127,155,a,122,144
26,1,11,130,111,x,0,0
27,1,11,91,141,x,0,0
28,1,11,142,96,x,0,0
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,113,157,a,115,145
32,1,11,117,84,a,127,91
33,1,11,132,152,a,126,142
34,1,11,136,84,x,0,0
35,1,11,134,151,a,126,142
36,1,11,139,102,x,0,0
37,1,11,107,155,x,0,0
38,1,11,140,88,x,0,0
39,1,11,88,133,x,0,0
40,1,11,107,91,x,0,0
41,1,11,88,131,x,0,0
42,1,11,112,90,a,120,99
43,1,11,89,125,x,0,0
44,1,11,117,82,x,0,0
45,1,11,87,124,x,0,0
46,1,11,139,87,x,0,0
47,1,11,88,123,x,0,0
48,1,11,141,90,x,0,0
49,1,11,115,157,a,118,146
50,1,11,134,109,x,0,0
51,1,11,88,127,x,0,0
52,1,11,107,91,x,0,0
53,1,11,93,143,x,0,0
54,1,11,141,98,x,0,0
55,1,11,126,156,a,121,145
56,1,11,107,91,x,0,0
57,1,11,87,122,a,92,133
58,1,11,107,91,x,0,0
59,1,11,111,156,x,0,0
60,1,11,105,91,x,0,0
61,1,11,103,153,x,0,0
62,1,11,131,81,x,0,0
63,1,11,117,158,a,118,146
64,1,11,133,81,x,0,0
65,1,11,89,135,x,0,0
66,1,11,108,89,x,0,0
67,1,11,109,155,x,0,0
68,1,11,142,94,x,0,0
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,100,150,x,0,0
72,1,11,120,82,x,0,0
73,1,11,88,121,x,0,0
74,1,11,102,102,a,113,103
75,1,11,88,123,x,0,0
76,1,11,113,84,x,0,0
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,x,0,0
80,1,11,135,108,x,0,0
81,1,11,86,120,x,0,0
82,1,11,140,100,x,0,0
83,1,11,90,139,x,0,0
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,x,0,0
88,1,11,129,113,x,0,0
89,1,11,92,113,a,99,126
90,1,11,137,104,x,0,0
91,1,11,106,93,x,0,0
92,1,11,142,92,x,0,0
93,1,11,92,117,a,99,126
94,1,11,128,80,x,0,0
95,1,11,105,154,x,0,0
96,1,11,100,101,x,0,0
97,1,11,123,157,x,0,0
98,1,11,99,102,x,0,0
99,2,1,130,97,m,127,94
100,2,1,92,133,m,88,134
101,2,1,122,103,m,122,98
102,2,1,113,143,m,117,145
103,2,1,127,91,a,121,80
104,2,1,92,133,a,87,122
105,2,1,125,101,m,122,99
106,2,1,93,134,a,86,120
107,2,1,127,99,m,124,94
108,2,1,109,141,m,112,142
109,2,1,133,88,a,123,78
110,2,1,124,143,a,131,153
111,2,1,129,98,x,0,0
112,2,1,96,132,m,91,135
113,2,1,133,88,m,134,85
114,2,5,99,131,x,0,0
115,2,5,121,97,i,0,0
116,2,5,121,145,a,126,156
117,2,5,130,89,a,123,80
118,2,5,117,146,x,0,0
119,2,5,123,96,m,122,95
120,2,5,113,144,i,0,0
121,2,5,125,91,x,0,0
122,2,5,111,143,m,111,144
123,2,5,133,86,a,123,80
124,2,5,126,142,i,0,0
125,2,5,130,93,x,0,0
126,2,5,113,142,m,117,145
127,2,5,131,90,m,135,85
128,2,5,105,141,m,110,144
129,2,5,120,99,a,112,90
130,2,5,116,144,m,117,145
131,2,5,110,107,x,0,0
132,2,5,105,142,x,0,0
133,2,5,121,107,m,122,102
134,2,5,94,132,i,0,0
135,2,5,122,106,i,0,0
136,2,5,95,131,a,87,122
137,2,5,128,99,x,0,0
138,2,5,119,146,x,0,0
139,2,5,107,110,x,0,0
140,2,5,116,144,m,117,145
141,2,5,131,90,m,135,86
142,2,5,103,144,i,0,0
143,2,5,127,94,a,116,87
144,2,5,105,143,i,0,0
145,2,5,129,95,m,129,91
146,2,5,104,113,x,0,0
147,2,5,116,99,x,0,0
148,2,5,99,126,a,88,121
149,2,5,120,94,x,0,0
150,2,5,115,145,a,111,156
151,2,5,133,97,i,0,0
152,2,5,105,141,m,108,144
153,2,5,120,107,m,117,101
154,2,5,118,146,a,115,157
155,2,5,124,102,m,122,100
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,122,144,i,0,0
159,2,5,132,89,m,135,84
160,2,5,100,120,x,0,0
161,2,5,113,103,a,103,98
162,2,5,106,112,x,0,0
163,2,5,125,99,m,125,95
164,2,5,101,116,x,0,0
165,2,5,118,95,x,0,0
166,2,5,114,143,m,117,145
167,2,5,120,107,m,117,102
168,2,5,103,114,x,0,0
169,2,5,115,101,x,0,0
170,2,5,99,124,x,0,0
171,2,5,112,105,x,0,0
172,2,5,108,143,a,111,156
173,2,5,122,93,x,0,0
174,2,5,113,142,m,117,145
175,2,5,131,88,a,123,80
176,2,5,97,129,i,0,0
177,2,5,123,103,m,123,99
178,2,5,100,122,x,0,0
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,123,80,x,0,0
1,1,9,88,121,x,0,0
2,1,9,103,97,a,113,103
3,1,9,94,115,a,99,126
4,1,9,124,78,a,136,83
5,1,9,104,97,x,0,0
6,1,9,109,92,a,113,103
7,1,9,102,104,a,113,103
8,1,9,121,80,a,127,91
9,1,9,103,98,a,113,103
10,1,11,132,110,x,0,0
11,1,11,131,153,a,124,143
12,1,11,124,81,x,0,0
13,1,11,102,152,x,0,0
14,1,11,136,106,x,0,0
15,1,11,94,144,x,0,0
16,1,11,135,82,x,0,0
17,1,11,98,149,x,0,0
18,1,11,106,94,a,117,101
19,1,11,97,147,x,0,0
20,1,11,128,112,x,0,0
21,1,11,88,137,x,0,0
22,1,11,116,87,x,0,0
23,1,11,129,154,a,122,144
24,1,11,137,85,x,0,0
25,1,11,127,155,a,121,145
26,1,11,130,111,x,0,0
27,1,11,91,141,x,0,0
