ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,x,0,0
18,2,5,80,103,i,0,0
19,2,5,88,77,i,0,0
20,2,5,74,101,i,0,0
21,2,5,94,94,i,0,0
22,2,5,67,89,i,0,0
23,2,5,90,78,i,0,0
24,2,5,67,92,i,0,0
25,2,5,86,76,i,0,0
26,2,5,67,89,i,0,0
27,2,5,94,84,i,0,0
28,2,5,67,89,i,0,0
29,2,5,93,82,i,0,0
30,2,5,84,103,i,0,0
31,2,5,86,76,i,0,0
32,2,5,89,101,i,0,0
33,2,5,86,76,i,0,0
34,2,5,68,94,i,0,0
35,2,5,95,91,i,0,0
36,2,5,72,100,i,0,0
37,2,5,86,76,i,0,0
38,2,5,86,102,i,0,0
39,2,5,95,89,i,0,0
40,2,5,67,89,i,0,0
41,2,5,94,96,i,0,0
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,31,-10,x,0,0
49,2,2,76,58,i,0,0
50,2,2,31,-11,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,27,-5,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,31,-11,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,29,-6,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,48,-8,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,i,0,0
77,2,29,79,78,i,0,0
78,2,29,70,95,i,0,0
79,2,29,74,80,i,0,0
80,2,29,81,102,x,0,0
81,2,29,86,78,x,0,0
82,2,29,93,87,i,0,0
83,2,29,75,79,x,0,0
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,i,0,0
87,2,29,78,101,i,0,0
88,2,29,69,88,x,0,0
89,2,29,93,99,i,0,0
90,2,29,72,97,x,0,0
91,2,29,77,78,i,0,0
92,2,29,70,86,i,0,0
93,2,29,90,82,i,0,0
94,2,29,78,105,i,0,0
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,76,101,x,0,0
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,91,100,i,0,0
102,2,29,71,83,i,0,0
103,2,29,79,101,x,0,0
104,2,29,76,101,x,0,0
105,2,29,84,78,i,0,0
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,91,97,i,0,0
109,2,29,93,92,i,0,0
110,2,29,79,105,i,0,0
111,2,29,94,100,i,0,0
112,2,29,69,90,x,0,0
113,2,29,93,87,x,0,0
114,2,29,72,81,x,0,0
115,2,29,81,77,i,0,0
