ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,8,127,97,a,120,109
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,253,212,x,0,0
60,1,4,181,263,x,0,0
61,1,4,107,102,x,0,0
62,1,4,144,273,x,0,0
63,1,4,223,249,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,244,217,x,0,0
68,1,4,254,213,x,0,0
69,1,4,253,218,x,0,0
70,1,4,109,101,x,0,0
71,1,4,248,225,x,0,0
72,1,4,283,156,x,0,0
73,1,4,223,253,x,0,0
74,1,4,287,149,x,0,0
75,1,4,258,204,x,0,0
76,1,15,96,110,x,0,0
77,1,19,67,115,a,76,125
78,1,19,120,84,m,120,87
79,1,19,80,111,i,0,0
80,1,19,126,94,m,128,96
81,1,19,59,118,m,61,120
82,1,19,119,94,m,121,94
83,1,19,86,108,a,97,117
84,1,19,123,78,m,123,81
85,1,19,70,113,i,0,0
86,1,19,123,86,m,123,90
87,1,19,64,119,i,0,0
88,1,19,110,95,i,0,0
89,1,19,73,112,i,0,0
90,1,19,118,94,m,121,94
91,1,19,103,98,a,108,110
92,1,19,119,94,m,121,94
93,1,19,90,105,i,0,0
94,1,19,114,95,i,0,0
95,1,19,75,112,i,0,0
96,1,22,97,97,a,108,110
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,72,45,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,110,95
138,2,20,120,109,a,125,97
139,2,20,106,117,i,0,0
140,2,20,111,117,a,103,98
141,2,20,108,110,a,103,98
142,2,20,120,113,a,127,97
0,1,8,185,144,x,0,0
1,1,8,176,159,x,0,0
2,1,8,186,140,x,0,0
3,1,8,93,103,x,0,0
4,1,8,180,112,x,0,0
5,1,8,95,102,x,0,0
6,1,8,186,162,x,0,0
7,1,8,173,169,x,0,0
8,1,8,142,197,x,0,0
9,1,8,175,168,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,144,200,x,0,0
13,1,8,99,99,x,0,0
14,1,8,142,196,x,0,0
15,1,8,193,154,x,0,0
16,1,8,103,97,x,0,0
17,1,8,175,168,x,0,0
18,1,8,184,167,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,174,168,x,0,0
22,1,8,143,199,x,0,0
23,1,8,93,104,x,0,0
24,1,8,183,167,x,0,0
25,1,8,101,99,x,0,0
26,1,8,181,111,x,0,0
27,1,8,81,109,x,0,0
28,1,8,185,154,x,0,0
29,1,8,82,109,x,0,0
30,1,8,200,159,x,0,0
31,1,8,102,98,x,0,0
32,1,8,199,159,x,0,0
33,1,8,104,95,x,0,0
34,1,8,188,157,x,0,0
35,1,8,83,111,x,0,0
36,1,8,197,161,x,0,0
37,1,8,98,100,x,0,0
38,1,8,126,98,a,120,109
39,1,8,95,103,x,0,0
40,1,8,121,96,a,120,109
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,125,206,x,0,0
44,1,8,125,97,a,120,109
45,1,8,198,159,x,0,0
46,1,8,128,99,a,120,109
47,1,8,94,105,x,0,0
48,1,8,123,97,a,120,109
49,1,8,221,157,x,0,0
50,1,8,104,95,x,0,0
51,1,8,200,159,x,0,0
52,1,8,119,96,a,120,109
53,1,8,94,103,x,0,0
54,1,8,129,100,a,120,109
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,260,217,x,0,0
60,1,4,185,272,x,0,0
61,1,4,107,102,x,0,0
62,1,4,146,282,x,0,0
63,1,4,229,256,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,252,223,x,0,0
68,1,4,262,218,x,0,0
69,1,4,260,224,x,0,0
70,1,4,109,101,x,0,0
71,1,4,255,231,x,0,0
72,1,4,292,159,x,0,0
73,1,4,229,260,x,0,0
74,1,4,296,151,x,0,0
75,1,4,265,209,x,0,0
76,1,15,96,110,x,0,0
77,1,19,67,115,i,0,0
78,1,19,120,88,m,120,91
79,1,19,80,111,i,0,0
80,1,19,128,96,m,131,98
81,1,19,61,120,m,63,122
82,1,19,122,93,m,125,94
83,1,19,86,108,i,0,0
84,1,19,123,82,m,123,85
85,1,19,70,113,a,76,125
86,1,19,123,90,m,122,94
87,1,19,64,119,a,76,125
88,1,19,110,95,i,0,0
89,1,19,73,112,i,0,0
90,1,19,123,93,m,124,94
91,1,19,103,98,i,0,0
92,1,19,123,93,m,125,94
93,1,19,90,105,a,97,117
94,1,19,114,95,a,113,108
95,1,19,75,112,a,76,125
96,1,22,97,97,i,0,0
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,71,38,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,i,0,0
137,2,20,113,108,i,0,0
138,2,20,120,109,a,125,97
139,2,20,106,117,a,103,98
140,2,20,111,117,a,103,98
141,2,20,108,110,a,103,98
142,2,20,120,113,i,0,0
0,1,8,191,147,x,0,0
1,1,8,181,162,x,0,0
2,1,8,192,143,x,0,0
3,1,8,93,103,x,0,0
4,1,8,186,115,x,0,0
5,1,8,95,102,x,0,0
6,1,8,191,166,x,0,0
7,1,8,178,173,x,0,0
8,1,8,144,203,x,0,0
9,1,8,180,172,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,146,205,x,0,0
13,1,8,99,99,x,0,0
14,1,8,144,202,x,0,0
15,1,8,198,158,x,0,0
16,1,8,103,97,x,0,0
17,1,8,180,172,x,0,0
18,1,8,189,171,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,179,172,x,0,0
22,1,8,145,205,x,0,0
23,1,8,93,104,x,0,0
24,1,8,188,172,x,0,0
25,1,8,101,99,x,0,0
26,1,8,186,114,x,0,0
27,1,8,81,109,x,0,0
28,1,8,190,158,x,0,0
29,1,8,82,109,x,0,0
30,1,8,205,162,x,0,0
31,1,8,102,98,x,0,0
32,1,8,205,163,x,0,0
33,1,8,104,95,x,0,0
34,1,8,193,161,x,0,0
35,1,8,83,111,x,0,0
36,1,8,202,165,x,0,0
37,1,8,98,100,x,0,0
38,1,8,126,98,a,120,109
39,1,8,95,103,x,0,0
40,1,8,121,96,a,120,109
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,127,212,x,0,0
44,1,8,125,97,a,120,109
45,1,8,203,162,x,0,0
46,1,8,128,99,a,120,109
47,1,8,94,105,x,0,0
48,1,8,123,97,a,120,109
49,1,8,227,160,x,0,0
50,1,8,104,95,x,0,0
51,1,8,205,162,x,0,0
52,1,8,119,96,a,120,109
53,1,8,94,103,x,0,0
54,1,8,129,100,a,120,109
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,268,223,x,0,0
60,1,4,188,280,x,0,0
61,1,4,107,102,x,0,0
62,1,4,148,291,x,0,0
63,1,4,235,264,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,259,229,x,0,0
68,1,4,269,224,x,0,0
69,1,4,267,230,x,0,0
70,1,4,109,101,x,0,0
71,1,4,263,237,x,0,0
72,1,4,301,162,x,0,0
73,1,4,235,268,x,0,0
74,1,4,305,154,x,0,0
75,1,4,273,215,x,0,0
76,1,15,96,110,x,0,0
77,1,19,67,115,i,0,0
78,1,19,120,92,m,121,94
79,1,19,80,111,a,76,125
80,1,19,131,98,m,131,101
81,1,19,63,122,a,76,125
82,1,19,125,94,m,127,95
83,1,19,86,108,i,0,0
84,1,19,122,86,m,122,90
85,1,19,70,113,i,0,0
86,1,19,123,93,m,124,95
87,1,19,64,119,i,0,0
88,1,19,110,95,a,113,108
89,1,19,73,112,a,76,125
90,1,19,125,94,m,127,95
91,1,19,103,98,i,0,0
92,1,19,125,95,m,127,95
93,1,19,90,105,i,0,0
94,1,19,114,95,i,0,0
95,1,19,75,112,i,0,0
96,1,22,97,97,a,108,110
97,1,22,95,99,i,0,0
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,70,32,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,110,95
138,2,20,120,109,x,0,0
139,2,20,106,117,a,103,98
140,2,20,111,117,a,103,98
141,2,20,108,110,i,0,0
142,2,20,120,113,a,129,100
0,1,8,196,151,x,0,0
1,1,8,186,166,x,0,0
2,1,8,197,146,x,0,0
3,1,8,93,103,x,0,0
4,1,8,191,118,x,0,0
5,1,8,95,102,x,0,0
6,1,8,195,170,x,0,0
7,1,8,183,177,x,0,0
8,1,8,147,209,x,0,0
9,1,8,185,176,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,149,211,x,0,0
13,1,8,99,99,x,0,0
14,1,8,147,207,x,0,0
15,1,8,204,161,x,0,0
16,1,8,103,97,x,0,0
17,1,8,185,176,x,0,0
18,1,8,193,175,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,184,176,x,0,0
22,1,8,148,210,x,0,0
23,1,8,93,104,x,0,0
24,1,8,193,176,x,0,0
25,1,8,101,99,x,0,0
26,1,8,192,117,x,0,0
27,1,8,81,109,x,0,0
28,1,8,195,162,x,0,0
29,1,8,82,109,x,0,0
30,1,8,210,166,x,0,0
31,1,8,102,98,x,0,0
32,1,8,210,166,x,0,0
33,1,8,104,95,x,0,0
34,1,8,198,165,x,0,0
35,1,8,83,111,x,0,0
36,1,8,207,169,x,0,0
37,1,8,98,100,x,0,0
38,1,8,126,98,m,127,101
39,1,8,95,103,x,0,0
40,1,8,121,96,m,122,99
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,129,218,x,0,0
44,1,8,125,98,a,120,113
45,1,8,209,166,x,0,0
46,1,8,128,99,a,120,113
47,1,8,94,105,x,0,0
48,1,8,122,97,a,113,108
49,1,8,234,163,x,0,0
50,1,8,104,95,x,0,0
51,1,8,210,166,x,0,0
52,1,8,119,96,a,113,108
53,1,8,94,103,x,0,0
54,1,8,129,100,a,120,113
55,1,8,76,112,m,81,114
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,275,229,x,0,0
60,1,4,192,289,x,0,0
61,1,4,107,102,x,0,0
62,1,4,149,301,x,0,0
63,1,4,241,271,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,267,234,x,0,0
68,1,4,277,230,x,0,0
69,1,4,275,236,x,0,0
70,1,4,109,101,x,0,0
71,1,4,270,243,x,0,0
72,1,4,310,165,x,0,0
73,1,4,241,275,x,0,0
74,1,4,314,156,x,0,0
75,1,4,281,220,x,0,0
76,1,15,96,110,x,0,0
77,1,19,67,115,m,69,115
78,1,19,123,94,m,122,96
79,1,19,80,111,i,0,0
80,1,19,131,101,m,130,104
81,1,19,63,122,i,0,0
82,1,19,128,96,m,127,99
83,1,19,86,108,a,97,117
84,1,19,122,90,m,121,93
85,1,19,70,113,i,0,0
86,1,19,124,95,m,123,98
87,1,19,64,119,i,0,0
88,1,19,110,95,i,0,0
89,1,19,73,112,i,0,0
90,1,19,128,95,m,127,98
91,1,19,103,98,a,108,110
92,1,19,127,96,m,127,99
93,1,19,90,105,i,0,0
94,1,19,114,95,i,0,0
95,1,19,75,112,i,0,0
96,1,22,97,97,a,108,110
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,69,26,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,122,97
138,2,20,120,109,x,0,0
139,2,20,106,117,a,103,98
140,2,20,111,117,i,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,a,125,98
0,1,8,202,154,x,0,0
1,1,8,192,170,x,0,0
2,1,8,203,149,x,0,0
3,1,8,93,103,x,0,0
4,1,8,197,121,x,0,0
5,1,8,95,102,x,0,0
6,1,8,200,174,x,0,0
7,1,8,187,181,x,0,0
8,1,8,149,215,x,0,0
9,1,8,190,180,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,151,217,x,0,0
13,1,8,99,99,x,0,0
14,1,8,149,213,x,0,0
15,1,8,209,164,x,0,0
16,1,8,103,97,x,0,0
17,1,8,190,180,x,0,0
18,1,8,198,179,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,189,180,x,0,0
22,1,8,150,216,x,0,0
23,1,8,93,104,x,0,0
24,1,8,197,180,x,0,0
25,1,8,101,99,x,0,0
26,1,8,197,120,x,0,0
27,1,8,81,109,x,0,0
28,1,8,200,166,x,0,0
29,1,8,82,109,x,0,0
30,1,8,215,169,x,0,0
31,1,8,102,98,x,0,0
32,1,8,215,170,x,0,0
33,1,8,104,95,x,0,0
34,1,8,202,169,x,0,0
35,1,8,83,111,x,0,0
36,1,8,212,172,x,0,0
37,1,8,98,100,x,0,0
38,1,8,132,102,m,132,103
39,1,8,95,103,x,0,0
40,1,8,125,100,m,127,101
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,131,224,x,0,0
44,1,8,124,101,a,120,113
45,1,8,214,169,x,0,0
46,1,8,126,102,a,120,113
47,1,8,94,105,x,0,0
48,1,8,121,99,a,113,108
49,1,8,240,166,x,0,0
50,1,8,104,95,x,0,0
51,1,8,216,169,x,0,0
52,1,8,119,98,a,113,108
53,1,8,94,103,x,0,0
54,1,8,127,103,a,120,113
55,1,8,81,114,a,97,117
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,283,235,x,0,0
60,1,4,196,298,x,0,0
61,1,4,107,102,x,0,0
62,1,4,151,310,x,0,0
63,1,4,247,278,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,274,240,x,0,0
68,1,4,284,236,x,0,0
69,1,4,282,242,x,0,0
70,1,4,109,101,x,0,0
71,1,4,277,250,x,0,0
72,1,4,319,167,x,0,0
73,1,4,247,282,x,0,0
74,1,4,324,158,x,0,0
75,1,4,289,225,x,0,0
76,1,15,96,110,x,0,0
77,1,19,70,117,m,72,117
78,1,19,122,96,m,123,98
79,1,19,80,111,i,0,0
80,1,19,130,104,a,120,113
81,1,19,63,122,i,0,0
82,1,19,127,99,m,127,100
83,1,19,86,108,i,0,0
84,1,19,120,93,m,121,96
85,1,19,70,113,m,72,115
86,1,19,123,98,m,126,99
87,1,19,64,119,i,0,0
88,1,19,110,95,i,0,0
89,1,19,73,112,i,0,0
90,1,19,127,99,m,128,100
91,1,19,103,98,i,0,0
92,1,19,126,99,m,128,100
93,1,19,90,105,a,97,117
94,1,19,114,95,a,113,108
95,1,19,75,112,i,0,0
96,1,22,97,97,a,113,108
97,1,22,95,99,a,97,117
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,81,114
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,68,20,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,81,114
137,2,20,113,108,a,121,99
138,2,20,120,109,x,0,0
139,2,20,106,117,i,0,0
140,2,20,111,117,a,121,99
141,2,20,108,110,x,0,0
142,2,20,120,113,a,126,102
0,1,8,207,157,x,0,0
1,1,8,197,173,x,0,0
2,1,8,208,153,x,0,0
3,1,8,93,103,x,0,0
4,1,8,202,124,x,0,0
5,1,8,95,102,x,0,0
6,1,8,205,178,x,0,0
7,1,8,192,186,x,0,0
8,1,8,152,220,x,0,0
9,1,8,195,184,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,154,223,x,0,0
13,1,8,99,99,x,0,0
14,1,8,152,219,x,0,0
15,1,8,214,168,x,0,0
16,1,8,103,97,x,0,0
17,1,8,194,184,x,0,0
18,1,8,203,183,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,194,184,x,0,0
22,1,8,153,222,x,0,0
23,1,8,93,104,x,0,0
24,1,8,202,184,x,0,0
25,1,8,101,99,x,0,0
26,1,8,203,123,x,0,0
27,1,8,81,109,x,0,0
28,1,8,204,170,x,0,0
29,1,8,82,109,x,0,0
30,1,8,221,173,x,0,0
31,1,8,102,98,x,0,0
32,1,8,220,173,x,0,0
33,1,8,104,95,x,0,0
34,1,8,207,173,x,0,0
35,1,8,83,111,x,0,0
36,1,8,218,176,x,0,0
37,1,8,98,100,x,0,0
38,1,8,133,104,a,120,113
39,1,8,95,103,x,0,0
40,1,8,132,102,m,132,106
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,133,230,x,0,0
44,1,8,124,101,a,120,113
45,1,8,219,173,x,0,0
46,1,8,126,102,a,120,113
47,1,8,94,105,x,0,0
48,1,8,121,99,a,113,108
49,1,8,247,170,x,0,0
50,1,8,104,95,x,0,0
51,1,8,221,173,x,0,0
52,1,8,119,98,a,113,108
53,1,8,94,103,x,0,0
54,1,8,127,103,a,120,113
55,1,8,85,115,a,97,117
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,290,240,x,0,0
60,1,4,200,306,x,0,0
61,1,4,107,102,x,0,0
62,1,4,153,319,x,0,0
63,1,4,253,286,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,282,246,x,0,0
68,1,4,292,241,x,0,0
69,1,4,289,248,x,0,0
70,1,4,109,101,x,0,0
71,1,4,284,256,x,0,0
72,1,4,328,170,x,0,0
73,1,4,253,290,x,0,0
74,1,4,333,161,x,0,0
75,1,4,297,231,x,0,0
76,1,15,96,110,x,0,0
77,1,19,74,117,m,77,117
78,1,19,125,99,m,126,99
79,1,19,80,111,m,83,112
80,1,19,130,104,i,0,0
81,1,19,63,122,m,66,122
82,1,19,132,100,m,132,101
83,1,19,86,108,i,0,0
84,1,19,121,96,m,123,98
85,1,19,72,115,m,75,116
86,1,19,127,99,m,128,100
87,1,19,65,118,m,67,118
88,1,19,110,95,a,113,108
89,1,19,73,112,m,76,112
90,1,19,132,100,m,132,101
91,1,19,103,98,i,0,0
92,1,19,132,100,m,132,101
93,1,19,90,105,i,0,0
94,1,19,114,95,i,0,0
95,1,19,76,112,m,76,112
96,1,22,99,98,i,0,0
97,1,22,95,99,a,97,117
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,85,115
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,67,14,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,i,0,0
137,2,20,113,108,i,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,a,103,98
140,2,20,111,117,a,121,99
141,2,20,108,110,x,0,0
142,2,20,120,113,i,0,0
0,1,8,212,161,x,0,0
1,1,8,202,177,x,0,0
2,1,8,214,156,x,0,0
3,1,8,93,103,x,0,0
4,1,8,208,127,x,0,0
5,1,8,95,102,x,0,0
6,1,8,210,182,x,0,0
7,1,8,197,190,x,0,0
8,1,8,154,226,x,0,0
9,1,8,200,188,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,156,229,x,0,0
13,1,8,99,99,x,0,0
14,1,8,154,225,x,0,0
15,1,8,220,171,x,0,0
16,1,8,103,97,x,0,0
17,1,8,199,188,x,0,0
18,1,8,208,187,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,199,189,x,0,0
22,1,8,155,228,x,0,0
23,1,8,93,104,x,0,0
24,1,8,207,188,x,0,0
25,1,8,101,99,x,0,0
26,1,8,209,126,x,0,0
27,1,8,81,109,x,0,0
28,1,8,209,174,x,0,0
29,1,8,82,109,x,0,0
30,1,8,226,176,x,0,0
31,1,8,102,98,x,0,0
32,1,8,225,177,x,0,0
33,1,8,104,95,x,0,0
34,1,8,212,177,x,0,0
35,1,8,83,111,x,0,0
36,1,8,223,180,x,0,0
37,1,8,98,100,x,0,0
38,1,8,131,107,a,120,113
39,1,8,95,103,x,0,0
40,1,8,132,107,a,120,113
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,135,236,x,0,0
44,1,8,124,101,a,120,113
45,1,8,224,176,x,0,0
46,1,8,126,102,a,120,113
47,1,8,94,105,x,0,0
48,1,8,121,99,a,113,108
49,1,8,253,173,x,0,0
50,1,8,104,95,x,0,0
51,1,8,226,176,x,0,0
52,1,8,119,98,a,113,108
53,1,8,94,103,x,0,0
54,1,8,127,103,a,120,113
55,1,8,85,115,a,97,117
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,298,246,x,0,0
60,1,4,203,315,x,0,0
61,1,4,107,102,x,0,0
62,1,4,155,328,x,0,0
63,1,4,259,293,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,289,251,x,0,0
