ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,1,2,96,87,x,0,0
85,1,2,83,92,a,83,94
86,1,2,90,91,a,90,89
87,1,2,82,94,x,0,0
88,1,2,95,89,x,0,0
89,1,2,85,92,a,84,95
90,1,2,85,77,i,0,0
91,1,2,79,92,a,79,90
92,1,2,87,79,a,90,78
93,1,2,79,92,x,0,0
94,1,2,91,86,a,92,84
95,1,2,86,90,a,90,89
96,1,2,91,94,x,0,0
97,1,2,77,85,i,0,0
98,1,2,87,79,a,90,78
99,1,2,80,86,a,78,89
100,1,2,87,89,i,0,0
101,1,2,87,93,x,0,0
102,1,2,90,81,x,0,0
103,1,2,81,92,a,81,94
104,1,2,89,89,a,90,89
105,1,2,89,94,x,0,0
106,1,2,91,86,a,92,84
107,1,2,76,84,a,76,82
108,1,2,90,92,a,90,89
109,2,6,98,98,a,90,92
110,2,6,96,99,a,90,92
111,2,4,80,90,x,0,0
112,2,4,82,94,x,0,0
113,2,4,80,90,a,81,89
114,2,4,85,94,x,0,0
115,2,4,83,94,a,83,92
116,2,4,93,82,m,95,89
117,2,4,84,95,m,85,94
118,2,4,97,87,m,92,91
119,2,4,79,90,a,78,89
120,2,4,93,85,a,91,86
121,2,4,82,83,i,0,0
122,2,4,95,85,m,94,91
123,2,4,80,90,x,0,0
124,2,4,92,82,m,95,89
125,2,4,80,90,x,0,0
126,2,4,95,86,m,92,91
127,2,4,91,89,a,90,88
128,2,4,93,82,m,95,89
129,2,4,84,80,a,85,79
130,2,4,93,82,m,96,88
131,2,4,78,89,x,0,0
132,2,4,85,81,x,0,0
133,2,4,83,82,x,0,0
134,2,4,77,89,a,78,89
135,2,4,82,83,m,77,81
136,2,4,77,89,x,0,0
137,2,4,81,83,x,0,0
138,2,4,90,78,a,88,79
139,2,4,83,83,x,0,0
140,2,4,77,93,i,0,0
141,2,4,90,89,x,0,0
142,2,4,86,81,x,0,0
143,2,4,81,82,m,81,83
144,2,4,93,82,m,96,88
145,2,4,84,82,a,85,82
146,2,4,91,81,a,89,82
147,2,4,83,83,x,0,0
148,2,4,80,94,x,0,0
149,2,4,83,82,x,0,0
150,2,4,92,78,m,92,82
151,2,4,82,83,i,0,0
152,2,4,85,94,x,0,0
153,2,4,80,90,i,0,0
154,2,4,92,84,a,91,86
155,2,4,82,83,m,77,81
156,2,4,92,79,m,92,82
157,2,4,80,81,m,74,82
158,2,4,90,76,m,92,82
159,2,4,83,83,x,0,0
160,2,4,97,87,m,93,91
161,2,4,79,90,a,79,92
162,2,4,96,90,i,0,0
163,2,4,80,90,i,0,0
164,2,4,93,82,m,95,88
165,2,4,78,89,x,0,0
166,2,4,97,87,m,92,91
167,2,4,74,82,m,75,87
168,2,4,95,85,m,94,91
169,2,4,79,90,i,0,0
170,2,4,76,87,x,0,0
171,2,4,91,84,x,0,0
172,2,4,93,82,m,95,88
173,2,4,82,83,m,81,83
174,2,4,78,94,m,78,94
175,2,4,84,80,m,84,81
176,2,4,95,86,m,92,91
177,2,4,83,82,x,0,0
178,2,4,92,79,m,92,82
179,2,4,91,84,x,0,0
180,2,4,78,83,a,78,84
181,2,4,82,78,m,82,80
182,2,4,92,79,m,92,82
183,2,4,91,84,x,0,0
184,2,4,93,82,m,92,82
185,2,4,89,77,x,0,0
186,2,4,93,82,m,92,82
187,2,4,83,82,x,0,0
188,2,4,92,82,m,95,89
189,2,4,83,77,a,85,77
190,2,4,77,91,x,0,0
191,2,4,90,80,x,0,0
192,2,4,97,87,m,92,91
193,2,4,93,85,x,0,0
194,2,4,95,86,m,94,91
195,2,4,91,82,x,0,0
196,2,4,83,80,a,85,79
197,2,4,89,77,x,0,0
198,2,4,83,95,x,0,0
199,2,4,90,89,x,0,0
200,2,4,74,84,a,76,84
201,2,4,83,83,x,0,0
202,2,4,76,82,a,76,84
203,2,4,84,75,a,85,77
204,2,4,97,87,m,92,91
205,2,4,90,80,a,88,79
206,2,4,96,88,m,95,89
207,2,4,84,81,x,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,x,0,0
211,2,4,81,77,m,79,82
212,2,4,85,94,x,0,0
213,2,4,84,96,m,87,94
214,2,4,92,92,x,0,0
215,2,4,92,93,x,0,0
216,2,4,76,89,a,78,88
217,2,4,83,79,m,83,79
218,2,4,83,94,x,0,0
219,2,4,88,88,x,0,0
220,2,4,93,90,a,92,88
221,2,4,79,90,i,0,0
222,2,4,77,89,x,0,0
223,2,4,80,90,i,0,0
224,2,4,92,96,x,0,0
225,2,4,94,87,a,92,88
226,2,4,86,94,x,0,0
227,2,4,77,84,x,0,0
228,2,4,81,94,a,81,92
229,2,4,88,88,x,0,0
230,2,4,91,78,m,92,82
231,2,4,86,77,x,0,0
232,2,4,26,18,x,0,0
233,2,4,78,89,i,0,0
234,2,4,90,95,x,0,0
235,2,4,89,88,x,0,0
236,2,4,74,85,a,76,84
237,2,4,86,76,a,85,77
238,2,4,94,89,a,92,88
239,2,4,93,85,x,0,0
240,2,4,89,62,x,0,0
241,2,4,91,83,x,0,0
242,2,4,86,95,x,0,0
0,1,8,81,84,x,0,0
1,1,8,79,85,a,81,83
2,1,8,89,79,x,0,0
3,1,8,79,85,a,81,83
4,1,8,83,85,a,81,82
5,1,8,80,86,a,80,90
6,1,8,82,84,x,0,0
7,1,8,76,84,a,78,83
8,1,8,82,84,x,0,0
9,1,8,78,89,x,0,0
10,1,8,85,81,x,0,0
11,1,8,80,84,a,81,82
12,1,8,85,84,a,81,83
13,1,8,78,87,a,78,89
14,1,8,88,79,x,0,0
15,1,8,81,85,a,81,82
16,1,8,86,84,a,81,82
17,1,8,81,86,a,81,83
18,1,8,88,79,a,90,80
19,1,8,80,88,a,80,90
20,1,8,84,79,x,0,0
21,1,8,80,88,a,80,90
22,1,8,83,85,a,81,82
23,1,8,81,85,a,81,82
24,1,8,89,82,a,91,81
25,1,8,81,86,a,81,83
26,1,8,87,83,a,91,81
27,1,8,80,88,a,80,90
28,1,8,85,82,x,0,0
29,1,8,81,89,a,80,90
30,1,8,88,81,a,90,80
31,1,8,78,88,x,0,0
32,1,8,85,84,a,81,82
33,1,8,78,84,a,78,83
34,1,8,87,85,i,0,0
35,1,8,80,87,a,80,90
36,1,8,88,81,a,90,80
37,1,8,78,87,a,78,89
38,1,8,85,84,a,81,83
39,1,8,86,84,a,83,80
40,1,8,85,78,a,83,77
41,1,8,80,89,x,0,0
42,1,8,85,85,a,81,82
43,1,8,81,89,a,80,90
44,1,8,81,88,a,80,90
45,1,8,78,87,a,78,89
46,1,8,86,84,a,83,80
47,1,8,81,88,a,80,90
48,1,8,83,85,a,81,82
49,1,8,82,87,a,80,90
50,1,8,87,83,a,91,81
51,1,8,84,88,a,80,90
52,1,8,82,86,a,81,83
53,1,8,81,89,a,80,90
54,1,8,90,85,a,93,85
55,1,8,85,87,a,81,83
56,1,8,86,86,a,91,89
57,1,8,78,89,x,0,0
58,1,8,85,77,x,0,0
59,1,8,83,88,a,80,90
60,1,8,85,79,x,0,0
61,1,8,85,89,a,87,94
62,1,8,88,85,a,91,81
63,1,8,87,83,a,91,81
64,1,8,84,87,a,80,90
65,1,8,85,90,a,87,94
66,1,8,90,86,a,93,85
67,1,8,84,91,a,85,94
68,1,8,89,82,a,91,81
69,1,8,89,87,a,91,89
70,1,8,86,88,a,91,89
71,1,8,82,89,a,80,90
72,1,8,87,83,a,91,81
73,1,8,86,91,a,87,94
74,1,8,88,82,a,91,81
75,1,8,87,83,a,91,81
76,1,8,88,91,a,91,89
77,1,8,89,92,a,87,94
78,1,8,85,82,x,0,0
79,1,8,84,90,a,80,90
80,1,8,89,84,a,91,81
81,1,8,90,88,x,0,0
82,1,2,92,88,x,0,0
83,1,2,79,92,a,79,90
84,1,2,96,87,x,0,0
85,1,2,83,92,i,0,0
86,1,2,90,91,a,93,91
87,1,2,82,94,x,0,0
88,1,2,95,89,x,0,0
89,1,2,85,92,a,85,94
90,1,2,85,77,x,0,0
91,1,2,79,92,a,77,93
92,1,2,87,79,a,90,78
93,1,2,79,92,x,0,0
94,1,2,91,86,i,0,0
95,1,2,86,90,a,87,94
96,1,2,91,94,x,0,0
97,1,2,77,85,a,74,85
98,1,2,87,79,a,90,78
99,1,2,80,86,a,78,89
100,1,2,87,89,a,91,89
101,1,2,87,93,x,0,0
102,1,2,90,81,x,0,0
103,1,2,81,92,a,81,94
104,1,2,89,89,a,91,89
105,1,2,89,94,x,0,0
106,1,2,91,86,i,0,0
107,1,2,76,84,x,0,0
108,1,2,90,92,x,0,0
109,2,6,98,98,a,90,91
110,2,6,96,99,a,90,92
111,2,4,80,90,x,0,0
112,2,4,82,94,x,0,0
113,2,4,80,90,x,0,0
114,2,4,85,94,x,0,0
115,2,4,83,94,i,0,0
116,2,4,96,90,m,90,94
117,2,4,85,94,a,85,92
118,2,4,93,92,m,89,94
119,2,4,79,90,i,0,0
120,2,4,93,85,i,0,0
121,2,4,82,83,m,79,82
122,2,4,93,91,m,93,91
123,2,4,80,90,x,0,0
124,2,4,95,91,m,90,94
125,2,4,80,90,x,0,0
126,2,4,92,91,i,0,0
127,2,4,91,89,a,89,89
128,2,4,95,90,m,90,94
129,2,4,75,80,m,74,82
130,2,4,96,88,m,92,94
131,2,4,78,89,x,0,0
132,2,4,85,81,x,0,0
133,2,4,83,82,x,0,0
134,2,4,75,88,m,73,83
135,2,4,76,81,m,73,85
136,2,4,77,89,x,0,0
137,2,4,81,83,x,0,0
138,2,4,90,78,i,0,0
139,2,4,83,83,x,0,0
140,2,4,77,93,a,79,92
141,2,4,90,89,x,0,0
142,2,4,86,81,x,0,0
143,2,4,81,82,a,80,84
144,2,4,96,88,m,92,94
145,2,4,84,82,x,0,0
146,2,4,91,81,x,0,0
147,2,4,83,83,x,0,0
148,2,4,80,94,x,0,0
149,2,4,83,82,x,0,0
150,2,4,96,88,m,93,92
151,2,4,82,83,m,79,82
152,2,4,85,94,x,0,0
153,2,4,80,90,a,81,89
154,2,4,92,84,x,0,0
155,2,4,76,81,m,73,85
156,2,4,96,88,m,93,93
157,2,4,73,82,m,74,87
158,2,4,96,88,m,95,89
159,2,4,83,83,x,0,0
160,2,4,93,92,m,89,94
161,2,4,79,90,x,0,0
162,2,4,96,90,m,90,94
163,2,4,80,90,a,81,89
164,2,4,95,89,m,90,94
165,2,4,78,89,x,0,0
166,2,4,93,92,m,89,94
167,2,4,75,87,m,76,87
168,2,4,92,93,m,91,93
169,2,4,79,90,i,0,0
170,2,4,76,87,x,0,0
171,2,4,91,84,x,0,0
172,2,4,95,88,m,92,94
173,2,4,81,83,x,0,0
174,2,4,76,95,m,76,91
175,2,4,79,82,m,76,82
176,2,4,93,93,m,89,94
177,2,4,83,82,x,0,0
178,2,4,96,88,m,93,93
179,2,4,91,84,x,0,0
180,2,4,78,83,a,78,84
181,2,4,79,96,i,0,0
182,2,4,96,88,m,92,94
183,2,4,91,84,x,0,0
184,2,4,96,88,m,93,93
185,2,4,89,77,x,0,0
186,2,4,96,88,m,92,94
187,2,4,83,82,x,0,0
188,2,4,95,90,m,90,94
189,2,4,83,77,a,85,77
190,2,4,77,91,x,0,0
191,2,4,90,80,x,0,0
192,2,4,93,92,m,89,94
193,2,4,93,85,x,0,0
194,2,4,92,93,m,89,94
195,2,4,91,82,x,0,0
196,2,4,83,80,m,83,79
197,2,4,89,77,x,0,0
198,2,4,83,95,x,0,0
199,2,4,90,89,x,0,0
200,2,4,74,84,a,76,84
201,2,4,83,83,x,0,0
202,2,4,76,82,x,0,0
203,2,4,84,75,i,0,0
204,2,4,93,92,m,89,94
205,2,4,90,80,x,0,0
206,2,4,95,91,m,90,94
207,2,4,84,81,x,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,x,0,0
211,2,4,75,80,m,74,83
212,2,4,85,94,x,0,0
213,2,4,87,94,a,85,92
214,2,4,92,92,x,0,0
215,2,4,92,93,x,0,0
216,2,4,76,89,m,77,89
217,2,4,82,96,i,0,0
218,2,4,83,94,x,0,0
219,2,4,88,88,x,0,0
220,2,4,93,90,a,92,88
221,2,4,79,90,i,0,0
222,2,4,77,89,x,0,0
223,2,4,80,90,a,81,89
224,2,4,92,96,x,0,0
225,2,4,94,87,m,95,86
226,2,4,86,94,x,0,0
227,2,4,77,84,x,0,0
228,2,4,81,94,x,0,0
229,2,4,88,88,x,0,0
230,2,4,96,88,m,93,93
231,2,4,86,77,x,0,0
232,2,4,20,10,x,0,0
233,2,4,78,89,a,80,88
234,2,4,90,95,x,0,0
235,2,4,89,88,x,0,0
236,2,4,74,85,a,76,84
237,2,4,86,76,a,85,77
238,2,4,94,89,m,93,88
239,2,4,93,85,x,0,0
240,2,4,90,53,x,0,0
241,2,4,91,83,x,0,0
242,2,4,86,95,x,0,0
0,1,8,81,84,x,0,0
1,1,8,79,85,a,78,83
2,1,8,89,79,x,0,0
3,1,8,79,85,a,78,83
4,1,8,83,85,a,73,82
5,1,8,80,86,a,80,90
6,1,8,82,84,x,0,0
7,1,8,76,84,a,75,84
8,1,8,82,84,x,0,0
9,1,8,78,89,x,0,0
10,1,8,85,81,x,0,0
11,1,8,80,84,a,81,82
12,1,8,85,84,a,81,82
13,1,8,78,87,a,77,89
14,1,8,88,79,x,0,0
15,1,8,81,85,a,81,82
16,1,8,86,84,a,81,82
17,1,8,81,86,a,80,90
18,1,8,88,79,a,90,78
19,1,8,80,88,a,80,90
20,1,8,84,79,x,0,0
21,1,8,80,88,a,80,90
22,1,8,83,85,a,73,82
23,1,8,81,85,a,81,82
24,1,8,89,82,a,95,85
25,1,8,81,86,a,80,90
26,1,8,87,83,a,83,79
27,1,8,80,88,a,80,90
28,1,8,85,82,x,0,0
29,1,8,81,89,a,80,90
30,1,8,88,81,a,83,79
31,1,8,78,88,x,0,0
32,1,8,85,84,a,81,82
33,1,8,78,84,x,0,0
34,1,8,87,85,i,0,0
35,1,8,80,87,a,80,90
36,1,8,88,81,a,90,78
37,1,8,78,87,a,77,89
38,1,8,85,84,a,83,79
39,1,8,86,84,a,83,79
40,1,8,85,78,a,83,79
41,1,8,80,89,x,0,0
42,1,8,85,85,a,81,82
43,1,8,81,89,a,80,90
44,1,8,81,88,a,80,90
45,1,8,78,87,a,77,89
46,1,8,86,84,a,83,79
47,1,8,81,88,a,80,90
48,1,8,83,85,a,81,82
49,1,8,82,87,a,80,90
50,1,8,87,83,a,83,79
51,1,8,84,88,a,80,90
52,1,8,82,86,a,81,82
53,1,8,81,89,x,0,0
54,1,8,90,85,a,93,85
55,1,8,85,87,a,80,90
56,1,8,86,86,a,93,88
57,1,8,78,89,x,0,0
58,1,8,85,77,x,0,0
59,1,8,83,88,a,80,90
60,1,8,85,79,x,0,0
61,1,8,85,89,a,87,94
62,1,8,88,85,a,93,88
63,1,8,87,83,a,83,79
64,1,8,84,87,a,80,90
65,1,8,85,90,a,87,94
66,1,8,90,86,a,95,85
67,1,8,84,91,a,85,94
68,1,8,89,82,a,90,78
69,1,8,89,87,a,93,88
70,1,8,86,88,a,93,88
71,1,8,82,89,a,80,90
72,1,8,87,83,a,83,79
73,1,8,86,91,a,87,94
74,1,8,88,82,a,90,78
75,1,8,87,83,a,95,85
76,1,8,88,91,a,87,94
77,1,8,89,92,a,89,94
78,1,8,85,82,x,0,0
79,1,8,84,90,a,80,90
80,1,8,89,84,a,93,85
81,1,8,90,88,x,0,0
82,1,2,92,88,x,0,0
83,1,2,79,92,i,0,0
84,1,2,96,87,x,0,0
85,1,2,83,92,a,83,94
86,1,2,90,91,a,91,93
87,1,2,82,94,x,0,0
88,1,2,95,89,x,0,0
89,1,2,85,92,a,85,94
90,1,2,85,77,x,0,0
91,1,2,79,92,i,0,0
92,1,2,87,79,a,90,78
93,1,2,79,92,x,0,0
94,1,2,91,86,a,93,88
95,1,2,86,90,a,87,94
96,1,2,91,94,x,0,0
97,1,2,77,85,a,76,87
98,1,2,87,79,a,86,76
99,1,2,80,86,a,78,89
100,1,2,87,89,i,0,0
101,1,2,87,93,x,0,0
102,1,2,90,81,x,0,0
103,1,2,81,92,i,0,0
104,1,2,89,89,a,93,88
105,1,2,89,94,x,0,0
106,1,2,91,86,a,93,85
107,1,2,76,84,x,0,0
108,1,2,90,92,x,0,0
109,2,6,98,97,a,90,91
110,2,6,96,99,a,90,91
111,2,4,80,90,x,0,0
112,2,4,82,94,x,0,0
113,2,4,80,90,x,0,0
114,2,4,85,94,x,0,0
115,2,4,83,94,a,83,92
116,2,4,90,95,m,84,96
117,2,4,85,94,a,85,92
118,2,4,89,94,i,0,0
119,2,4,79,90,i,0,0
120,2,4,93,85,a,91,86
121,2,4,75,80,m,74,85
122,2,4,91,93,a,90,91
123,2,4,80,90,x,0,0
124,2,4,89,94,m,89,94
125,2,4,80,90,x,0,0
126,2,4,92,91,a,90,91
127,2,4,91,89,x,0,0
128,2,4,89,94,m,89,94
129,2,4,73,83,m,76,89
130,2,4,92,94,m,88,95
131,2,4,78,89,x,0,0
132,2,4,85,81,x,0,0
133,2,4,83,82,x,0,0
134,2,4,73,82,x,0,0
135,2,4,73,86,m,76,92
136,2,4,77,89,x,0,0
137,2,4,81,83,x,0,0
138,2,4,90,78,x,0,0
139,2,4,83,83,x,0,0
140,2,4,77,93,a,79,92
141,2,4,90,89,x,0,0
142,2,4,86,81,x,0,0
143,2,4,81,82,x,0,0
144,2,4,92,94,m,88,95
145,2,4,84,82,x,0,0
146,2,4,91,81,x,0,0
147,2,4,83,83,x,0,0
148,2,4,80,94,x,0,0
149,2,4,83,82,x,0,0
150,2,4,93,93,m,88,95
151,2,4,75,80,m,74,85
152,2,4,85,94,x,0,0
153,2,4,80,90,i,0,0
154,2,4,92,84,x,0,0
155,2,4,73,86,m,76,92
156,2,4,92,95,m,88,95
157,2,4,74,88,m,76,94
158,2,4,94,88,m,92,94
159,2,4,83,83,x,0,0
160,2,4,89,94,i,0,0
161,2,4,79,90,x,0,0
162,2,4,90,94,m,90,94
163,2,4,80,90,i,0,0
164,2,4,90,94,m,83,96
165,2,4,78,89,x,0,0
166,2,4,89,94,i,0,0
167,2,4,76,87,a,77,85
168,2,4,91,93,a,90,91
169,2,4,79,90,a,80,88
170,2,4,76,87,x,0,0
171,2,4,91,84,x,0,0
172,2,4,91,94,m,84,96
173,2,4,81,83,x,0,0
174,2,4,74,80,m,76,82
175,2,4,73,82,m,74,85
176,2,4,89,94,i,0,0
177,2,4,83,82,x,0,0
178,2,4,93,94,m,88,95
179,2,4,91,84,x,0,0
180,2,4,78,83,a,78,84
181,2,4,79,96,m,79,94
182,2,4,92,95,m,88,95
183,2,4,91,84,x,0,0
184,2,4,92,94,m,88,95
185,2,4,89,77,x,0,0
186,2,4,92,95,m,88,95
187,2,4,83,82,x,0,0
188,2,4,89,94,m,89,94
189,2,4,83,77,a,85,78
190,2,4,77,91,x,0,0
191,2,4,90,80,x,0,0
192,2,4,89,94,i,0,0
193,2,4,93,85,x,0,0
194,2,4,89,94,a,89,92
195,2,4,91,82,x,0,0
196,2,4,83,79,a,85,78
197,2,4,89,77,x,0,0
198,2,4,83,95,x,0,0
199,2,4,90,89,x,0,0
200,2,4,75,84,i,0,0
201,2,4,83,83,x,0,0
202,2,4,76,82,x,0,0
203,2,4,84,75,m,82,78
204,2,4,89,94,i,0,0
205,2,4,90,80,x,0,0
206,2,4,90,94,m,89,94
207,2,4,84,81,x,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,x,0,0
211,2,4,73,83,m,76,89
212,2,4,85,94,x,0,0
213,2,4,87,94,i,0,0
214,2,4,92,92,x,0,0
215,2,4,92,93,x,0,0
216,2,4,77,89,i,0,0
217,2,4,82,96,m,83,96
218,2,4,83,94,x,0,0
219,2,4,88,88,x,0,0
220,2,4,93,95,m,88,95
221,2,4,79,90,a,80,88
222,2,4,77,89,x,0,0
223,2,4,80,90,x,0,0
224,2,4,92,96,x,0,0
225,2,4,95,85,x,0,0
226,2,4,86,94,x,0,0
227,2,4,77,84,x,0,0
228,2,4,81,94,x,0,0
229,2,4,88,88,x,0,0
230,2,4,93,94,m,88,95
231,2,4,86,77,x,0,0
232,2,4,14,3,x,0,0
233,2,4,78,89,i,0,0
234,2,4,90,95,x,0,0
235,2,4,89,88,x,0,0
236,2,4,74,85,m,73,83
237,2,4,86,76,m,86,76
238,2,4,93,88,m,92,87
239,2,4,93,85,x,0,0
240,2,4,90,43,x,0,0
241,2,4,91,83,x,0,0
242,2,4,86,95,x,0,0
0,1,8,81,84,x,0,0
1,1,8,79,85,a,77,81
2,1,8,89,79,x,0,0
3,1,8,79,85,a,77,81
4,1,8,83,85,a,77,81
5,1,8,80,86,a,80,90
6,1,8,82,84,x,0,0
7,1,8,76,84,x,0,0
8,1,8,82,84,x,0,0
9,1,8,78,89,x,0,0
10,1,8,85,81,x,0,0
11,1,8,80,84,a,77,81
12,1,8,85,84,a,77,81
13,1,8,78,87,a,77,89
14,1,8,88,79,x,0,0
15,1,8,81,85,a,77,81
16,1,8,86,84,a,83,79
17,1,8,81,86,i,0,0
18,1,8,88,79,a,86,76
19,1,8,80,88,a,80,90
20,1,8,84,79,x,0,0
21,1,8,80,88,x,0,0
22,1,8,83,85,a,77,81
23,1,8,81,85,a,77,81
24,1,8,89,82,a,93,85
25,1,8,81,86,i,0,0
26,1,8,87,83,a,83,79
27,1,8,80,88,a,80,90
28,1,8,85,82,x,0,0
29,1,8,81,89,a,80,90
30,1,8,88,81,a,86,76
31,1,8,78,88,x,0,0
32,1,8,85,84,a,83,79
33,1,8,78,84,x,0,0
34,1,8,87,85,a,92,87
35,1,8,80,87,a,80,90
36,1,8,88,81,a,86,76
37,1,8,78,87,a,77,89
38,1,8,85,84,a,77,81
39,1,8,86,84,a,82,79
40,1,8,85,78,a,83,79
41,1,8,80,89,x,0,0
42,1,8,85,85,a,83,79
43,1,8,81,89,a,80,90
44,1,8,81,88,a,80,90
45,1,8,78,87,a,77,89
46,1,8,86,84,a,83,79
47,1,8,81,88,a,80,90
48,1,8,83,85,a,77,81
49,1,8,82,87,a,80,90
50,1,8,87,83,a,93,85
51,1,8,84,88,i,0,0
52,1,8,82,86,a,80,90
53,1,8,81,89,x,0,0
54,1,8,90,85,a,93,85
55,1,8,85,87,i,0,0
56,1,8,86,86,a,82,79
57,1,8,78,89,x,0,0
58,1,8,85,77,x,0,0
59,1,8,83,88,a,80,90
60,1,8,85,79,x,0,0
61,1,8,85,89,a,85,94
62,1,8,88,85,a,92,87
63,1,8,87,83,a,83,79
64,1,8,84,87,i,0,0
65,1,8,85,90,a,85,94
66,1,8,90,86,a,92,87
67,1,8,84,91,a,85,94
68,1,8,89,82,a,93,85
69,1,8,89,87,a,92,87
70,1,8,86,88,a,92,87
71,1,8,82,89,a,80,90
72,1,8,87,83,a,83,79
73,1,8,86,91,a,87,94
74,1,8,88,82,a,93,85
75,1,8,87,83,a,83,79
76,1,8,88,91,a,90,94
77,1,8,89,92,x,0,0
78,1,8,85,82,x,0,0
79,1,8,84,90,a,80,90
80,1,8,89,84,a,93,85
81,1,8,90,88,x,0,0
82,1,2,92,88,x,0,0
83,1,2,79,92,a,79,90
84,1,2,96,87,x,0,0
85,1,2,83,92,a,83,94
86,1,2,90,91,x,0,0
87,1,2,82,94,x,0,0
88,1,2,95,89,x,0,0
89,1,2,85,92,a,85,94
90,1,2,85,77,x,0,0
91,1,2,79,92,a,79,94
92,1,2,87,79,a,86,76
93,1,2,79,92,x,0,0
94,1,2,91,86,a,92,87
95,1,2,86,90,i,0,0
96,1,2,91,94,x,0,0
97,1,2,77,85,a,76,87
98,1,2,87,79,i,0,0
99,1,2,80,86,a,78,89
100,1,2,87,89,a,87,94
101,1,2,87,93,x,0,0
102,1,2,90,81,x,0,0
103,1,2,81,92,a,80,90
104,1,2,89,89,i,0,0
105,1,2,89,94,x,0,0
106,1,2,91,86,a,93,85
107,1,2,76,84,x,0,0
108,1,2,90,92,x,0,0
109,2,6,98,97,m,97,97
110,2,6,96,99,a,90,91
111,2,4,80,90,x,0,0
112,2,4,82,94,x,0,0
113,2,4,80,90,x,0,0
114,2,4,85,94,x,0,0
115,2,4,83,94,a,83,92
116,2,4,83,96,m,81,95
117,2,4,85,94,a,85,92
118,2,4,89,94,m,89,94
119,2,4,79,90,a,79,92
120,2,4,93,85,a,91,86
121,2,4,74,85,m,77,91
122,2,4,91,93,a,90,91
123,2,4,80,90,x,0,0
124,2,4,89,94,m,89,94
125,2,4,80,90,x,0,0
126,2,4,92,91,a,90,91
127,2,4,91,89,x,0,0
128,2,4,89,94,m,89,94
129,2,4,76,90,m,77,94
130,2,4,84,96,m,77,95
131,2,4,78,89,x,0,0
132,2,4,85,81,x,0,0
133,2,4,83,82,x,0,0
134,2,4,79,82,x,0,0
135,2,4,75,93,m,80,95
136,2,4,77,89,x,0,0
137,2,4,81,83,x,0,0
138,2,4,90,78,x,0,0
139,2,4,83,83,x,0,0
140,2,4,77,93,a,79,92
141,2,4,90,89,x,0,0
142,2,4,86,81,x,0,0
143,2,4,81,82,x,0,0
144,2,4,84,96,m,77,95
145,2,4,84,82,x,0,0
146,2,4,91,81,x,0,0
147,2,4,83,83,x,0,0
148,2,4,80,94,x,0,0
149,2,4,83,82,x,0,0
150,2,4,84,96,m,81,95
151,2,4,74,85,m,76,89
152,2,4,85,94,x,0,0
153,2,4,80,90,x,0,0
154,2,4,92,84,x,0,0
155,2,4,75,93,m,80,95
156,2,4,84,96,m,81,95
157,2,4,76,94,m,80,95
158,2,4,91,94,m,87,94
159,2,4,83,83,x,0,0
160,2,4,89,94,a,89,92
161,2,4,79,90,x,0,0
162,2,4,90,94,m,89,93
163,2,4,80,90,i,0,0
164,2,4,82,96,m,76,94
165,2,4,78,89,x,0,0
166,2,4,89,94,a,89,92
167,2,4,76,87,a,77,85
168,2,4,91,93,m,91,93
169,2,4,79,90,i,0,0
170,2,4,76,87,x,0,0
171,2,4,91,84,x,0,0
172,2,4,83,96,m,76,94
173,2,4,81,83,x,0,0
174,2,4,77,81,m,79,83
175,2,4,74,89,m,76,93
176,2,4,89,94,a,89,92
177,2,4,83,82,x,0,0
178,2,4,84,96,m,81,95
179,2,4,91,84,x,0,0
180,2,4,78,83,x,0,0
181,2,4,79,94,a,79,92
182,2,4,84,96,m,81,95
183,2,4,91,84,x,0,0
184,2,4,84,96,m,81,95
185,2,4,89,77,x,0,0
186,2,4,84,96,m,81,95
187,2,4,83,82,x,0,0
188,2,4,89,94,m,89,94
189,2,4,83,77,i,0,0
190,2,4,77,91,x,0,0
191,2,4,90,80,x,0,0
192,2,4,89,94,a,89,92
193,2,4,93,85,x,0,0
194,2,4,89,94,i,0,0
195,2,4,91,82,x,0,0
196,2,4,83,79,x,0,0
197,2,4,89,77,x,0,0
198,2,4,83,95,x,0,0
199,2,4,90,89,x,0,0
200,2,4,75,84,a,76,84
201,2,4,83,83,x,0,0
202,2,4,76,82,x,0,0
203,2,4,82,79,x,0,0
204,2,4,89,94,m,89,94
205,2,4,90,80,x,0,0
206,2,4,89,94,m,89,94
207,2,4,84,81,x,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,x,0,0
211,2,4,76,90,m,77,94
212,2,4,85,94,x,0,0
213,2,4,87,94,x,0,0
214,2,4,92,92,x,0,0
215,2,4,92,93,x,0,0
216,2,4,77,89,a,78,87
217,2,4,84,96,m,87,95
218,2,4,83,94,x,0,0
219,2,4,88,88,x,0,0
220,2,4,84,96,m,81,95
221,2,4,79,90,a,80,88
222,2,4,77,89,x,0,0
223,2,4,80,90,x,0,0
224,2,4,92,96,x,0,0
225,2,4,92,84,x,0,0
226,2,4,86,94,x,0,0
