ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,101,87,i,0,0
48,2,1,90,113,a,83,103
49,2,1,106,87,a,105,74
50,2,1,95,107,a,83,103
51,2,1,94,97,a,83,103
52,2,1,92,111,i,0,0
53,2,1,110,87,a,105,74
54,2,1,107,89,a,105,74
55,2,1,95,99,i,0,0
56,2,4,87,104,m,82,106
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,81,98,m,79,104
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,77,103,m,83,107
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,85,106,m,79,105
69,2,4,79,99,m,79,105
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,i,0,0
74,2,4,84,106,x,0,0
75,2,4,112,73,a,109,73
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,79,99,m,84,100
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,i,0,0
84,2,4,87,104,m,82,106
85,2,4,113,76,x,0,0
86,2,4,80,105,i,0,0
87,2,4,105,78,a,105,74
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,a,83,102
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,79,99,m,79,104
96,2,4,86,102,x,0,0
97,2,4,86,97,m,79,99
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,86,100,m,86,106
103,2,4,77,103,m,82,106
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,85,101,a,83,103
107,2,4,118,66,x,0,0
108,2,4,85,106,m,79,105
109,2,4,112,73,a,109,73
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,87,104,m,82,106
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,a,120,68
116,2,4,86,98,m,86,104
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,86,106,m,80,106
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,a,105,74
127,2,4,115,75,x,0,0
128,2,4,84,106,m,83,106
129,2,4,118,74,m,118,74
130,2,4,81,98,m,84,99
131,2,4,119,72,x,0,0
132,2,4,86,103,i,0,0
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,85,105,i,0,0
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,85,99,m,86,105
141,2,4,112,73,x,0,0
142,2,4,82,100,a,83,102
143,2,4,110,76,x,0,0
144,2,4,79,103,a,83,102
145,2,4,115,75,x,0,0
146,2,4,87,104,m,82,106
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,86,100,m,86,106
155,2,35,95,99,a,83,103
156,2,35,96,102,a,83,103
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,115,68,a,112,73
3,1,12,83,103,a,84,100
4,1,12,116,69,a,112,73
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,a,84,100
8,1,12,109,73,x,0,0
9,1,12,83,102,a,80,101
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,107,77
15,1,12,83,103,x,0,0
16,1,12,120,67,a,123,68
17,1,12,83,102,a,84,100
18,1,12,120,68,a,121,70
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,117,71,a,112,73
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,a,112,73
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,101,87,a,105,74
48,2,1,90,113,i,0,0
49,2,1,106,87,i,0,0
50,2,1,95,107,i,0,0
51,2,1,94,97,i,0,0
52,2,1,92,111,a,83,103
53,2,1,110,87,i,0,0
54,2,1,104,87,i,0,0
55,2,1,95,99,a,83,103
56,2,4,80,107,m,79,101
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,79,105,m,84,106
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,84,107,m,87,103
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,78,105,m,80,100
69,2,4,80,106,m,86,105
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,a,105,74
74,2,4,84,106,x,0,0
75,2,4,112,73,m,114,71
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,i,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,a,120,68
84,2,4,80,107,m,79,101
85,2,4,113,76,x,0,0
86,2,4,80,105,i,0,0
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,79,105,m,85,106
96,2,4,86,102,x,0,0
97,2,4,79,100,m,80,106
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,85,106,m,79,105
103,2,4,83,107,m,87,103
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,85,101,i,0,0
107,2,4,118,66,x,0,0
108,2,4,79,105,m,80,99
109,2,4,112,73,i,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,82,106,m,79,102
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,a,120,68
116,2,4,86,105,m,82,106
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,106,m,80,101
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,a,105,74
127,2,4,115,75,x,0,0
128,2,4,83,106,i,0,0
129,2,4,118,74,x,0,0
130,2,4,86,100,m,86,106
131,2,4,119,72,x,0,0
132,2,4,86,103,a,83,103
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,85,105,i,0,0
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,86,106,m,82,106
141,2,4,112,73,x,0,0
142,2,4,82,100,a,83,102
143,2,4,110,76,x,0,0
144,2,4,79,103,a,83,102
145,2,4,115,75,x,0,0
146,2,4,80,107,m,79,101
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,85,106,m,79,105
155,2,35,95,99,a,83,103
156,2,35,96,102,a,83,103
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,115,68,a,112,73
3,1,12,83,103,x,0,0
4,1,12,116,69,a,112,73
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,a,84,100
8,1,12,109,73,x,0,0
9,1,12,83,102,a,84,100
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,103,77
15,1,12,83,103,x,0,0
16,1,12,120,67,a,123,68
17,1,12,83,102,a,84,100
18,1,12,120,68,a,121,70
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,117,71,a,112,73
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,a,112,73
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,101,87,i,0,0
48,2,1,90,113,a,83,103
49,2,1,106,87,a,105,74
50,2,1,95,107,a,83,103
51,2,1,94,97,a,83,102
52,2,1,92,111,i,0,0
53,2,1,110,87,a,105,74
54,2,1,104,87,a,105,74
55,2,1,95,99,a,83,102
56,2,4,79,101,m,84,99
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,85,106,m,86,100
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,87,102,m,83,99
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,80,98,m,84,99
69,2,4,87,105,m,85,99
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,a,120,68
84,2,4,79,101,m,84,100
85,2,4,113,76,x,0,0
86,2,4,80,105,a,83,103
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,86,106,m,86,100
96,2,4,86,102,x,0,0
97,2,4,80,107,m,86,105
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,78,105,m,80,99
103,2,4,87,102,m,83,99
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,85,101,i,0,0
107,2,4,118,66,x,0,0
108,2,4,80,98,m,86,100
109,2,4,112,73,m,114,72
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,78,101,m,83,99
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,a,120,68
116,2,4,79,107,m,79,102
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,m,80,101
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,a,105,74
127,2,4,115,75,x,0,0
128,2,4,83,106,i,0,0
129,2,4,118,74,x,0,0
130,2,4,85,106,m,79,105
131,2,4,119,72,x,0,0
132,2,4,86,103,i,0,0
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,85,105,a,83,103
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,80,107,m,79,100
141,2,4,112,73,x,0,0
142,2,4,82,100,a,83,102
143,2,4,110,76,x,0,0
144,2,4,79,103,a,83,102
145,2,4,115,75,x,0,0
146,2,4,79,101,m,84,100
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,78,105,m,80,99
155,2,35,95,99,i,0,0
156,2,35,96,102,a,83,102
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,115,68,a,121,70
3,1,12,83,103,x,0,0
4,1,12,116,69,a,123,68
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,a,80,101
8,1,12,109,73,x,0,0
9,1,12,83,102,a,80,101
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,103,77
15,1,12,83,103,x,0,0
16,1,12,120,67,a,123,68
17,1,12,83,102,a,80,101
18,1,12,120,68,a,123,68
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,117,71,a,123,68
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,a,123,68
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,101,87,a,105,74
48,2,1,90,113,i,0,0
49,2,1,106,87,i,0,0
50,2,1,95,107,a,83,102
51,2,1,94,97,i,0,0
52,2,1,92,111,a,83,102
53,2,1,110,87,i,0,0
54,2,1,104,87,a,105,74
55,2,1,95,99,i,0,0
56,2,4,84,99,m,87,104
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,86,99,m,80,99
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,82,98,m,79,101
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,86,99,m,86,105
69,2,4,84,99,m,79,100
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,84,100,m,84,100
85,2,4,113,76,x,0,0
86,2,4,80,105,i,0,0
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,86,99,m,80,99
96,2,4,86,102,x,0,0
97,2,4,87,105,m,86,100
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,81,98,m,86,100
103,2,4,82,98,m,78,103
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,85,101,a,83,102
107,2,4,118,66,x,0,0
108,2,4,87,101,m,85,106
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,84,99,m,87,103
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,79,101,m,84,98
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,a,83,102
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,83,106,a,83,102
129,2,4,118,74,x,0,0
130,2,4,78,105,m,80,99
131,2,4,119,72,x,0,0
132,2,4,86,103,i,0,0
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,85,105,i,0,0
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,79,99,m,85,99
141,2,4,112,73,x,0,0
142,2,4,82,100,a,83,102
143,2,4,110,76,x,0,0
144,2,4,79,103,i,0,0
145,2,4,115,75,x,0,0
146,2,4,84,100,m,86,104
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,81,98,m,86,100
155,2,35,95,99,a,83,102
156,2,35,96,102,a,83,102
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,115,68,m,114,73
3,1,12,83,103,x,0,0
4,1,12,116,69,m,114,75
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,106,77,x,0,0
15,1,12,83,103,x,0,0
16,1,12,120,67,m,118,70
17,1,12,83,102,a,79,99
18,1,12,120,68,m,117,73
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,117,71,m,114,78
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,m,114,78
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,101,87,m,103,85
48,2,1,90,113,a,83,102
49,2,1,106,87,i,0,0
50,2,1,95,107,i,0,0
51,2,1,94,97,a,83,102
52,2,1,92,111,a,83,102
53,2,1,110,87,i,0,0
54,2,1,104,87,i,0,0
55,2,1,95,99,i,0,0
56,2,4,87,104,m,82,106
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,79,99,m,80,101
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,78,103,m,83,107
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,86,106,m,80,106
69,2,4,78,101,m,81,106
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,84,100,i,0,0
85,2,4,113,76,x,0,0
86,2,4,80,105,i,0,0
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,79,100,m,79,105
96,2,4,86,102,x,0,0
97,2,4,85,98,m,79,100
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,87,101,m,85,106
103,2,4,78,103,m,83,107
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,85,101,i,0,0
107,2,4,118,66,x,0,0
108,2,4,84,107,m,79,104
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,87,104,m,82,106
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,85,98,m,86,105
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,83,106,i,0,0
129,2,4,118,74,x,0,0
130,2,4,81,98,m,86,100
131,2,4,119,72,x,0,0
132,2,4,86,103,i,0,0
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,85,105,i,0,0
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,86,99,m,86,105
141,2,4,112,73,x,0,0
142,2,4,82,100,i,0,0
143,2,4,110,76,x,0,0
144,2,4,79,103,a,83,102
145,2,4,115,75,x,0,0
146,2,4,87,105,m,82,106
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,86,100,m,85,106
155,2,35,95,99,a,83,102
156,2,35,96,102,a,83,102
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,114,73,m,116,78
3,1,12,83,103,x,0,0
4,1,12,114,76,m,117,80
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,109,84,x,0,0
15,1,12,83,103,x,0,0
16,1,12,117,72,m,117,78
17,1,12,83,102,x,0,0
18,1,12,117,73,m,117,80
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,113,78,a,110,87
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,114,78,m,117,81
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,103,85,a,113,78
48,2,1,90,113,a,83,102
49,2,1,106,87,a,113,78
50,2,1,95,107,a,83,102
51,2,1,94,97,i,0,0
52,2,1,92,111,i,0,0
53,2,1,110,87,a,113,78
54,2,1,104,87,a,113,78
55,2,1,95,99,i,0,0
56,2,4,79,107,m,79,102
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,80,101,a,83,102
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,84,107,m,87,102
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,79,105,m,80,100
69,2,4,81,106,m,86,104
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,84,100,a,83,102
85,2,4,113,76,x,0,0
86,2,4,80,105,a,83,102
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,80,106,m,86,105
96,2,4,86,102,x,0,0
97,2,4,78,101,m,80,106
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,84,107,m,79,105
103,2,4,84,107,m,87,102
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,85,101,i,0,0
107,2,4,118,66,x,0,0
108,2,4,77,103,m,80,99
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,80,107,m,79,102
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,86,106,m,82,106
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
