ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,1,2,93,94,m,95,94
79,1,2,89,99,m,86,101
80,1,2,92,94,m,95,94
81,1,2,92,96,m,89,99
82,1,2,96,97,a,101,104
83,1,2,89,102,a,92,111
84,1,2,89,99,m,92,97
85,1,2,86,105,a,92,111
86,1,2,97,88,m,100,87
87,1,2,87,104,a,92,111
88,1,2,94,98,a,101,104
89,1,2,90,98,m,86,101
90,1,2,97,91,a,106,97
91,1,2,89,102,a,92,111
92,1,2,96,93,a,106,97
93,1,2,91,102,x,0,0
94,1,2,98,95,a,104,100
95,1,2,92,95,m,91,98
96,1,2,92,98,a,101,104
97,1,2,92,96,m,90,99
98,1,2,90,99,m,92,97
99,2,3,117,119,m,114,117
100,2,3,115,119,m,112,115
101,2,3,111,118,m,109,114
102,2,3,109,117,m,106,114
103,2,3,115,118,m,112,114
104,2,3,115,116,m,112,114
105,2,3,113,115,m,111,111
106,2,3,108,117,m,104,114
107,2,3,111,119,m,107,116
108,2,3,112,114,m,109,109
109,2,3,113,110,m,110,106
110,2,3,112,115,m,109,111
111,2,3,109,116,m,105,112
112,2,3,113,108,m,110,106
113,2,3,111,108,a,101,89
114,2,6,93,114,a,84,106
115,2,6,101,108,m,105,104
116,2,6,98,109,a,84,106
117,2,6,103,104,a,96,97
118,2,38,91,114,a,84,106
119,2,38,104,100,a,101,89
120,2,38,101,108,a,84,106
121,2,38,106,102,m,112,99
122,2,38,101,109,a,84,106
123,2,38,106,97,a,98,95
124,2,38,93,114,m,89,119
125,2,38,110,97,a,101,89
126,2,38,92,111,a,84,106
127,2,38,107,102,a,101,89
128,2,38,95,109,a,84,106
129,2,38,101,104,a,96,97
130,2,38,98,107,m,98,107
131,2,35,115,118,m,112,115
0,1,0,102,89,m,105,94
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,91,97,m,90,99
4,1,2,93,94,m,95,94
5,1,2,91,94,m,91,98
6,1,2,92,94,m,95,94
7,1,2,90,99,m,90,99
8,1,2,93,94,m,95,94
9,1,2,86,99,m,83,103
10,1,2,95,91,m,98,88
11,1,2,86,100,m,83,103
12,1,2,95,89,m,98,88
13,1,2,86,99,m,84,102
14,1,2,96,90,m,99,87
15,1,2,86,100,m,83,103
16,1,2,94,94,m,96,90
17,1,2,88,100,m,84,102
18,1,2,97,88,m,101,86
19,1,2,86,100,m,83,103
20,1,2,92,94,m,95,94
21,1,2,86,100,m,83,103
22,1,2,96,90,m,99,87
23,1,2,83,102,m,82,107
24,1,2,96,89,m,99,87
25,1,2,88,100,m,84,102
26,1,2,97,88,m,101,86
27,1,2,94,91,m,95,94
28,1,2,97,88,m,101,86
29,1,2,84,101,m,82,104
30,1,2,97,88,m,101,86
31,1,2,84,101,m,82,104
32,1,2,95,89,m,98,88
33,1,2,83,102,m,82,107
34,1,2,95,94,m,96,90
35,1,2,95,93,m,92,97
36,1,2,95,89,m,98,87
37,1,2,92,95,m,90,99
38,1,2,98,86,m,103,85
39,1,2,87,102,i,0,0
40,1,2,100,87,m,104,85
41,1,2,83,102,m,82,107
42,1,2,100,87,m,104,85
43,1,2,83,102,m,81,106
44,1,2,97,88,m,100,86
45,1,2,86,102,i,0,0
46,1,2,99,87,m,104,85
47,1,2,92,96,m,90,99
48,1,2,97,88,m,100,87
49,1,2,84,101,m,81,105
50,1,2,96,89,m,100,87
51,1,2,92,95,m,90,99
52,1,2,100,88,a,106,97
53,1,2,82,104,a,92,111
54,1,2,98,90,i,0,0
55,1,2,83,102,m,82,107
56,1,2,97,88,m,101,86
57,1,2,84,104,a,92,111
58,1,2,97,88,m,101,86
59,1,2,83,103,m,82,107
60,1,2,94,94,m,95,94
61,1,2,90,100,a,95,109
62,1,2,95,89,m,96,90
63,1,2,90,100,a,95,109
64,1,2,99,87,m,104,85
65,1,2,90,98,m,90,99
66,1,2,95,89,m,96,90
67,1,2,86,100,m,84,102
68,1,2,100,86,m,104,85
69,1,2,85,103,a,92,111
70,1,2,101,87,a,106,97
71,1,2,84,105,i,0,0
72,1,2,98,86,m,103,85
73,1,2,82,104,m,81,107
74,1,2,94,96,a,101,104
75,1,2,83,102,m,82,107
76,1,2,97,95,a,104,100
77,1,2,85,103,a,92,111
78,1,2,95,89,m,98,88
79,1,2,84,101,m,81,105
80,1,2,95,89,m,98,88
81,1,2,88,100,m,84,102
82,1,2,96,97,x,0,0
83,1,2,89,102,a,92,111
84,1,2,92,94,m,95,94
85,1,2,86,105,a,92,111
86,1,2,101,86,a,106,97
87,1,2,87,104,a,92,111
88,1,2,94,98,a,101,104
89,1,2,84,101,m,82,104
90,1,2,97,91,a,106,97
91,1,2,89,102,a,92,111
92,1,2,96,93,a,106,97
93,1,2,91,102,x,0,0
94,1,2,98,95,a,104,100
95,1,2,90,98,m,90,99
96,1,2,92,98,a,101,104
97,1,2,89,99,m,84,102
98,1,2,93,94,m,95,94
99,2,3,114,115,m,112,110
100,2,3,111,115,m,110,110
101,2,3,109,113,m,108,108
102,2,3,105,114,m,101,111
103,2,3,112,113,m,110,109
104,2,3,112,112,m,110,108
105,2,3,111,110,m,110,106
106,2,3,104,114,m,100,111
107,2,3,107,115,m,103,113
108,2,3,109,109,m,107,107
109,2,3,110,106,a,105,94
110,2,3,109,111,m,107,107
111,2,3,105,112,m,102,109
112,2,3,109,107,a,102,89
113,2,3,109,105,i,0,0
114,2,6,93,114,i,0,0
115,2,6,105,104,a,105,94
116,2,6,96,112,m,95,111
117,2,6,103,104,a,96,97
118,2,38,90,115,a,89,110
119,2,38,104,100,a,105,94
120,2,38,97,113,i,0,0
121,2,38,113,98,a,105,94
122,2,38,96,113,i,0,0
123,2,38,106,97,a,105,94
124,2,38,89,119,a,89,110
125,2,38,110,96,a,105,94
126,2,38,92,111,a,86,105
127,2,38,108,100,i,0,0
128,2,38,95,109,m,95,108
129,2,38,101,104,a,96,97
130,2,38,100,109,m,98,109
131,2,35,112,114,m,110,110
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,82,104,m,81,104
4,1,2,95,89,m,98,88
5,1,2,90,98,m,86,100
6,1,2,95,89,m,96,90
7,1,2,82,104,m,80,106
8,1,2,95,89,m,98,88
9,1,2,83,103,a,88,119
10,1,2,98,86,m,103,85
11,1,2,82,104,a,88,119
12,1,2,98,86,m,101,86
13,1,2,83,102,a,88,119
14,1,2,100,85,m,104,85
15,1,2,83,103,a,88,119
16,1,2,96,90,m,99,87
17,1,2,84,102,m,80,106
18,1,2,101,85,m,106,85
19,1,2,83,103,a,88,119
20,1,2,95,89,m,98,88
21,1,2,82,104,a,88,119
22,1,2,100,87,m,104,85
23,1,2,82,107,a,92,111
24,1,2,99,86,m,104,85
25,1,2,84,102,m,80,106
26,1,2,101,86,m,106,85
27,1,2,92,95,m,90,99
28,1,2,101,86,m,106,85
29,1,2,81,104,a,88,119
30,1,2,102,85,m,106,85
31,1,2,82,104,a,88,119
32,1,2,98,87,m,103,85
33,1,2,82,107,a,88,119
34,1,2,97,88,m,100,87
35,1,2,91,97,m,88,100
36,1,2,99,87,m,103,85
37,1,2,89,99,m,86,101
38,1,2,103,85,m,108,85
39,1,2,87,102,a,95,108
40,1,2,104,85,m,108,85
41,1,2,82,107,a,88,119
42,1,2,104,85,a,106,97
43,1,2,81,106,a,88,119
44,1,2,101,86,m,105,85
45,1,2,86,102,a,92,111
46,1,2,104,85,a,106,97
47,1,2,81,105,i,0,0
48,1,2,100,85,m,105,85
49,1,2,81,105,a,88,119
50,1,2,100,85,m,104,85
51,1,2,90,99,m,86,101
52,1,2,100,88,a,106,97
53,1,2,83,105,a,92,111
54,1,2,98,90,a,106,97
55,1,2,82,107,a,88,119
56,1,2,102,85,m,106,85
57,1,2,84,104,i,0,0
58,1,2,102,85,m,106,85
59,1,2,82,107,a,88,119
60,1,2,96,90,m,99,87
61,1,2,90,100,a,95,108
62,1,2,97,88,m,100,87
63,1,2,90,100,a,95,108
64,1,2,104,85,m,108,85
65,1,2,82,104,m,81,106
66,1,2,97,88,m,101,86
67,1,2,83,102,m,80,106
68,1,2,104,85,m,108,85
69,1,2,85,103,a,92,111
70,1,2,101,87,a,106,97
71,1,2,84,105,a,92,111
72,1,2,103,85,m,106,85
73,1,2,81,107,a,88,119
74,1,2,94,96,a,101,104
75,1,2,82,107,a,88,119
76,1,2,97,95,i,0,0
77,1,2,85,103,a,92,111
78,1,2,98,86,m,102,85
79,1,2,81,105,a,88,119
80,1,2,98,86,m,101,86
81,1,2,83,102,m,80,106
82,1,2,96,97,x,0,0
83,1,2,89,102,a,95,108
84,1,2,95,89,m,97,88
85,1,2,86,105,a,90,115
86,1,2,103,87,a,106,97
87,1,2,87,104,a,92,111
88,1,2,94,98,i,0,0
89,1,2,81,104,a,88,119
90,1,2,97,91,a,106,97
91,1,2,89,102,i,0,0
92,1,2,96,93,a,106,97
93,1,2,91,102,x,0,0
94,1,2,98,95,i,0,0
95,1,2,82,104,m,81,105
96,1,2,92,98,a,101,104
97,1,2,84,102,m,80,106
98,1,2,95,89,m,98,88
99,2,3,112,110,m,110,106
100,2,3,110,110,m,108,107
101,2,3,108,108,m,110,106
102,2,3,101,111,m,98,111
103,2,3,110,108,m,110,106
104,2,3,110,107,m,107,107
105,2,3,112,106,m,112,103
106,2,3,100,111,a,89,102
107,2,3,103,113,m,100,109
108,2,3,106,107,a,105,94
109,2,3,111,104,a,105,94
110,2,3,107,107,m,105,106
111,2,3,101,109,a,94,98
112,2,3,107,106,m,107,105
113,2,3,109,105,a,105,94
114,2,6,93,114,m,91,114
115,2,6,105,104,a,105,94
116,2,6,93,116,m,91,114
117,2,6,103,104,a,105,94
118,2,38,90,115,a,86,105
119,2,38,104,100,a,105,94
120,2,38,96,112,m,95,111
121,2,38,114,96,a,105,94
122,2,38,96,112,m,95,111
123,2,38,106,97,a,105,94
124,2,38,88,119,a,81,107
125,2,38,110,96,a,105,94
126,2,38,92,111,a,86,105
127,2,38,108,100,a,105,94
128,2,38,95,108,a,89,102
129,2,38,101,104,a,94,98
130,2,38,97,115,m,93,115
131,2,35,110,109,m,109,105
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,81,105,a,86,115
4,1,2,98,87,m,103,85
5,1,2,86,101,m,82,104
6,1,2,96,88,m,100,86
7,1,2,80,106,a,86,115
8,1,2,98,86,m,102,85
9,1,2,80,106,i,0,0
10,1,2,103,85,m,106,84
11,1,2,79,107,a,86,115
12,1,2,102,85,m,106,84
13,1,2,80,106,i,0,0
14,1,2,104,84,a,110,96
15,1,2,80,106,i,0,0
16,1,2,99,86,m,104,84
17,1,2,80,106,a,86,115
18,1,2,106,84,m,111,83
19,1,2,80,106,a,86,115
20,1,2,98,86,m,102,85
21,1,2,79,107,a,86,115
22,1,2,105,84,a,110,96
23,1,2,82,107,a,89,113
24,1,2,104,84,a,110,96
25,1,2,80,106,a,86,115
26,1,2,106,84,m,112,83
27,1,2,90,99,m,86,101
28,1,2,106,84,m,112,83
29,1,2,79,107,a,86,115
30,1,2,108,84,m,112,83
31,1,2,79,107,a,86,115
32,1,2,104,84,m,107,84
33,1,2,78,108,a,86,115
34,1,2,100,85,m,105,84
35,1,2,86,100,m,83,103
36,1,2,104,84,a,110,96
37,1,2,84,101,m,81,105
38,1,2,108,85,m,110,85
39,1,2,87,102,a,95,108
40,1,2,108,85,a,110,96
41,1,2,79,108,a,86,115
42,1,2,105,86,a,106,97
43,1,2,79,108,a,86,115
44,1,2,106,85,m,111,83
45,1,2,86,102,a,92,111
46,1,2,107,86,a,110,96
47,1,2,81,105,a,86,115
48,1,2,105,85,m,110,83
49,1,2,79,108,a,86,115
50,1,2,105,85,a,110,96
51,1,2,84,101,m,81,105
52,1,2,100,88,a,106,97
53,1,2,83,105,a,89,113
54,1,2,98,90,a,106,97
55,1,2,78,109,a,86,115
56,1,2,108,84,m,111,83
57,1,2,84,104,a,89,113
58,1,2,108,84,a,114,96
59,1,2,80,109,a,86,115
60,1,2,99,86,m,104,85
61,1,2,90,100,a,95,108
62,1,2,100,86,m,106,84
63,1,2,90,100,a,95,108
64,1,2,108,85,a,110,96
65,1,2,81,106,a,86,115
66,1,2,101,86,m,106,84
67,1,2,80,106,a,86,115
68,1,2,108,85,a,110,96
69,1,2,85,103,a,89,113
70,1,2,101,87,a,106,97
71,1,2,84,105,a,89,113
72,1,2,108,85,a,110,96
73,1,2,81,108,a,86,115
74,1,2,94,96,a,100,103
75,1,2,78,109,a,86,115
76,1,2,97,95,a,100,103
77,1,2,85,103,a,92,111
78,1,2,103,85,m,106,84
79,1,2,79,108,a,86,115
80,1,2,102,85,m,106,84
81,1,2,80,106,a,86,115
82,1,2,96,97,x,0,0
83,1,2,89,102,a,95,108
84,1,2,98,88,m,101,86
85,1,2,86,105,x,0,0
86,1,2,103,87,a,110,96
87,1,2,87,104,a,92,111
88,1,2,94,98,a,100,103
89,1,2,79,107,a,86,115
90,1,2,97,91,a,106,97
91,1,2,89,102,a,95,108
92,1,2,96,93,a,106,97
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,81,105,a,86,115
96,1,2,92,98,a,100,103
97,1,2,80,106,a,86,115
98,1,2,98,86,m,102,85
99,2,3,110,106,m,112,102
100,2,3,107,107,m,103,107
101,2,3,112,105,m,111,103
102,2,3,98,111,a,89,102
103,2,3,111,106,m,112,101
104,2,3,106,107,a,94,98
105,2,3,112,103,m,107,100
106,2,3,98,110,a,89,102
107,2,3,100,109,m,102,107
108,2,3,105,106,m,104,105
109,2,3,111,104,i,0,0
110,2,3,103,108,m,102,106
111,2,3,100,107,a,94,98
112,2,3,106,108,m,104,107
113,2,3,109,105,m,106,102
114,2,6,90,115,m,84,118
115,2,6,105,104,a,97,95
116,2,6,90,115,m,85,118
117,2,6,103,104,a,97,95
118,2,38,89,113,a,86,105
119,2,38,104,100,m,104,100
120,2,38,92,119,m,90,115
121,2,38,114,96,a,108,85
122,2,38,92,119,m,90,115
123,2,38,106,97,a,98,95
124,2,38,86,115,x,0,0
125,2,38,110,96,a,108,85
126,2,38,92,111,i,0,0
127,2,38,108,100,m,107,100
128,2,38,95,108,a,89,102
129,2,38,100,103,a,94,98
130,2,38,93,115,m,90,115
131,2,35,108,105,a,97,95
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,80,106,m,79,107
4,1,2,104,84,m,108,83
5,1,2,81,104,m,79,107
6,1,2,101,86,m,106,84
7,1,2,80,106,m,77,109
8,1,2,103,85,m,106,84
9,1,2,80,106,i,0,0
10,1,2,108,82,m,112,82
11,1,2,79,107,m,79,107
12,1,2,107,82,m,112,82
13,1,2,80,106,a,85,118
14,1,2,108,84,a,110,94
15,1,2,80,106,i,0,0
16,1,2,104,84,m,109,83
17,1,2,80,106,m,77,109
18,1,2,112,82,m,115,82
19,1,2,80,106,i,0,0
20,1,2,103,85,m,106,84
21,1,2,79,107,m,79,107
22,1,2,108,84,a,110,94
23,1,2,82,107,a,89,113
24,1,2,107,84,a,110,94
25,1,2,80,106,m,77,109
26,1,2,113,82,m,115,82
27,1,2,84,101,m,81,105
28,1,2,113,82,m,115,82
29,1,2,79,107,m,79,107
30,1,2,113,82,a,113,93
31,1,2,79,107,m,79,107
32,1,2,108,82,m,113,81
33,1,2,78,108,m,79,109
34,1,2,105,84,m,110,83
35,1,2,82,103,a,89,113
36,1,2,107,84,a,110,94
37,1,2,81,105,m,77,108
38,1,2,113,83,a,113,93
39,1,2,87,102,a,95,108
40,1,2,111,84,a,113,93
41,1,2,79,108,m,79,108
42,1,2,105,86,a,110,94
43,1,2,79,108,m,79,108
44,1,2,112,82,m,114,82
45,1,2,86,102,a,92,111
46,1,2,107,86,i,0,0
47,1,2,80,106,a,89,113
48,1,2,111,82,m,114,81
49,1,2,79,108,m,79,108
50,1,2,108,84,a,110,94
51,1,2,81,105,m,78,108
52,1,2,100,88,i,0,0
53,1,2,83,105,a,89,113
54,1,2,98,90,a,105,97
55,1,2,78,109,i,0,0
56,1,2,113,82,a,113,93
57,1,2,84,104,a,89,113
58,1,2,111,83,i,0,0
59,1,2,80,109,a,89,113
60,1,2,104,84,m,109,83
61,1,2,90,100,i,0,0
62,1,2,107,82,m,110,83
63,1,2,90,100,a,95,108
64,1,2,111,84,a,113,93
65,1,2,80,106,m,77,108
66,1,2,107,82,m,111,82
67,1,2,80,106,m,77,109
68,1,2,109,86,x,0,0
69,1,2,85,103,a,89,113
70,1,2,101,87,a,105,97
71,1,2,84,105,a,89,113
72,1,2,110,84,a,113,93
73,1,2,81,108,a,89,113
74,1,2,94,96,a,100,103
75,1,2,78,109,i,0,0
76,1,2,97,95,x,0,0
77,1,2,85,103,a,92,111
78,1,2,108,82,m,112,82
79,1,2,79,108,m,79,108
80,1,2,107,82,m,112,82
81,1,2,80,106,m,77,109
82,1,2,96,97,x,0,0
83,1,2,89,102,a,95,108
84,1,2,102,85,m,106,84
85,1,2,86,105,x,0,0
86,1,2,103,87,i,0,0
87,1,2,87,104,a,92,111
88,1,2,94,98,x,0,0
89,1,2,79,107,m,79,107
90,1,2,97,91,a,105,97
91,1,2,89,102,a,95,108
92,1,2,96,93,a,105,97
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,80,106,m,78,108
96,1,2,92,98,a,100,103
97,1,2,80,106,m,77,109
98,1,2,103,85,m,106,84
99,2,3,112,102,m,112,98
100,2,3,103,107,m,100,109
101,2,3,112,102,m,113,98
102,2,3,97,111,a,89,102
103,2,3,112,101,a,109,86
104,2,3,102,106,i,0,0
105,2,3,107,100,a,97,95
106,2,3,98,110,i,0,0
107,2,3,104,106,m,105,104
108,2,3,104,105,a,97,95
109,2,3,110,104,m,108,101
110,2,3,101,109,m,98,111
111,2,3,100,107,m,100,107
112,2,3,103,107,m,100,109
113,2,3,106,102,a,97,95
114,2,6,84,118,a,80,109
115,2,6,104,101,m,104,100
116,2,6,85,118,a,80,109
117,2,6,103,103,a,94,96
118,2,38,89,113,a,82,107
119,2,38,110,97,m,112,96
120,2,38,87,118,m,81,120
121,2,38,113,93,a,109,86
122,2,38,86,118,m,80,120
123,2,38,105,97,a,97,95
124,2,38,86,115,x,0,0
125,2,38,110,94,a,109,86
126,2,38,92,111,a,87,104
127,2,38,114,95,m,116,94
128,2,38,95,108,a,89,102
129,2,38,100,103,a,94,98
130,2,38,87,119,m,82,120
131,2,35,106,103,a,97,95
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,76,109,a,80,120
4,1,2,109,82,m,112,81
5,1,2,77,109,a,80,120
6,1,2,107,82,m,110,83
7,1,2,77,109,a,80,120
8,1,2,107,83,m,112,82
9,1,2,80,106,a,88,113
10,1,2,113,81,a,117,94
11,1,2,79,107,a,80,120
12,1,2,113,81,m,116,81
13,1,2,79,109,a,80,120
14,1,2,108,84,m,108,84
15,1,2,80,106,a,88,113
16,1,2,109,83,m,112,81
17,1,2,77,109,a,80,120
18,1,2,116,82,m,120,82
19,1,2,80,106,a,88,113
20,1,2,107,83,m,112,82
21,1,2,79,107,a,80,120
22,1,2,108,84,a,113,93
23,1,2,82,107,a,88,113
24,1,2,107,84,m,107,84
25,1,2,77,109,a,80,120
26,1,2,117,82,a,117,94
27,1,2,81,105,a,88,113
28,1,2,117,82,a,117,94
29,1,2,76,109,a,80,120
30,1,2,113,83,a,117,94
31,1,2,76,109,a,80,120
32,1,2,114,81,a,117,94
33,1,2,77,108,a,80,120
34,1,2,111,82,m,114,80
35,1,2,80,107,a,88,113
36,1,2,107,84,m,107,84
37,1,2,77,109,a,80,120
38,1,2,113,83,a,117,94
39,1,2,87,102,a,95,108
40,1,2,111,84,a,117,94
41,1,2,77,108,a,80,120
42,1,2,105,86,a,105,96
43,1,2,77,109,a,80,120
44,1,2,116,81,a,117,94
45,1,2,86,102,a,92,111
46,1,2,107,86,a,110,94
47,1,2,80,106,i,0,0
48,1,2,116,81,m,120,81
49,1,2,77,109,a,80,120
50,1,2,108,84,m,108,84
51,1,2,77,108,a,80,120
52,1,2,100,88,a,105,96
53,1,2,83,105,i,0,0
54,1,2,98,90,a,105,96
55,1,2,78,109,a,80,120
56,1,2,115,83,a,117,94
57,1,2,84,104,a,88,113
58,1,2,111,83,a,113,93
59,1,2,80,109,i,0,0
60,1,2,109,83,m,112,81
61,1,2,90,100,a,95,108
62,1,2,111,82,m,115,80
63,1,2,90,100,i,0,0
64,1,2,111,84,a,117,94
65,1,2,77,109,a,80,120
66,1,2,111,82,m,116,80
67,1,2,77,109,a,80,120
68,1,2,109,86,x,0,0
69,1,2,85,103,a,88,113
70,1,2,101,87,a,105,96
71,1,2,84,105,a,88,113
72,1,2,110,84,a,113,93
73,1,2,81,108,a,88,113
74,1,2,94,96,a,100,103
75,1,2,78,109,a,80,120
76,1,2,97,95,x,0,0
77,1,2,85,103,a,92,111
78,1,2,113,81,m,117,81
79,1,2,77,109,a,80,120
80,1,2,113,81,m,116,81
81,1,2,77,109,a,80,120
82,1,2,96,97,x,0,0
83,1,2,89,102,i,0,0
84,1,2,107,82,m,112,82
85,1,2,86,105,x,0,0
86,1,2,103,87,a,105,96
87,1,2,87,104,a,92,111
88,1,2,94,98,x,0,0
89,1,2,79,107,a,80,120
90,1,2,97,91,i,0,0
91,1,2,89,102,x,0,0
92,1,2,96,93,a,105,96
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,77,108,a,80,120
96,1,2,92,98,i,0,0
97,1,2,77,109,a,80,120
98,1,2,107,83,m,112,81
99,2,3,113,98,m,114,95
100,2,3,99,111,m,98,113
101,2,3,113,98,a,107,86
102,2,3,97,111,a,89,102
103,2,3,111,97,m,111,97
104,2,3,102,106,m,101,109
105,2,3,107,100,a,96,93
106,2,3,98,110,a,89,102
107,2,3,108,103,m,107,101
108,2,3,104,104,a,94,96
109,2,3,109,101,a,107,86
110,2,3,98,113,a,87,104
111,2,3,100,107,a,92,98
112,2,3,99,111,m,98,111
113,2,3,106,102,a,96,93
114,2,6,84,118,a,80,109
115,2,6,104,100,a,96,93
116,2,6,82,118,a,79,109
117,2,6,102,102,i,0,0
118,2,38,88,113,a,82,107
119,2,38,115,97,m,120,92
120,2,38,80,120,m,79,118
121,2,38,113,93,m,113,93
122,2,38,80,120,a,79,109
123,2,38,105,96,a,96,93
124,2,38,86,115,x,0,0
125,2,38,110,94,m,110,94
126,2,38,92,111,a,87,104
127,2,38,117,94,a,115,83
128,2,38,95,108,a,89,102
129,2,38,100,103,a,92,98
130,2,38,81,120,m,75,120
131,2,35,106,103,a,96,93
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,76,109,a,79,118
4,1,2,114,79,m,118,79
5,1,2,75,108,a,75,120
6,1,2,110,82,m,115,80
7,1,2,75,109,a,75,120
8,1,2,112,81,m,117,79
9,1,2,80,106,a,88,113
10,1,2,114,81,a,117,91
11,1,2,75,110,i,0,0
12,1,2,117,81,m,120,80
13,1,2,79,109,i,0,0
14,1,2,109,82,m,112,82
15,1,2,80,106,a,88,113
16,1,2,114,80,m,118,79
17,1,2,75,109,a,75,120
18,1,2,120,82,a,117,91
19,1,2,80,106,a,88,113
20,1,2,112,81,m,117,79
21,1,2,76,109,a,79,118
22,1,2,108,84,i,0,0
23,1,2,82,107,a,88,113
24,1,2,108,82,m,112,82
25,1,2,77,109,a,79,118
26,1,2,118,81,a,120,92
27,1,2,81,105,a,88,113
28,1,2,117,82,a,120,92
29,1,2,76,109,a,79,118
30,1,2,113,83,a,117,91
31,1,2,76,109,a,79,118
32,1,2,115,81,a,117,91
33,1,2,77,108,a,79,118
34,1,2,115,79,m,118,79
35,1,2,80,107,i,0,0
36,1,2,108,82,m,111,82
37,1,2,75,109,a,75,120
38,1,2,113,83,a,117,91
39,1,2,87,102,a,95,108
40,1,2,111,84,i,0,0
41,1,2,76,108,a,75,120
42,1,2,105,86,a,104,96
43,1,2,77,109,a,79,118
44,1,2,119,81,a,120,92
45,1,2,86,102,a,92,111
46,1,2,107,86,a,113,93
47,1,2,80,106,a,88,113
48,1,2,120,81,a,120,92
49,1,2,77,109,a,79,118
50,1,2,109,82,a,113,93
51,1,2,75,109,a,75,120
52,1,2,100,88,a,104,96
53,1,2,83,105,a,88,113
54,1,2,98,90,a,104,96
55,1,2,77,109,a,79,118
56,1,2,115,83,i,0,0
57,1,2,84,104,a,88,113
58,1,2,111,83,a,113,93
59,1,2,80,109,a,79,118
60,1,2,114,79,m,118,79
61,1,2,90,100,a,95,108
62,1,2,115,79,a,120,92
63,1,2,90,100,a,95,108
64,1,2,111,84,i,0,0
65,1,2,75,109,a,75,120
66,1,2,116,80,m,119,79
67,1,2,75,109,a,75,120
68,1,2,109,86,x,0,0
69,1,2,85,103,a,88,113
70,1,2,101,87,a,104,96
71,1,2,84,105,a,88,113
72,1,2,110,84,i,0,0
73,1,2,81,108,i,0,0
74,1,2,94,96,a,99,103
75,1,2,77,109,a,79,118
76,1,2,97,95,x,0,0
77,1,2,85,103,i,0,0
78,1,2,120,79,a,120,92
79,1,2,77,109,a,79,118
80,1,2,117,81,m,120,80
81,1,2,75,109,a,75,120
82,1,2,96,97,x,0,0
83,1,2,89,102,a,95,108
84,1,2,112,81,m,116,79
85,1,2,86,105,x,0,0
86,1,2,103,87,a,104,96
87,1,2,87,104,a,92,111
88,1,2,94,98,x,0,0
89,1,2,76,109,a,79,118
90,1,2,97,91,a,104,96
91,1,2,89,102,x,0,0
92,1,2,96,93,x,0,0
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,75,109,a,75,120
96,1,2,92,98,a,99,103
97,1,2,75,110,a,75,120
98,1,2,114,79,m,117,79
99,2,3,114,95,a,111,84
100,2,3,97,113,m,94,114
101,2,3,113,96,a,107,86
102,2,3,96,111,i,0,0
103,2,3,114,98,m,116,97
104,2,3,101,109,m,98,111
105,2,3,106,100,a,97,91
106,2,3,98,110,a,89,102
107,2,3,108,100,m,111,97
108,2,3,103,103,a,94,96
109,2,3,109,98,a,107,86
110,2,3,95,112,i,0,0
111,2,3,100,107,a,92,98
112,2,3,98,113,m,94,114
113,2,3,105,101,m,105,101
114,2,6,84,118,a,80,109
115,2,6,103,100,i,0,0
116,2,6,82,118,a,79,109
117,2,6,102,102,a,94,96
118,2,38,88,113,a,82,107
119,2,38,120,92,a,117,82
120,2,38,74,121,a,75,110
121,2,38,113,93,a,110,84
122,2,38,79,118,a,79,109
123,2,38,104,96,x,0,0
124,2,38,86,115,x,0,0
125,2,38,116,95,m,119,93
126,2,38,92,111,a,87,104
127,2,38,117,91,a,115,83
128,2,38,95,108,a,89,102
129,2,38,99,103,a,92,98
130,2,38,75,120,a,75,110
131,2,35,105,102,a,94,96
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,76,109,i,0,0
4,1,2,118,79,m,120,78
5,1,2,75,108,a,75,118
6,1,2,116,79,m,119,79
7,1,2,75,109,a,72,118
8,1,2,117,79,a,106,101
9,1,2,80,106,a,88,113
10,1,2,114,81,a,117,91
11,1,2,75,110,a,75,118
12,1,2,122,78,a,106,101
13,1,2,79,109,a,79,118
14,1,2,116,79,m,116,79
15,1,2,80,106,a,88,113
16,1,2,120,78,m,123,78
17,1,2,75,109,a,72,118
18,1,2,120,82,a,106,101
19,1,2,80,106,a,88,113
20,1,2,117,79,a,106,101
21,1,2,76,109,a,75,118
22,1,2,108,84,a,113,93
23,1,2,82,107,a,92,111
24,1,2,112,81,m,116,79
25,1,2,77,109,a,79,118
