ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
24,1,7,119,101,m,124,106
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,114,117,m,114,123
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,118,99,m,123,105
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,119,113,a,127,126
1,1,7,112,122,a,119,133
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,116,118,a,126,124
6,1,7,96,92,x,0,0
7,1,7,113,119,m,110,124
8,1,7,101,78,x,0,0
9,1,7,114,121,a,121,132
10,1,7,101,81,x,0,0
11,1,7,117,116,i,0,0
12,1,7,101,85,x,0,0
13,1,7,115,119,m,116,120
14,1,7,101,80,x,0,0
15,1,7,113,121,m,109,125
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,116,109,m,122,113
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,112,122,a,119,133
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,125,107,a,135,118
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,114,123,a,121,132
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,124,105,a,135,118
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,120,115,a,127,126
1,1,7,111,125,i,0,0
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,116,118,a,127,126
6,1,7,96,92,x,0,0
7,1,7,109,124,a,119,133
8,1,7,101,78,x,0,0
9,1,7,115,122,a,121,132
10,1,7,101,81,x,0,0
11,1,7,117,116,a,127,126
12,1,7,101,85,x,0,0
13,1,7,114,121,m,109,125
14,1,7,101,80,x,0,0
15,1,7,109,125,a,119,133
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,122,112,a,133,120
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,112,124,a,119,133
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,127,109,a,135,118
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,114,123,a,121,132
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,128,108,i,0,0
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,120,115,a,127,126
1,1,7,111,125,a,119,133
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,118,119,i,0,0
6,1,7,96,92,x,0,0
7,1,7,109,127,m,110,128
8,1,7,101,78,x,0,0
9,1,7,115,122,i,0,0
10,1,7,101,81,x,0,0
11,1,7,119,118,a,127,126
12,1,7,101,85,x,0,0
13,1,7,108,125,a,121,132
14,1,7,101,80,x,0,0
15,1,7,110,126,a,119,133
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,123,113,a,133,120
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,112,124,a,121,132
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,127,109,a,135,118
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,114,123,a,121,132
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,128,108,a,135,118
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,120,115,a,133,120
1,1,7,111,125,m,110,128
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,118,119,a,127,126
6,1,7,96,92,x,0,0
7,1,7,108,129,a,121,138
8,1,7,101,78,x,0,0
9,1,7,115,122,i,0,0
10,1,7,101,81,x,0,0
11,1,7,119,118,m,119,118
12,1,7,101,85,x,0,0
13,1,7,110,129,i,0,0
14,1,7,101,80,x,0,0
15,1,7,110,126,m,112,127
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,123,113,a,133,120
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,112,124,i,0,0
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,127,109,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,114,123,a,124,130
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,128,108,a,135,118
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,121,115,a,133,120
1,1,7,108,130,a,121,138
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,118,119,a,124,130
6,1,7,96,92,x,0,0
7,1,7,110,132,i,0,0
8,1,7,101,78,x,0,0
9,1,7,115,122,a,124,130
10,1,7,101,81,x,0,0
11,1,7,117,118,a,124,130
12,1,7,101,85,x,0,0
13,1,7,110,129,m,109,133
14,1,7,101,80,x,0,0
15,1,7,112,127,a,124,130
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,123,113,i,0,0
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,112,124,a,124,130
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,127,109,a,135,118
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,114,123,i,0,0
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,128,108,a,133,120
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,121,115,m,121,116
1,1,7,110,134,i,0,0
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,118,120,a,127,130
6,1,7,96,92,x,0,0
7,1,7,110,132,a,121,138
8,1,7,101,78,x,0,0
9,1,7,115,122,a,127,130
10,1,7,101,81,x,0,0
11,1,7,117,121,m,118,121
12,1,7,101,85,x,0,0
13,1,7,108,134,a,121,138
14,1,7,101,80,x,0,0
15,1,7,112,127,a,121,138
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,123,113,a,133,120
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,113,125,a,127,130
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,127,109,m,130,108
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,114,123,a,124,130
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,129,109,m,129,109
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,122,111,a,133,122
1,1,7,110,134,a,121,138
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,119,121,i,0,0
6,1,7,96,92,x,0,0
7,1,7,110,132,a,121,138
8,1,7,101,78,x,0,0
9,1,7,117,123,i,0,0
10,1,7,101,81,x,0,0
11,1,7,115,122,m,116,122
12,1,7,101,85,x,0,0
13,1,7,109,135,a,123,139
14,1,7,101,80,x,0,0
15,1,7,114,128,a,127,130
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,123,113,a,133,122
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,116,126,i,0,0
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,130,108,a,139,117
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,114,123,m,114,126
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,129,110,a,139,117
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,126,111,a,133,122
1,1,7,110,134,m,110,136
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,119,121,a,127,130
6,1,7,96,92,x,0,0
7,1,7,110,132,a,123,139
8,1,7,101,78,x,0,0
9,1,7,117,123,a,127,130
10,1,7,101,81,x,0,0
11,1,7,112,125,m,113,130
12,1,7,101,85,x,0,0
13,1,7,111,136,i,0,0
14,1,7,101,80,x,0,0
15,1,7,115,128,i,0,0
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,124,114,a,133,122
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,116,126,a,127,130
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,130,108,a,139,117
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,114,126,a,123,139
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,129,110,a,139,117
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,126,111,a,133,122
1,1,7,110,137,a,123,139
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,119,121,a,129,128
6,1,7,96,92,x,0,0
7,1,7,113,133,i,0,0
8,1,7,101,78,x,0,0
9,1,7,117,123,a,129,128
10,1,7,101,81,x,0,0
11,1,7,113,130,m,112,134
12,1,7,101,85,x,0,0
13,1,7,111,136,a,123,139
14,1,7,101,80,x,0,0
15,1,7,115,128,m,113,131
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,124,114,a,133,122
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,116,126,a,129,128
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,130,108,a,139,117
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,115,130,i,0,0
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,129,110,a,139,117
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,126,111,a,133,122
1,1,7,111,137,m,113,136
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,119,121,a,129,128
6,1,7,96,92,x,0,0
7,1,7,113,133,a,123,139
8,1,7,101,78,x,0,0
9,1,7,118,124,a,129,128
10,1,7,101,81,x,0,0
11,1,7,110,136,m,114,135
12,1,7,101,85,x,0,0
13,1,7,111,136,m,116,134
14,1,7,101,80,x,0,0
15,1,7,111,132,m,114,135
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,124,114,i,0,0
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,118,126,a,129,128
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,130,108,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,115,130,a,123,139
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,129,110,a,139,117
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,x,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,x,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,126,111,a,137,119
1,1,7,115,135,a,132,129
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,119,121,m,121,122
6,1,7,96,92,x,0,0
7,1,7,113,133,m,118,132
8,1,7,101,78,x,0,0
9,1,7,118,124,m,119,124
10,1,7,101,81,x,0,0
11,1,7,114,135,m,120,134
12,1,7,101,85,x,0,0
13,1,7,116,134,a,129,128
14,1,7,101,80,x,0,0
15,1,7,115,134,m,120,134
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,124,114,a,136,121
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,118,126,i,0,0
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,130,108,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,115,130,a,132,129
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,129,110,i,0,0
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,x,0,0
54,2,24,129,128,x,0,0
55,2,24,133,122,x,0,0
56,2,24,123,139,x,0,0
57,2,24,133,120,x,0,0
58,2,24,127,126,x,0,0
59,2,24,126,124,x,0,0
60,2,24,121,138,x,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,x,0,0
63,2,24,119,133,x,0,0
64,2,24,121,132,x,0,0
65,2,24,135,118,x,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,126,112,a,137,119
1,1,7,121,134,i,0,0
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,121,122,a,132,129
6,1,7,96,92,x,0,0
7,1,7,117,133,m,120,136
8,1,7,101,78,x,0,0
9,1,7,119,124,a,132,129
10,1,7,101,81,x,0,0
11,1,7,120,136,a,132,129
12,1,7,101,85,x,0,0
13,1,7,119,133,m,120,132
14,1,7,101,80,x,0,0
15,1,7,120,136,a,134,134
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,126,115,a,136,121
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,118,126,a,132,129
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,130,108,a,137,119
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,120,130,i,0,0
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,129,110,a,137,119
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,x,0,0
53,2,24,139,117,x,0,0
54,2,24,129,128,x,0,0
55,2,24,133,122,x,0,0
