P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
23455,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15415,0,0,191,0,0,4823,0,0,5469,
23636,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,0,0,191,0,0,4835,0,0,5469,
23636,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,0,0,191,0,0,4835,0,0,5469,
23636,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,0,0,191,0,0,4835,0,0,5469,
23817,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15752,0,0,191,0,0,4835,0,0,5469,
23817,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15752,0,0,191,0,0,4835,0,0,5469,
23817,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15752,0,0,191,0,0,4835,0,0,5469,
23817,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15752,0,0,191,0,0,4835,0,0,5469,
23983,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,12,0,1143,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15909,0,0,191,0,0,4835,0,0,5469,
24149,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,12,0,977,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,0,0,191,0,0,4922,0,0,5469,
24149,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,12,0,977,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,0,0,191,0,0,4922,0,0,5469,
24149,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,12,0,977,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,0,0,191,0,0,4922,0,0,5469,
24149,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,12,0,977,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,0,0,191,0,0,4922,0,0,5469,
24330,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,977,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16066,0,0,191,0,0,4922,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24496,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
24677,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,12,0,811,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,0,0,191,0,0,4979,0,0,5469,
