ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,104,110,m,113,116
40,1,10,132,86,a,134,87
41,1,10,109,112,a,111,113
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,100,114,m,108,113
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,100,114,m,109,114
52,1,10,125,85,m,127,87
53,1,10,105,113,x,0,0
54,1,10,129,83,a,131,82
55,1,10,99,114,m,109,114
56,1,10,122,93,x,0,0
57,1,10,101,115,m,110,115
58,1,10,130,84,a,131,82
59,1,10,113,99,x,0,0
60,1,10,127,80,a,129,79
61,1,10,100,114,m,109,115
62,1,10,132,88,a,134,87
63,1,10,101,115,m,110,115
64,1,10,122,93,x,0,0
65,1,10,105,116,m,111,115
66,1,10,130,81,a,129,79
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,x,0,0
71,1,10,99,114,m,110,115
72,1,10,122,93,x,0,0
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,130,84,a,131,82
77,1,10,113,99,x,0,0
78,1,10,123,93,x,0,0
79,1,10,100,111,m,109,113
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,a,125,89
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,a,125,92
89,1,10,100,114,x,0,0
90,1,10,123,90,a,125,89
91,1,10,101,115,m,109,114
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,106,112,m,113,116
96,1,10,131,84,a,131,82
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,104,112,m,113,116
100,1,10,124,87,a,125,89
101,1,10,113,99,x,0,0
102,1,10,136,90,x,0,0
103,1,10,100,114,m,109,114
104,1,10,126,82,m,128,77
105,1,10,103,111,x,0,0
106,1,10,132,88,a,134,87
107,1,10,100,114,m,109,114
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,125,82,m,127,78
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,133,87,a,134,87
115,1,10,100,114,m,109,114
116,1,10,123,93,x,0,0
117,1,10,100,114,m,109,115
118,1,10,132,88,a,134,87
119,1,10,99,114,m,110,115
120,1,10,122,88,x,0,0
121,1,10,100,114,m,109,114
122,1,10,131,84,a,131,82
123,1,10,101,111,m,110,115
124,1,10,128,89,x,0,0
125,1,10,100,114,m,109,113
126,1,10,125,81,m,128,77
127,1,10,100,114,m,110,115
128,1,10,127,80,a,129,79
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,101,110,m,110,115
134,1,10,113,97,x,0,0
135,1,10,104,111,m,113,116
136,1,10,123,93,a,125,92
137,1,10,101,115,m,109,115
138,1,10,132,88,a,134,87
139,1,10,110,113,x,0,0
140,1,10,126,91,x,0,0
141,1,10,101,115,m,110,115
142,1,10,128,82,a,129,79
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,129,91,a,131,90
147,1,10,99,115,m,110,115
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,91,100,m,93,102
152,2,0,101,116,x,0,0
153,2,0,134,87,a,133,87
154,2,0,97,114,x,0,0
155,2,0,131,90,a,129,88
156,2,0,106,109,x,0,0
157,2,0,127,84,x,0,0
158,2,0,101,112,x,0,0
159,2,0,125,89,a,123,88
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,a,136,90
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,134,92,a,136,91
172,2,0,101,116,x,0,0
173,2,0,129,79,i,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,x,0,0
184,2,0,105,110,x,0,0
185,2,0,125,92,a,123,93
186,2,0,103,104,x,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,131,82,i,0,0
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,x,0,0
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,106,112
199,2,8,115,111,a,110,113
200,2,8,111,113,a,105,116
201,2,8,115,109,a,110,113
202,2,42,119,103,a,123,93
0,1,5,115,82,i,0,0
1,1,5,90,116,m,97,115
2,1,5,117,80,i,0,0
3,1,5,97,113,a,111,113
4,1,5,114,84,a,125,89
5,1,5,98,121,a,111,113
6,1,5,96,102,m,100,104
7,1,5,96,124,m,103,121
8,1,5,110,94,i,0,0
9,1,5,95,119,m,101,118
10,1,5,113,88,a,125,92
11,1,5,101,99,a,115,109
12,1,5,111,87,m,113,83
13,1,5,97,116,a,111,113
14,1,5,105,101,a,115,109
15,1,5,92,114,m,98,114
16,1,5,112,83,m,114,80
17,1,5,97,111,a,111,113
18,1,5,112,90,i,0,0
19,1,5,105,94,m,106,98
20,1,5,105,96,a,119,103
21,1,5,93,122,m,99,120
22,1,10,127,87,a,125,89
23,1,10,111,117,m,116,114
24,1,10,130,84,a,131,82
25,1,10,112,116,x,0,0
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,x,0,0
29,1,10,110,115,m,116,114
30,1,10,129,88,x,0,0
31,1,10,113,118,m,115,114
32,1,10,136,91,x,0,0
33,1,10,101,110,x,0,0
34,1,10,130,75,a,129,79
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,113,118,m,115,115
40,1,10,132,86,a,134,87
41,1,10,110,114,a,111,113
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,109,113,m,116,116
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,109,116,m,116,116
52,1,10,131,87,a,131,90
53,1,10,105,113,x,0,0
54,1,10,129,83,a,131,82
55,1,10,109,115,m,116,116
56,1,10,122,93,x,0,0
57,1,10,110,116,m,116,114
58,1,10,130,84,a,131,82
59,1,10,113,99,x,0,0
60,1,10,127,80,a,129,79
61,1,10,110,116,m,116,114
62,1,10,132,88,a,134,90
63,1,10,111,117,m,116,112
64,1,10,122,93,x,0,0
65,1,10,111,115,a,111,113
66,1,10,130,81,a,129,79
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,x,0,0
71,1,10,110,117,m,116,114
72,1,10,122,93,x,0,0
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,130,84,a,131,82
77,1,10,113,99,x,0,0
78,1,10,123,93,x,0,0
79,1,10,108,114,m,116,116
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,x,0,0
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,a,125,92
89,1,10,100,114,x,0,0
90,1,10,123,90,a,125,89
91,1,10,109,115,m,116,116
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,113,116,a,114,115
96,1,10,131,84,a,131,82
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,113,116,a,114,115
100,1,10,124,87,a,125,89
101,1,10,113,99,x,0,0
102,1,10,136,90,x,0,0
103,1,10,109,115,m,116,115
104,1,10,130,75,a,129,79
105,1,10,103,111,x,0,0
106,1,10,132,88,a,131,90
107,1,10,109,115,m,116,114
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,127,78,a,129,79
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,133,87,a,134,90
115,1,10,109,115,m,116,115
116,1,10,123,93,x,0,0
117,1,10,110,116,m,116,114
118,1,10,132,88,a,134,90
119,1,10,110,116,m,116,114
120,1,10,122,88,x,0,0
121,1,10,109,115,m,116,114
122,1,10,131,84,a,131,82
123,1,10,111,116,m,115,114
124,1,10,128,89,x,0,0
125,1,10,108,115,m,116,116
126,1,10,129,77,a,129,79
127,1,10,111,117,m,116,114
128,1,10,127,80,a,129,79
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,111,117,m,116,114
134,1,10,113,97,x,0,0
135,1,10,113,118,a,114,115
136,1,10,123,93,x,0,0
137,1,10,109,116,m,116,115
138,1,10,132,88,a,131,90
139,1,10,110,113,x,0,0
140,1,10,126,91,x,0,0
141,1,10,110,116,m,116,114
142,1,10,128,81,a,129,79
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,129,91,a,131,90
147,1,10,111,117,m,116,114
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,94,102,m,98,105
152,2,0,101,116,x,0,0
153,2,0,134,87,x,0,0
154,2,0,97,114,x,0,0
155,2,0,131,90,a,129,88
156,2,0,106,109,x,0,0
157,2,0,127,84,x,0,0
158,2,0,101,112,x,0,0
159,2,0,125,89,x,0,0
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,i,0,0
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,134,92,a,136,91
172,2,0,101,116,x,0,0
173,2,0,129,79,a,130,81
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,x,0,0
184,2,0,105,110,x,0,0
185,2,0,125,92,i,0,0
186,2,0,103,104,x,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,131,82,a,130,84
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,x,0,0
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,113,118
199,2,8,115,111,a,112,116
200,2,8,111,113,x,0,0
201,2,8,115,109,a,112,116
202,2,42,119,103,a,111,117
0,1,5,115,82,a,125,92
1,1,5,97,115,m,101,118
2,1,5,117,80,a,129,79
3,1,5,100,113,i,0,0
4,1,5,114,84,i,0,0
5,1,5,102,119,i,0,0
6,1,5,101,105,a,115,109
7,1,5,103,121,a,114,115
8,1,5,110,94,a,119,103
9,1,5,100,120,m,105,122
10,1,5,113,88,i,0,0
11,1,5,105,103,i,0,0
12,1,5,114,80,m,117,76
13,1,5,100,116,m,101,115
14,1,5,106,102,a,115,109
15,1,5,99,114,m,101,118
16,1,5,115,80,a,129,79
17,1,5,100,111,m,101,111
18,1,5,112,90,a,125,92
19,1,5,106,98,a,119,103
20,1,5,107,97,a,119,103
21,1,5,99,120,m,104,122
22,1,10,127,87,a,125,92
23,1,10,116,108,a,115,109
24,1,10,130,84,m,126,81
25,1,10,115,114,x,0,0
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,x,0,0
29,1,10,117,113,m,116,108
30,1,10,129,88,x,0,0
31,1,10,115,108,m,115,108
32,1,10,136,91,x,0,0
33,1,10,101,110,x,0,0
34,1,10,130,77,a,129,79
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,115,115,a,114,115
40,1,10,126,80,m,131,77
41,1,10,111,116,m,116,113
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,117,116,m,117,107
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,117,115,m,116,108
52,1,10,131,87,a,131,90
53,1,10,105,113,x,0,0
54,1,10,129,83,a,131,82
55,1,10,116,115,m,116,108
56,1,10,122,93,x,0,0
57,1,10,116,113,m,116,108
58,1,10,130,84,m,126,80
59,1,10,113,99,x,0,0
60,1,10,127,80,a,129,79
61,1,10,117,113,m,116,107
62,1,10,135,88,a,134,90
63,1,10,116,112,a,115,111
64,1,10,122,93,x,0,0
65,1,10,113,117,m,116,114
66,1,10,130,81,x,0,0
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,x,0,0
71,1,10,116,113,m,116,108
72,1,10,122,93,x,0,0
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,130,84,m,126,80
77,1,10,113,99,x,0,0
78,1,10,123,93,x,0,0
79,1,10,117,115,m,117,108
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,x,0,0
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,x,0,0
89,1,10,100,114,x,0,0
90,1,10,123,90,a,125,92
91,1,10,117,115,m,116,107
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,113,116,a,114,115
96,1,10,131,84,a,131,82
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,113,116,a,114,115
100,1,10,125,90,a,125,92
101,1,10,113,99,x,0,0
102,1,10,136,90,x,0,0
103,1,10,116,114,m,116,109
104,1,10,131,79,a,129,79
105,1,10,103,111,x,0,0
106,1,10,132,88,a,131,90
107,1,10,116,114,m,116,109
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,127,78,a,129,79
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,133,87,a,134,90
115,1,10,116,114,a,115,111
116,1,10,123,93,x,0,0
117,1,10,117,113,m,116,107
118,1,10,132,88,a,134,90
119,1,10,116,112,m,116,108
120,1,10,122,88,x,0,0
121,1,10,116,114,m,116,109
122,1,10,131,84,m,126,81
123,1,10,114,108,a,115,109
124,1,10,128,89,x,0,0
125,1,10,117,115,m,116,107
126,1,10,129,77,a,129,79
127,1,10,116,108,m,116,108
128,1,10,127,80,a,129,79
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,116,112,m,116,107
134,1,10,113,97,x,0,0
135,1,10,114,116,a,114,115
136,1,10,123,93,x,0,0
137,1,10,117,115,m,117,109
138,1,10,132,88,a,131,90
139,1,10,110,113,x,0,0
140,1,10,126,91,x,0,0
141,1,10,116,113,m,116,108
142,1,10,128,81,a,129,79
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,129,91,a,131,90
147,1,10,116,108,a,115,109
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,99,105,m,102,108
152,2,0,101,116,x,0,0
153,2,0,134,87,x,0,0
154,2,0,97,114,x,0,0
155,2,0,131,90,a,129,91
156,2,0,106,109,x,0,0
157,2,0,127,84,x,0,0
158,2,0,101,112,x,0,0
159,2,0,125,89,x,0,0
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,a,135,88
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,136,90,i,0,0
172,2,0,101,116,x,0,0
173,2,0,129,79,a,130,81
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,x,0,0
184,2,0,105,110,x,0,0
185,2,0,125,92,a,123,93
186,2,0,103,104,x,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,131,82,x,0,0
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,x,0,0
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,x,0,0
199,2,8,115,111,a,116,114
200,2,8,111,113,x,0,0
201,2,8,115,109,x,0,0
202,2,42,119,103,a,117,115
0,1,5,116,83,m,117,83
1,1,5,100,120,m,104,118
2,1,5,117,80,m,118,82
3,1,5,100,113,m,104,114
4,1,5,114,84,a,125,92
5,1,5,102,119,m,105,117
6,1,5,104,106,m,104,105
7,1,5,104,121,m,106,119
8,1,5,110,94,a,119,103
9,1,5,105,122,a,115,111
10,1,5,113,88,a,125,92
11,1,5,105,103,m,103,105
12,1,5,117,76,m,117,76
13,1,5,101,115,a,115,111
14,1,5,106,102,i,0,0
15,1,5,100,120,m,104,118
16,1,5,117,78,i,0,0
17,1,5,101,111,a,115,111
18,1,5,113,90,a,125,92
19,1,5,106,99,a,119,103
20,1,5,107,97,i,0,0
21,1,5,104,123,m,109,120
22,1,10,126,90,a,125,92
23,1,10,116,108,m,114,108
24,1,10,125,80,m,130,87
25,1,10,115,114,x,0,0
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,x,0,0
29,1,10,115,107,m,113,112
30,1,10,129,88,x,0,0
31,1,10,114,108,a,115,111
32,1,10,136,91,x,0,0
33,1,10,101,110,x,0,0
34,1,10,130,77,m,131,87
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,115,115,m,118,111
40,1,10,133,78,m,134,87
41,1,10,117,113,x,0,0
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,116,107,m,112,110
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,115,107,m,113,112
52,1,10,131,87,a,131,90
53,1,10,105,113,x,0,0
54,1,10,125,80,m,130,87
55,1,10,115,107,m,113,112
56,1,10,122,93,x,0,0
57,1,10,116,108,m,113,109
58,1,10,125,80,m,130,87
59,1,10,113,99,x,0,0
60,1,10,127,80,a,129,79
61,1,10,115,107,m,113,110
62,1,10,135,88,a,134,90
63,1,10,116,112,a,115,111
64,1,10,122,93,x,0,0
65,1,10,118,107,m,115,108
66,1,10,130,81,x,0,0
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,x,0,0
71,1,10,114,107,m,113,112
72,1,10,122,93,x,0,0
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,125,80,m,130,87
77,1,10,113,99,x,0,0
78,1,10,123,93,x,0,0
79,1,10,116,107,m,112,111
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,x,0,0
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,x,0,0
89,1,10,100,114,x,0,0
90,1,10,123,90,a,125,92
91,1,10,115,107,m,112,112
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,114,114,m,117,112
96,1,10,126,78,m,130,87
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,113,116,m,116,113
100,1,10,125,90,a,125,92
101,1,10,113,99,x,0,0
102,1,10,136,90,x,0,0
103,1,10,114,106,m,113,110
104,1,10,131,79,m,131,85
105,1,10,103,111,x,0,0
106,1,10,132,88,a,131,90
107,1,10,114,106,m,113,109
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,127,78,a,129,79
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,133,87,a,134,90
115,1,10,117,111,a,115,111
116,1,10,123,93,x,0,0
117,1,10,115,107,m,112,112
118,1,10,132,88,a,134,90
119,1,10,115,107,m,113,112
120,1,10,122,88,x,0,0
121,1,10,114,106,m,113,110
122,1,10,125,80,m,130,87
123,1,10,114,108,m,113,109
124,1,10,128,89,x,0,0
125,1,10,115,107,m,112,111
126,1,10,129,77,m,130,85
127,1,10,114,107,m,112,111
128,1,10,127,80,a,129,79
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,115,107,m,112,112
134,1,10,113,97,x,0,0
135,1,10,114,116,m,115,113
136,1,10,123,93,x,0,0
137,1,10,117,109,m,114,108
138,1,10,132,88,a,131,90
139,1,10,110,113,x,0,0
140,1,10,126,91,x,0,0
141,1,10,114,107,m,113,112
142,1,10,128,81,a,129,79
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,129,91,a,131,90
147,1,10,114,107,m,112,111
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,102,108,i,0,0
152,2,0,101,116,x,0,0
153,2,0,134,87,x,0,0
154,2,0,97,114,x,0,0
155,2,0,131,90,a,129,91
156,2,0,106,109,x,0,0
157,2,0,127,84,x,0,0
158,2,0,101,112,x,0,0
159,2,0,125,89,x,0,0
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,i,0,0
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,136,90,a,135,88
172,2,0,101,116,x,0,0
173,2,0,129,79,x,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,x,0,0
184,2,0,105,110,x,0,0
185,2,0,125,92,x,0,0
186,2,0,103,104,x,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,131,82,x,0,0
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,x,0,0
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,x,0,0
199,2,8,115,111,x,0,0
200,2,8,111,113,x,0,0
201,2,8,115,109,x,0,0
202,2,42,119,103,a,117,113
0,1,5,117,83,m,120,82
1,1,5,104,124,m,106,121
2,1,5,118,82,a,131,90
3,1,5,104,119,m,106,117
4,1,5,115,85,m,116,85
5,1,5,105,117,i,0,0
6,1,5,105,105,a,119,103
7,1,5,107,122,m,111,117
8,1,5,110,94,i,0,0
9,1,5,107,120,i,0,0
10,1,5,113,88,m,114,88
11,1,5,103,105,a,119,103
12,1,5,117,76,m,119,78
13,1,5,104,114,i,0,0
14,1,5,106,102,a,119,103
15,1,5,104,124,m,106,121
16,1,5,118,79,a,131,90
17,1,5,103,111,m,104,111
18,1,5,113,90,i,0,0
19,1,5,106,99,i,0,0
20,1,5,107,97,a,119,103
21,1,5,110,119,a,119,103
22,1,10,126,90,m,129,87
23,1,10,116,104,m,123,97
24,1,10,130,86,m,138,87
25,1,10,115,114,x,0,0
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,x,0,0
29,1,10,115,107,m,123,98
30,1,10,129,88,x,0,0
31,1,10,117,104,m,124,97
32,1,10,136,91,x,0,0
33,1,10,101,110,x,0,0
34,1,10,131,87,a,136,90
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,120,106,m,125,97
40,1,10,134,87,a,134,90
41,1,10,118,104,x,0,0
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,115,107,m,123,97
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,115,107,m,123,98
52,1,10,131,87,a,131,90
53,1,10,105,113,x,0,0
54,1,10,130,86,m,138,88
55,1,10,115,107,m,123,98
56,1,10,122,93,x,0,0
57,1,10,115,105,m,123,97
58,1,10,130,86,m,138,88
59,1,10,113,99,x,0,0
60,1,10,129,85,m,138,87
61,1,10,114,109,m,121,101
62,1,10,135,88,x,0,0
63,1,10,116,112,m,122,103
64,1,10,122,93,x,0,0
65,1,10,116,104,m,123,96
66,1,10,130,81,x,0,0
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,x,0,0
71,1,10,115,107,m,123,98
72,1,10,122,93,x,0,0
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,131,86,m,137,87
77,1,10,113,99,x,0,0
78,1,10,123,93,x,0,0
79,1,10,115,107,m,123,98
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,x,0,0
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,x,0,0
89,1,10,100,114,x,0,0
90,1,10,124,90,m,133,87
91,1,10,115,108,m,123,98
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
