ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,1,3,121,124,a,124,136
37,1,3,111,132,a,124,136
38,1,7,201,222,x,0,0
39,1,7,108,134,m,113,134
40,1,7,117,121,a,124,136
41,1,7,110,135,m,113,135
42,1,7,131,122,a,132,133
43,1,7,113,128,a,124,136
44,1,7,122,120,a,124,136
45,1,7,107,142,m,112,142
46,1,7,134,122,a,133,133
47,1,7,115,146,a,124,136
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,114,127,x,0,0
52,1,16,122,132,a,124,136
53,1,16,121,139,a,124,136
54,1,16,135,129,a,133,133
55,1,16,114,133,x,0,0
56,1,16,117,125,x,0,0
57,1,16,192,228,x,0,0
58,1,32,130,119,m,135,119
59,1,32,114,140,a,124,136
60,1,32,146,124,a,139,135
61,1,32,115,149,m,121,148
62,1,32,140,122,a,133,133
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,x,0,0
99,2,25,132,133,a,135,129
100,2,25,124,136,a,121,139
101,2,25,132,136,a,135,129
102,2,25,117,133,x,0,0
103,2,25,139,135,a,135,129
104,2,25,122,130,x,0,0
105,2,25,133,133,a,135,129
106,2,25,134,124,x,0,0
107,2,25,121,137,x,0,0
108,2,25,140,134,x,0,0
109,2,25,126,137,a,121,139
110,2,25,117,130,x,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,142,119,m,143,122
1,1,3,91,109,x,0,0
2,1,3,141,119,m,141,120
3,1,3,118,146,a,126,137
4,1,3,106,91,x,0,0
5,1,3,116,146,m,119,148
6,1,3,107,93,x,0,0
7,1,3,120,149,m,121,148
8,1,3,142,118,m,142,122
9,1,3,117,147,m,119,148
10,1,3,142,120,m,142,122
11,1,3,116,146,m,119,148
12,1,3,126,123,a,132,133
13,1,3,120,149,m,121,148
14,1,3,148,120,m,147,122
15,1,3,120,149,m,121,148
16,1,3,148,119,m,146,122
17,1,3,115,146,m,118,147
18,1,3,106,94,x,0,0
19,1,3,115,146,m,118,147
20,1,3,136,122,a,133,133
21,1,3,113,130,m,112,133
22,1,3,142,119,m,143,122
23,1,3,111,136,m,112,136
24,1,3,136,119,m,136,120
25,1,3,116,146,m,119,148
26,1,3,142,119,m,143,122
27,1,3,120,147,a,126,137
28,1,3,142,120,m,143,122
29,1,3,121,149,m,121,148
30,1,3,142,118,m,142,121
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,114,144,m,116,146
34,1,3,142,120,m,143,122
35,1,3,110,141,m,113,143
36,1,3,121,125,a,126,137
37,1,3,113,133,i,0,0
38,1,7,206,228,x,0,0
39,1,7,112,136,m,113,136
40,1,7,120,126,i,0,0
41,1,7,113,135,a,124,136
42,1,7,131,122,i,0,0
43,1,7,115,130,a,126,137
44,1,7,123,125,m,124,125
45,1,7,112,144,m,117,147
46,1,7,134,122,a,132,133
47,1,7,117,144,m,117,144
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,114,127,x,0,0
52,1,16,122,132,m,123,134
53,1,16,121,139,a,126,137
54,1,16,135,129,a,133,133
55,1,16,114,133,x,0,0
56,1,16,117,125,x,0,0
57,1,16,197,234,x,0,0
58,1,32,142,116,m,141,118
59,1,32,114,140,a,126,137
60,1,32,145,125,a,139,135
61,1,32,123,149,a,126,137
62,1,32,139,123,a,133,133
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,x,0,0
99,2,25,132,133,a,135,129
100,2,25,124,136,x,0,0
101,2,25,132,136,a,135,129
102,2,25,117,133,x,0,0
103,2,25,139,135,a,135,129
104,2,25,122,130,x,0,0
105,2,25,133,133,x,0,0
106,2,25,134,124,x,0,0
107,2,25,121,137,x,0,0
108,2,25,140,134,x,0,0
109,2,25,126,137,a,121,139
110,2,25,117,130,x,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,147,121,m,146,121
1,1,3,91,109,x,0,0
2,1,3,141,120,a,139,135
3,1,3,118,146,i,0,0
4,1,3,106,91,x,0,0
5,1,3,121,152,i,0,0
6,1,3,107,93,x,0,0
7,1,3,123,152,m,125,149
8,1,3,147,120,m,146,122
9,1,3,121,152,m,122,150
10,1,3,147,120,m,147,123
11,1,3,121,152,m,121,151
12,1,3,126,123,i,0,0
13,1,3,123,152,m,125,149
14,1,3,147,123,m,149,127
15,1,3,123,152,m,125,149
16,1,3,148,122,m,149,126
17,1,3,118,149,m,121,146
18,1,3,106,94,x,0,0
19,1,3,118,149,m,121,146
20,1,3,136,122,a,132,133
21,1,3,112,133,m,117,134
22,1,3,147,121,m,147,122
23,1,3,109,141,m,112,140
24,1,3,141,119,m,141,122
25,1,3,121,152,m,121,151
26,1,3,147,121,m,147,122
27,1,3,120,147,m,122,145
28,1,3,147,121,m,148,125
29,1,3,123,152,m,125,149
30,1,3,142,121,m,142,123
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,117,147,m,121,145
34,1,3,147,121,m,148,125
35,1,3,113,144,m,117,142
36,1,3,122,127,i,0,0
37,1,3,114,133,m,119,134
38,1,7,211,234,x,0,0
39,1,7,110,140,m,116,140
40,1,7,120,126,m,124,124
41,1,7,113,135,m,119,135
42,1,7,131,122,a,132,133
43,1,7,117,131,i,0,0
44,1,7,124,125,a,132,133
45,1,7,117,147,m,122,145
46,1,7,134,122,i,0,0
47,1,7,117,147,m,121,145
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,114,127,x,0,0
52,1,16,123,134,a,126,137
53,1,16,122,139,m,125,138
54,1,16,134,129,x,0,0
55,1,16,114,133,x,0,0
56,1,16,117,125,x,0,0
57,1,16,202,240,x,0,0
58,1,32,143,119,m,147,120
59,1,32,115,140,a,126,137
60,1,32,145,125,a,139,135
61,1,32,123,148,a,132,136
62,1,32,148,118,i,0,0
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,x,0,0
99,2,25,132,133,a,134,129
100,2,25,124,136,x,0,0
101,2,25,132,136,i,0,0
102,2,25,117,133,x,0,0
103,2,25,139,135,a,134,129
104,2,25,122,130,x,0,0
105,2,25,133,133,x,0,0
106,2,25,134,124,x,0,0
107,2,25,121,137,x,0,0
108,2,25,140,134,x,0,0
109,2,25,126,137,x,0,0
110,2,25,117,130,x,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,147,122,m,145,125
1,1,3,91,109,x,0,0
2,1,3,141,124,i,0,0
3,1,3,119,145,m,122,143
4,1,3,106,91,x,0,0
5,1,3,122,151,m,125,148
6,1,3,107,93,x,0,0
7,1,3,125,149,m,129,147
8,1,3,148,122,m,145,125
9,1,3,123,150,m,127,149
10,1,3,148,123,m,147,127
11,1,3,122,151,m,125,149
12,1,3,126,123,a,132,133
13,1,3,125,149,m,129,147
14,1,3,149,127,m,145,129
15,1,3,125,149,m,129,147
16,1,3,149,126,m,146,129
17,1,3,122,149,m,124,148
18,1,3,106,94,x,0,0
19,1,3,122,149,m,124,148
20,1,3,135,122,i,0,0
21,1,3,117,134,m,119,135
22,1,3,148,122,m,145,125
23,1,3,114,140,m,117,140
24,1,3,141,122,m,142,123
25,1,3,122,151,m,125,149
26,1,3,148,122,m,145,125
27,1,3,123,149,m,125,148
28,1,3,149,125,m,146,127
29,1,3,125,149,m,129,147
30,1,3,147,121,m,146,122
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,121,145,m,123,148
34,1,3,149,125,m,146,127
35,1,3,117,142,m,120,143
36,1,3,122,127,a,132,133
37,1,3,119,134,m,119,135
38,1,7,215,240,x,0,0
39,1,7,117,140,m,120,143
40,1,7,124,124,a,132,133
41,1,7,119,135,a,132,136
42,1,7,131,122,a,132,133
43,1,7,117,131,a,132,133
44,1,7,124,125,a,132,133
45,1,7,123,149,m,128,148
46,1,7,134,122,a,132,133
47,1,7,122,149,m,127,148
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,114,127,x,0,0
52,1,16,125,134,a,132,136
53,1,16,125,137,m,128,139
54,1,16,134,129,x,0,0
55,1,16,114,133,x,0,0
56,1,16,117,125,x,0,0
57,1,16,208,247,x,0,0
58,1,32,148,121,m,146,125
59,1,32,119,139,a,132,136
60,1,32,145,125,a,139,135
61,1,32,125,145,a,132,136
62,1,32,148,118,m,147,122
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,x,0,0
99,2,25,132,133,a,125,134
100,2,25,124,136,x,0,0
101,2,25,132,136,x,0,0
102,2,25,117,133,x,0,0
103,2,25,139,135,x,0,0
104,2,25,122,130,x,0,0
105,2,25,133,133,x,0,0
106,2,25,134,124,x,0,0
107,2,25,121,137,x,0,0
108,2,25,140,134,x,0,0
109,2,25,126,137,x,0,0
110,2,25,117,130,x,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,145,125,m,145,127
1,1,3,91,109,x,0,0
2,1,3,141,124,m,140,124
3,1,3,123,149,i,0,0
4,1,3,106,91,x,0,0
5,1,3,125,149,m,128,147
6,1,3,107,93,x,0,0
7,1,3,129,147,m,130,145
8,1,3,145,125,m,145,126
9,1,3,127,149,m,128,146
10,1,3,147,127,m,146,129
11,1,3,126,149,m,128,147
12,1,3,126,123,a,132,133
13,1,3,129,147,m,130,144
14,1,3,145,129,m,145,131
15,1,3,129,147,m,130,145
16,1,3,145,129,m,145,131
17,1,3,125,149,m,126,147
18,1,3,106,94,x,0,0
19,1,3,125,149,m,127,147
20,1,3,135,122,a,132,133
21,1,3,116,139,m,117,139
22,1,3,145,125,m,145,127
23,1,3,118,141,m,120,140
24,1,3,149,124,i,0,0
25,1,3,126,149,m,127,147
26,1,3,145,125,m,145,127
27,1,3,125,149,m,127,147
28,1,3,146,127,m,146,129
29,1,3,129,147,m,130,145
30,1,3,145,123,m,143,124
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,123,149,m,125,146
34,1,3,146,127,m,146,129
35,1,3,120,143,m,122,141
36,1,3,122,127,a,132,133
37,1,3,116,139,m,117,139
38,1,7,220,247,x,0,0
39,1,7,120,143,m,123,140
40,1,7,128,123,i,0,0
41,1,7,120,135,m,121,135
42,1,7,131,122,i,0,0
43,1,7,121,132,i,0,0
44,1,7,124,125,i,0,0
45,1,7,128,148,m,130,144
46,1,7,134,122,a,132,133
47,1,7,128,149,m,129,145
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,114,127,x,0,0
52,1,16,127,135,m,127,135
53,1,16,128,139,m,130,138
54,1,16,134,129,x,0,0
55,1,16,114,133,x,0,0
56,1,16,117,125,x,0,0
57,1,16,213,253,x,0,0
58,1,32,146,126,m,144,126
59,1,32,121,139,m,122,139
60,1,32,143,128,a,132,133
61,1,32,125,145,m,126,143
62,1,32,146,123,m,147,127
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,x,0,0
99,2,25,132,133,x,0,0
100,2,25,124,136,x,0,0
101,2,25,132,136,x,0,0
102,2,25,117,133,x,0,0
103,2,25,139,135,x,0,0
104,2,25,122,130,x,0,0
105,2,25,133,133,x,0,0
106,2,25,134,124,x,0,0
107,2,25,121,137,x,0,0
108,2,25,140,134,x,0,0
109,2,25,126,137,x,0,0
110,2,25,117,130,x,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,147,128,i,0,0
1,1,3,91,109,x,0,0
2,1,3,145,126,i,0,0
3,1,3,123,149,i,0,0
4,1,3,106,91,x,0,0
5,1,3,129,149,i,0,0
6,1,3,107,93,x,0,0
7,1,3,131,146,i,0,0
8,1,3,147,128,i,0,0
9,1,3,130,148,i,0,0
10,1,3,147,131,i,0,0
11,1,3,128,147,i,0,0
12,1,3,126,123,i,0,0
13,1,3,131,146,i,0,0
14,1,3,145,131,i,0,0
15,1,3,131,146,i,0,0
16,1,3,146,133,i,0,0
17,1,3,128,149,i,0,0
18,1,3,106,94,x,0,0
19,1,3,128,149,i,0,0
20,1,3,135,122,i,0,0
21,1,3,117,141,i,0,0
22,1,3,147,128,i,0,0
23,1,3,120,140,i,0,0
24,1,3,149,124,i,0,0
25,1,3,129,149,i,0,0
26,1,3,147,128,i,0,0
27,1,3,129,149,i,0,0
28,1,3,146,129,i,0,0
29,1,3,131,146,i,0,0
30,1,3,145,125,i,0,0
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,125,146,i,0,0
34,1,3,148,131,i,0,0
35,1,3,123,142,i,0,0
36,1,3,122,127,i,0,0
37,1,3,117,139,i,0,0
38,1,7,225,253,x,0,0
39,1,7,123,140,i,0,0
40,1,7,128,123,i,0,0
41,1,7,121,135,i,0,0
42,1,7,131,122,i,0,0
43,1,7,121,132,i,0,0
44,1,7,124,125,i,0,0
45,1,7,130,144,i,0,0
46,1,7,134,122,i,0,0
47,1,7,130,146,i,0,0
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,114,127,x,0,0
52,1,16,127,135,i,0,0
53,1,16,130,138,i,0,0
54,1,16,134,129,x,0,0
55,1,16,114,133,x,0,0
56,1,16,117,125,x,0,0
57,1,16,219,259,x,0,0
58,1,32,149,129,i,0,0
59,1,32,122,162,i,0,0
60,1,32,142,128,i,0,0
61,1,32,129,148,i,0,0
62,1,32,151,130,i,0,0
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,x,0,0
99,2,25,132,133,x,0,0
100,2,25,124,136,x,0,0
101,2,25,132,136,x,0,0
102,2,25,117,133,x,0,0
103,2,25,139,135,x,0,0
104,2,25,122,130,x,0,0
105,2,25,133,133,x,0,0
106,2,25,134,124,x,0,0
107,2,25,121,137,x,0,0
108,2,25,140,134,x,0,0
109,2,25,126,137,x,0,0
110,2,25,117,130,x,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
