ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,39,-94,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,130,157,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-88,71,x,0,0
76,2,11,-22,-110,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-7,-119,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-63,-126,x,0,0
101,2,11,-122,-71,x,0,0
102,2,11,142,84,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-130,-60,x,0,0
105,2,11,-122,-90,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,85,96,a,78,88
111,2,8,99,84,b,98,83
112,2,8,87,95,a,78,88
113,2,8,100,84,m,98,81
114,2,8,81,98,x,0,0
115,2,8,100,78,x,0,0
116,2,8,83,98,a,78,88
117,2,8,101,76,b,100,76
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,97,89,m,94,86
121,2,8,101,73,a,90,72
122,2,8,90,92,a,78,88
123,2,8,97,87,m,96,86
124,2,8,93,92,m,91,91
125,2,8,101,79,m,101,75
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,79,100,a,78,88
131,2,49,100,78,a,90,72
132,2,49,76,100,a,78,88
133,2,49,96,89,m,94,86
134,2,49,87,95,a,78,88
135,2,49,99,81,m,102,78
136,2,51,91,105,m,90,103
137,2,51,96,100,i,0,0
138,2,51,85,110,i,0,0
139,2,51,104,93,i,0,0
140,2,51,94,103,m,92,102
141,2,51,99,97,m,99,96
142,2,51,87,109,m,86,107
0,1,6,90,72,a,101,73
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,x,0,0
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,i,0,0
27,1,51,83,73,i,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,i,0,0
30,1,51,73,85,x,0,0
31,1,51,72,78,a,87,95
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,142,-50,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,37,-105,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,139,167,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-97,70,x,0,0
76,2,11,-27,-122,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-12,-130,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-70,-137,x,0,0
101,2,11,-133,-79,x,0,0
102,2,11,147,84,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-141,-67,x,0,0
105,2,11,-132,-98,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,85,96,b,84,95
111,2,8,97,82,m,99,79
112,2,8,87,95,x,0,0
113,2,8,98,81,a,90,72
114,2,8,81,98,x,0,0
115,2,8,99,78,x,0,0
116,2,8,83,98,x,0,0
117,2,8,100,76,a,90,72
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,94,86,a,85,75
121,2,8,101,73,a,90,72
122,2,8,90,92,m,89,90
123,2,8,96,86,m,94,83
124,2,8,91,91,m,90,90
125,2,8,101,75,a,90,72
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,79,100,a,78,88
131,2,49,100,78,a,90,72
132,2,49,76,100,m,75,98
133,2,49,94,86,a,85,75
134,2,49,87,95,a,78,88
135,2,49,102,77,a,90,72
136,2,51,90,103,a,73,85
137,2,51,96,100,m,95,98
138,2,51,85,110,m,84,109
139,2,51,104,93,m,103,93
140,2,51,92,102,m,92,101
141,2,51,99,96,a,85,75
142,2,51,86,107,a,73,85
0,1,6,90,72,x,0,0
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,x,0,0
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,a,88,90
25,1,51,70,86,i,0,0
26,1,51,85,75,x,0,0
27,1,51,83,73,a,94,83
28,1,51,86,81,x,0,0
29,1,51,80,77,a,88,90
30,1,51,73,85,x,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,145,-58,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,35,-117,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,148,178,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-106,69,x,0,0
76,2,11,-33,-133,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-17,-141,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-78,-148,x,0,0
101,2,11,-143,-87,x,0,0
102,2,11,153,83,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-152,-75,x,0,0
105,2,11,-143,-107,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,83,95,m,81,93
111,2,8,99,79,a,90,72
112,2,8,87,95,x,0,0
113,2,8,98,80,m,97,80
114,2,8,81,98,x,0,0
115,2,8,99,78,x,0,0
116,2,8,83,98,x,0,0
117,2,8,100,76,i,0,0
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,93,84,i,0,0
121,2,8,101,73,b,99,73
122,2,8,88,90,m,87,87
123,2,8,94,83,a,85,75
124,2,8,89,91,m,86,88
125,2,8,101,75,m,98,74
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,78,100,m,75,99
131,2,49,100,78,a,90,72
132,2,49,75,98,a,70,86
133,2,49,93,85,a,85,75
134,2,49,86,94,m,82,92
135,2,49,101,76,a,90,72
136,2,51,89,103,i,0,0
137,2,51,95,98,m,95,98
138,2,51,84,109,m,83,107
139,2,51,103,93,a,85,75
140,2,51,91,106,m,89,106
141,2,51,99,96,i,0,0
142,2,51,86,106,i,0,0
0,1,6,90,72,x,0,0
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,x,0,0
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,a,80,93
26,1,51,85,75,x,0,0
27,1,51,83,73,i,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,i,0,0
30,1,51,73,85,x,0,0
31,1,51,72,78,a,86,88
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,149,-66,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,33,-129,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,157,189,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-115,67,x,0,0
76,2,11,-38,-145,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-22,-152,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-85,-159,x,0,0
101,2,11,-154,-95,x,0,0
102,2,11,158,83,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-163,-82,x,0,0
105,2,11,-153,-116,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,80,93,a,70,86
111,2,8,99,79,m,96,78
112,2,8,87,95,x,0,0
113,2,8,97,79,m,94,78
114,2,8,81,98,x,0,0
115,2,8,99,78,x,0,0
116,2,8,83,98,x,0,0
117,2,8,100,76,m,96,75
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,93,84,b,92,84
121,2,8,98,73,m,96,73
122,2,8,87,87,x,0,0
123,2,8,94,83,x,0,0
124,2,8,86,88,b,86,88
125,2,8,98,74,m,97,72
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,74,100,a,70,86
131,2,49,98,78,m,97,77
132,2,49,75,97,a,70,86
133,2,49,92,84,a,80,77
134,2,49,82,92,a,70,86
135,2,49,100,76,m,96,75
136,2,51,89,103,m,89,103
137,2,51,95,98,i,0,0
138,2,51,83,107,a,70,86
139,2,51,103,92,i,0,0
140,2,51,88,109,m,86,108
141,2,51,99,96,m,98,96
142,2,51,86,106,i,0,0
0,1,6,90,72,x,0,0
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,x,0,0
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,x,0,0
26,1,51,85,75,x,0,0
27,1,51,83,73,i,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,i,0,0
30,1,51,73,85,x,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,153,-75,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,31,-141,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,166,199,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-125,66,x,0,0
76,2,11,-44,-157,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-26,-164,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-92,-170,x,0,0
101,2,11,-165,-103,x,0,0
102,2,11,163,83,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-174,-89,x,0,0
105,2,11,-164,-124,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,80,93,i,0,0
111,2,8,96,78,a,83,73
112,2,8,87,95,x,0,0
113,2,8,94,78,a,83,73
114,2,8,81,98,x,0,0
115,2,8,99,78,x,0,0
116,2,8,83,98,x,0,0
117,2,8,96,75,a,83,73
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,90,83,a,80,77
121,2,8,96,73,a,83,73
122,2,8,86,89,x,0,0
123,2,8,93,82,x,0,0
124,2,8,86,87,a,80,77
125,2,8,97,72,a,83,73
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,72,98,a,70,86
131,2,49,102,73,m,97,73
132,2,49,75,97,a,70,86
133,2,49,90,83,a,80,77
134,2,49,81,92,a,70,86
135,2,49,96,75,a,83,73
136,2,51,89,103,m,88,102
137,2,51,95,98,m,95,98
138,2,51,83,107,i,0,0
139,2,51,103,92,m,103,92
140,2,51,85,110,m,83,108
141,2,51,98,96,m,97,94
142,2,51,86,106,m,85,105
0,1,6,90,72,x,0,0
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,x,0,0
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,a,86,87
25,1,51,70,86,x,0,0
26,1,51,85,75,x,0,0
27,1,51,83,73,x,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,x,0,0
30,1,51,73,85,x,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,156,-83,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,29,-152,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,175,210,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-134,65,x,0,0
76,2,11,-49,-168,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-31,-175,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-100,-181,x,0,0
101,2,11,-176,-111,x,0,0
102,2,11,168,83,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-184,-97,x,0,0
105,2,11,-174,-133,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,80,93,m,80,91
111,2,8,95,77,i,0,0
112,2,8,87,95,x,0,0
113,2,8,94,78,a,83,73
114,2,8,81,98,x,0,0
115,2,8,99,78,x,0,0
116,2,8,83,98,x,0,0
117,2,8,95,75,a,83,73
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,90,83,a,80,77
121,2,8,95,73,a,83,73
122,2,8,86,89,x,0,0
123,2,8,93,82,x,0,0
124,2,8,86,87,i,0,0
125,2,8,95,71,a,83,73
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,72,98,m,73,93
131,2,49,97,73,a,83,73
132,2,49,75,97,m,75,95
133,2,49,90,83,a,80,77
134,2,49,81,91,a,76,78
135,2,49,95,75,a,83,73
136,2,51,88,102,i,0,0
137,2,51,95,98,a,80,77
138,2,51,83,107,m,83,106
139,2,51,103,92,m,101,91
140,2,51,81,110,m,80,107
141,2,51,97,94,a,80,77
142,2,51,84,110,m,83,108
0,1,6,90,72,x,0,0
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,x,0,0
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,x,0,0
26,1,51,85,75,x,0,0
27,1,51,83,73,x,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,x,0,0
30,1,51,73,85,x,0,0
31,1,51,72,78,a,80,91
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,160,-91,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,28,-164,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
