ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
124,2,10,-50,-41,x,0,0
125,2,10,82,71,a,81,73
126,2,10,84,80,x,0,0
127,2,10,80,71,a,81,73
128,2,10,-55,-37,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,-38,-49,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,x,0,0
134,2,10,-12,-71,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,x,0,0
0,1,1,85,72,x,0,0
1,1,5,79,81,x,0,0
2,1,22,85,71,x,0,0
3,1,33,82,79,x,0,0
4,1,46,80,75,i,0,0
5,1,46,77,76,i,0,0
6,1,46,82,72,x,0,0
7,1,46,74,75,x,0,0
8,1,46,77,76,i,0,0
9,1,46,73,83,x,0,0
10,1,46,76,83,x,0,0
11,1,46,72,88,x,0,0
12,1,46,83,75,x,0,0
13,1,46,81,73,x,0,0
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,i,0,0
18,1,46,88,77,x,0,0
19,1,46,81,76,i,0,0
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,72,61,m,73,63
24,2,7,62,75,m,65,71
25,2,7,64,68,m,65,71
26,2,7,62,76,m,64,76
27,2,7,89,64,a,80,75
28,2,7,68,86,m,69,86
29,2,7,93,78,a,81,76
30,2,7,63,75,m,65,70
31,2,7,64,68,m,65,71
32,2,7,83,96,x,0,0
33,2,7,64,68,m,66,71
34,2,7,61,78,m,64,73
35,2,7,72,63,a,80,75
36,2,7,71,87,a,77,76
37,2,7,65,69,a,77,76
38,2,7,63,75,m,65,72
39,2,7,63,68,m,64,72
40,2,7,63,81,i,0,0
41,2,7,65,65,m,65,70
42,2,7,63,75,a,77,76
43,2,7,64,68,m,65,71
44,2,7,63,75,m,65,71
45,2,7,74,63,a,80,75
46,2,7,75,92,a,80,78
47,2,7,66,66,a,77,76
48,2,7,72,90,m,72,88
49,2,7,65,67,m,66,68
50,2,7,62,78,a,77,76
51,2,7,70,66,a,77,76
52,2,7,68,88,m,65,84
53,2,7,64,68,m,65,71
54,2,7,83,96,x,0,0
55,2,7,71,64,m,71,65
56,2,7,60,78,m,64,74
57,2,7,70,63,m,68,68
58,2,7,67,86,a,77,76
59,2,7,71,62,m,69,65
60,2,7,61,80,m,61,76
61,2,7,79,62,i,0,0
62,2,7,82,94,x,0,0
63,2,7,81,61,a,80,75
64,2,7,84,92,x,0,0
65,2,7,67,64,m,65,68
66,2,7,88,87,a,80,78
67,2,7,69,63,m,69,66
68,2,7,78,66,x,0,0
69,2,7,64,66,m,64,71
70,2,7,63,75,m,65,70
71,2,7,92,70,i,0,0
72,2,7,77,93,a,80,78
73,2,7,64,68,m,65,71
74,2,7,63,75,m,65,70
75,2,7,90,63,m,86,63
76,2,7,61,79,m,63,76
77,2,7,64,68,m,65,71
78,2,7,88,90,a,80,78
79,2,7,93,67,a,80,75
80,2,7,85,91,x,0,0
81,2,7,87,63,a,80,75
82,2,7,82,93,x,0,0
83,2,7,93,80,a,81,76
84,2,7,63,75,m,65,70
85,2,7,65,69,a,77,76
86,2,7,63,79,a,77,76
87,2,7,93,74,i,0,0
88,2,7,82,95,x,0,0
89,2,7,68,65,a,77,76
90,2,7,63,75,a,77,76
91,2,7,93,76,a,81,76
92,2,7,61,78,m,64,74
93,2,7,65,65,m,65,69
94,2,7,84,94,x,0,0
95,2,7,84,62,a,80,75
96,2,7,61,77,m,64,72
97,2,7,92,68,a,80,75
98,2,7,65,84,m,66,83
99,2,7,77,63,i,0,0
100,2,7,64,84,m,64,83
101,2,7,90,85,a,80,78
102,2,7,74,95,m,74,89
103,2,7,63,67,m,64,72
104,2,7,65,83,m,62,79
105,2,7,92,82,a,81,76
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,214,-41,x,0,0
109,2,10,-23,-77,x,0,0
110,2,10,39,-89,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,213,-42,x,0,0
115,2,10,89,79,x,0,0
116,2,10,-44,-62,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,-57,-47,x,0,0
120,2,10,-61,-43,x,0,0
121,2,10,89,79,x,0,0
122,2,10,-59,-48,x,0,0
123,2,10,88,76,x,0,0
124,2,10,-60,-50,x,0,0
125,2,10,79,72,a,80,75
126,2,10,84,80,x,0,0
127,2,10,80,72,a,80,75
128,2,10,-65,-45,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,-47,-58,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,x,0,0
134,2,10,-19,-83,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,x,0,0
0,1,1,85,72,x,0,0
1,1,5,79,81,x,0,0
2,1,22,85,71,x,0,0
3,1,33,82,79,x,0,0
4,1,46,80,75,x,0,0
5,1,46,77,76,a,79,73
6,1,46,82,72,x,0,0
7,1,46,74,75,x,0,0
8,1,46,77,76,x,0,0
9,1,46,73,83,x,0,0
10,1,46,76,83,x,0,0
11,1,46,72,88,x,0,0
12,1,46,83,75,x,0,0
13,1,46,81,73,x,0,0
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,a,79,73
18,1,46,88,77,x,0,0
19,1,46,81,76,x,0,0
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,69,63,m,67,68
24,2,7,65,70,m,69,66
25,2,7,63,73,m,63,78
26,2,7,63,75,m,65,70
27,2,7,88,65,i,0,0
28,2,7,69,86,a,77,76
29,2,7,93,78,a,81,76
30,2,7,65,70,m,68,66
31,2,7,63,73,m,63,78
32,2,7,83,96,x,0,0
33,2,7,63,73,m,64,78
34,2,7,64,72,m,66,69
35,2,7,73,64,a,77,76
36,2,7,71,87,a,77,76
37,2,7,66,71,m,66,72
38,2,7,65,70,m,69,66
39,2,7,63,73,m,63,78
40,2,7,64,81,m,64,76
41,2,7,63,71,m,64,76
42,2,7,65,73,a,77,76
43,2,7,63,73,m,64,78
44,2,7,65,70,m,68,66
45,2,7,75,64,a,80,75
46,2,7,75,89,a,80,78
47,2,7,68,68,i,0,0
48,2,7,70,88,m,67,84
49,2,7,66,68,m,64,72
50,2,7,64,77,i,0,0
51,2,7,70,66,a,77,76
52,2,7,65,84,a,77,76
53,2,7,63,73,m,64,78
54,2,7,83,96,x,0,0
55,2,7,69,65,m,66,69
56,2,7,63,73,m,66,69
57,2,7,65,69,m,64,72
58,2,7,67,84,a,77,76
59,2,7,68,66,m,66,69
60,2,7,62,76,m,64,73
61,2,7,79,62,a,80,75
62,2,7,82,94,x,0,0
63,2,7,81,62,m,81,63
64,2,7,84,92,x,0,0
65,2,7,65,69,m,64,74
66,2,7,88,87,a,80,78
67,2,7,63,67,m,64,71
68,2,7,80,59,x,0,0
69,2,7,64,72,m,64,76
70,2,7,65,70,m,69,66
71,2,7,92,70,a,81,76
72,2,7,78,90,a,80,78
73,2,7,63,73,m,64,78
74,2,7,65,70,m,69,66
75,2,7,86,63,m,80,62
76,2,7,63,75,m,65,71
77,2,7,63,73,m,64,78
78,2,7,87,88,a,80,78
79,2,7,90,67,m,88,69
80,2,7,85,91,x,0,0
81,2,7,86,64,i,0,0
82,2,7,82,93,x,0,0
83,2,7,93,80,a,80,78
84,2,7,65,70,m,69,66
85,2,7,66,70,a,77,76
86,2,7,65,79,m,65,79
87,2,7,93,74,a,81,76
88,2,7,82,95,x,0,0
89,2,7,69,67,a,77,76
90,2,7,65,75,a,77,76
91,2,7,93,76,a,80,78
92,2,7,64,73,m,66,69
93,2,7,65,70,m,64,75
94,2,7,84,94,x,0,0
95,2,7,84,63,i,0,0
96,2,7,64,71,m,66,69
97,2,7,91,69,a,81,76
98,2,7,66,83,a,77,76
99,2,7,77,63,a,80,75
100,2,7,60,80,m,64,77
101,2,7,90,85,a,80,78
102,2,7,74,89,a,80,78
103,2,7,63,73,m,64,78
104,2,7,62,79,m,64,75
105,2,7,92,82,i,0,0
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,224,-50,x,0,0
109,2,10,-31,-87,x,0,0
110,2,10,36,-102,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,223,-51,x,0,0
115,2,10,89,79,x,0,0
116,2,10,-53,-72,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,-67,-56,x,0,0
120,2,10,-72,-52,x,0,0
121,2,10,89,79,x,0,0
122,2,10,-69,-57,x,0,0
123,2,10,88,76,x,0,0
124,2,10,-70,-58,x,0,0
125,2,10,79,73,a,80,75
126,2,10,84,80,x,0,0
127,2,10,80,72,a,80,75
128,2,10,-75,-54,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,-57,-67,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,x,0,0
134,2,10,-26,-94,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,x,0,0
0,1,1,85,72,x,0,0
1,1,5,79,81,x,0,0
2,1,22,85,71,x,0,0
3,1,33,82,79,x,0,0
4,1,46,80,75,x,0,0
5,1,46,77,76,x,0,0
6,1,46,82,72,x,0,0
7,1,46,74,75,x,0,0
8,1,46,77,76,x,0,0
9,1,46,73,83,x,0,0
10,1,46,76,83,x,0,0
11,1,46,72,88,x,0,0
12,1,46,83,75,x,0,0
13,1,46,81,73,x,0,0
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,x,0,0
18,1,46,88,77,x,0,0
19,1,46,81,76,x,0,0
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,66,68,m,66,71
24,2,7,70,64,m,72,65
25,2,7,64,78,m,65,79
26,2,7,65,70,m,67,67
27,2,7,88,66,a,77,76
28,2,7,69,86,m,67,85
29,2,7,93,78,m,92,78
30,2,7,69,66,m,72,65
31,2,7,64,78,a,77,76
32,2,7,83,96,x,0,0
33,2,7,64,78,m,65,79
34,2,7,67,67,m,69,66
35,2,7,73,65,i,0,0
36,2,7,71,87,m,71,87
37,2,7,64,73,m,64,74
38,2,7,69,64,m,72,65
39,2,7,64,78,m,65,80
40,2,7,64,76,m,64,73
41,2,7,63,78,m,64,78
42,2,7,66,73,i,0,0
43,2,7,64,78,m,65,79
44,2,7,69,66,m,72,65
45,2,7,75,64,i,0,0
46,2,7,75,89,i,0,0
47,2,7,68,68,a,77,76
48,2,7,65,84,m,65,82
49,2,7,64,73,m,64,76
50,2,7,65,77,a,77,76
51,2,7,70,66,i,0,0
52,2,7,66,81,i,0,0
53,2,7,64,78,m,65,79
54,2,7,83,96,x,0,0
55,2,7,66,70,m,66,72
56,2,7,67,67,m,68,66
57,2,7,63,73,m,64,76
58,2,7,68,84,i,0,0
59,2,7,65,71,m,66,72
60,2,7,65,73,m,66,72
61,2,7,79,62,m,79,64
62,2,7,82,94,x,0,0
63,2,7,81,63,a,77,76
64,2,7,84,92,x,0,0
65,2,7,63,75,m,64,77
66,2,7,88,87,m,87,86
67,2,7,64,71,m,64,74
68,2,7,83,51,x,0,0
69,2,7,63,78,m,64,80
70,2,7,70,64,m,72,65
71,2,7,92,70,m,90,71
72,2,7,78,90,i,0,0
73,2,7,64,78,m,65,79
74,2,7,69,64,m,72,65
75,2,7,80,63,m,78,63
76,2,7,65,70,m,68,67
77,2,7,64,78,m,65,79
78,2,7,87,88,i,0,0
79,2,7,88,69,a,80,78
80,2,7,85,91,x,0,0
81,2,7,86,64,a,77,76
82,2,7,82,93,x,0,0
83,2,7,92,80,i,0,0
84,2,7,69,64,m,72,65
85,2,7,67,70,i,0,0
86,2,7,63,77,m,64,74
87,2,7,93,74,m,91,74
88,2,7,82,95,x,0,0
89,2,7,69,67,i,0,0
90,2,7,65,75,i,0,0
91,2,7,92,76,i,0,0
92,2,7,67,67,m,69,66
93,2,7,64,75,m,64,78
94,2,7,84,94,x,0,0
95,2,7,84,63,a,77,76
96,2,7,67,67,m,70,65
97,2,7,91,69,i,0,0
98,2,7,66,83,m,67,83
99,2,7,77,63,m,77,64
100,2,7,64,76,m,64,74
101,2,7,90,85,i,0,0
102,2,7,74,89,a,77,76
103,2,7,64,78,m,65,80
104,2,7,63,73,m,66,72
105,2,7,92,82,a,80,78
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,233,-59,x,0,0
109,2,10,-39,-98,x,0,0
110,2,10,32,-114,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,232,-60,x,0,0
115,2,10,89,79,x,0,0
116,2,10,-62,-82,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,-77,-65,x,0,0
120,2,10,-82,-60,x,0,0
121,2,10,89,79,x,0,0
122,2,10,-79,-65,x,0,0
123,2,10,88,76,x,0,0
124,2,10,-80,-67,x,0,0
125,2,10,78,74,a,77,76
126,2,10,84,80,x,0,0
127,2,10,78,73,m,76,74
128,2,10,-85,-62,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,-66,-77,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,x,0,0
134,2,10,-33,-105,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,x,0,0
0,1,1,85,72,x,0,0
1,1,5,79,81,x,0,0
2,1,22,85,71,x,0,0
3,1,33,82,79,x,0,0
4,1,46,80,75,x,0,0
5,1,46,77,76,x,0,0
6,1,46,82,72,x,0,0
7,1,46,74,75,x,0,0
8,1,46,77,76,x,0,0
9,1,46,73,83,x,0,0
10,1,46,76,83,x,0,0
11,1,46,72,88,x,0,0
12,1,46,83,75,x,0,0
13,1,46,81,73,x,0,0
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,x,0,0
18,1,46,88,77,x,0,0
19,1,46,81,76,x,0,0
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,66,72,i,0,0
24,2,7,74,62,i,0,0
25,2,7,64,82,i,0,0
26,2,7,69,63,i,0,0
27,2,7,86,68,i,0,0
28,2,7,66,85,i,0,0
29,2,7,93,76,i,0,0
30,2,7,73,63,i,0,0
31,2,7,65,79,i,0,0
32,2,7,83,96,x,0,0
33,2,7,64,81,i,0,0
34,2,7,69,64,i,0,0
35,2,7,73,65,i,0,0
36,2,7,71,87,i,0,0
37,2,7,63,75,i,0,0
38,2,7,72,65,i,0,0
39,2,7,64,81,i,0,0
40,2,7,64,73,i,0,0
41,2,7,64,79,i,0,0
42,2,7,66,73,i,0,0
43,2,7,64,82,i,0,0
44,2,7,73,63,i,0,0
45,2,7,75,64,i,0,0
46,2,7,75,89,i,0,0
47,2,7,68,69,i,0,0
48,2,7,64,81,i,0,0
49,2,7,63,77,i,0,0
50,2,7,65,77,i,0,0
51,2,7,70,66,i,0,0
52,2,7,66,81,i,0,0
53,2,7,64,82,i,0,0
54,2,7,83,96,x,0,0
55,2,7,64,73,i,0,0
56,2,7,68,66,i,0,0
57,2,7,63,77,i,0,0
58,2,7,68,84,i,0,0
59,2,7,64,73,i,0,0
60,2,7,66,69,i,0,0
61,2,7,79,64,i,0,0
62,2,7,82,94,x,0,0
63,2,7,80,65,i,0,0
64,2,7,84,92,x,0,0
65,2,7,64,78,i,0,0
66,2,7,87,86,i,0,0
67,2,7,63,75,i,0,0
68,2,7,85,44,x,0,0
69,2,7,64,80,i,0,0
70,2,7,73,63,i,0,0
71,2,7,90,71,i,0,0
72,2,7,78,90,i,0,0
73,2,7,64,82,i,0,0
74,2,7,73,63,i,0,0
75,2,7,78,63,i,0,0
76,2,7,69,63,i,0,0
77,2,7,64,82,i,0,0
78,2,7,87,88,i,0,0
79,2,7,88,69,i,0,0
80,2,7,85,91,x,0,0
81,2,7,84,66,i,0,0
82,2,7,82,93,x,0,0
83,2,7,92,80,i,0,0
84,2,7,73,63,i,0,0
85,2,7,67,70,i,0,0
86,2,7,64,73,i,0,0
87,2,7,91,74,i,0,0
88,2,7,82,95,x,0,0
89,2,7,69,67,i,0,0
90,2,7,65,75,i,0,0
91,2,7,92,76,i,0,0
92,2,7,69,64,i,0,0
93,2,7,64,79,i,0,0
94,2,7,84,94,x,0,0
95,2,7,83,65,i,0,0
96,2,7,70,64,i,0,0
97,2,7,91,69,i,0,0
98,2,7,64,82,i,0,0
99,2,7,77,64,i,0,0
100,2,7,64,73,i,0,0
101,2,7,90,85,i,0,0
102,2,7,74,88,i,0,0
103,2,7,65,81,i,0,0
104,2,7,66,69,i,0,0
105,2,7,91,81,i,0,0
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,243,-68,x,0,0
109,2,10,-46,-109,x,0,0
110,2,10,28,-127,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,242,-69,x,0,0
115,2,10,89,79,x,0,0
116,2,10,-71,-91,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,-87,-74,x,0,0
120,2,10,-92,-69,x,0,0
121,2,10,89,79,x,0,0
122,2,10,-89,-74,x,0,0
123,2,10,88,76,x,0,0
124,2,10,-90,-76,x,0,0
125,2,10,78,74,i,0,0
126,2,10,84,80,x,0,0
127,2,10,76,74,i,0,0
128,2,10,-95,-70,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,-75,-86,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,x,0,0
134,2,10,-40,-116,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,x,0,0
