ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
168,2,10,83,83,m,76,86
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,85,76,m,83,84
173,2,10,75,82,x,0,0
174,2,10,71,79,x,0,0
175,2,10,78,76,x,0,0
176,2,10,83,76,m,83,81
177,2,10,78,88,m,83,82
178,2,10,84,79,a,82,79
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,85,75,m,83,83
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,85,76,m,82,84
189,2,10,115,92,x,0,0
190,2,10,85,76,m,82,84
191,2,10,77,76,x,0,0
192,2,10,78,86,a,77,84
193,2,10,75,78,x,0,0
194,2,10,84,76,m,82,83
195,2,10,79,74,x,0,0
196,2,10,81,76,a,81,77
197,2,10,84,79,a,82,79
198,2,10,86,77,m,82,83
199,2,10,86,89,x,0,0
200,2,10,81,76,x,0,0
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,80,84,a,79,82
204,2,10,82,76,x,0,0
205,2,10,75,85,x,0,0
206,2,10,72,81,x,0,0
207,2,10,44,26,x,0,0
208,2,10,84,76,m,82,83
209,2,10,71,83,m,79,85
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,79,75,a,80,76
215,2,10,76,77,a,78,79
216,2,10,85,76,m,82,84
217,2,10,81,85,m,85,79
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,83,82,x,0,0
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,84,83,m,83,76
224,2,10,84,80,a,82,79
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-22,-7,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,74,78,x,0,0
0,1,13,78,79,a,76,77
1,1,2,75,81,a,74,85
2,1,2,81,76,x,0,0
3,1,2,75,80,a,76,77
4,1,2,81,78,a,81,76
5,1,2,75,81,a,74,85
6,1,2,83,79,x,0,0
7,1,2,75,81,a,74,85
8,1,2,81,76,x,0,0
9,1,2,74,82,x,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,a,77,85
12,1,2,80,76,i,0,0
13,1,2,77,84,x,0,0
14,1,2,82,77,x,0,0
15,1,2,74,78,x,0,0
16,1,2,79,82,i,0,0
17,1,2,73,80,x,0,0
18,1,2,78,84,x,0,0
19,1,2,76,82,a,74,85
20,1,2,81,77,a,81,76
21,1,2,84,81,x,0,0
22,1,2,82,77,x,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,x,0,0
29,1,2,75,81,a,74,85
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,x,0,0
33,1,2,76,84,x,0,0
34,1,2,81,77,i,0,0
35,1,25,60,66,i,0,0
36,1,23,81,81,i,0,0
37,1,29,84,88,x,0,0
38,2,8,72,96,m,69,93
39,2,8,95,75,m,92,72
40,2,8,69,94,m,67,91
41,2,8,94,73,m,92,69
42,2,8,71,96,m,68,93
43,2,8,95,75,m,92,72
44,2,8,66,93,m,65,90
45,2,8,94,73,m,92,70
46,2,8,68,94,m,65,90
47,2,8,94,72,m,91,69
48,2,8,69,94,m,67,91
49,2,8,89,89,a,81,81
50,2,8,69,94,m,67,91
51,2,8,92,70,m,89,67
52,2,8,66,92,m,64,88
53,2,8,91,68,m,88,66
54,2,8,67,93,m,65,90
55,2,8,92,69,m,89,67
56,2,8,66,92,m,64,88
57,2,8,93,70,m,90,67
58,2,8,66,93,m,65,90
59,2,8,91,68,m,88,66
60,2,8,66,92,m,65,89
61,2,8,95,75,m,92,72
62,2,8,66,92,m,64,88
63,2,8,93,69,m,90,67
64,2,8,65,91,m,66,88
65,2,8,91,86,a,81,81
66,2,8,74,95,a,77,84
67,2,8,90,69,a,82,77
68,2,8,66,92,m,64,88
69,2,8,93,70,m,89,67
70,2,8,79,95,a,77,84
71,2,8,90,66,m,85,65
72,2,8,77,96,a,77,84
73,2,8,93,70,m,90,67
74,2,8,70,93,a,77,84
75,2,8,93,70,m,90,67
76,2,8,66,90,m,65,87
77,2,8,92,70,m,89,67
78,2,8,66,92,m,64,88
79,2,8,89,66,m,85,65
80,2,8,65,91,a,75,81
81,2,8,91,68,m,88,66
82,2,8,65,92,m,64,88
83,2,8,89,66,m,85,65
84,2,8,66,90,a,77,84
85,2,8,95,77,m,93,72
86,2,8,82,94,a,77,84
87,2,8,89,66,m,85,65
88,2,8,67,93,m,65,89
89,2,8,89,66,m,85,65
90,2,8,65,91,m,65,88
91,2,8,89,66,m,85,65
92,2,8,65,92,m,64,88
93,2,8,89,66,a,82,77
94,2,8,65,92,m,64,88
95,2,8,92,72,m,91,68
96,2,8,66,90,m,65,87
97,2,8,93,74,a,82,77
98,2,8,66,90,m,64,87
99,2,8,92,68,m,88,66
100,2,8,69,92,a,77,84
101,2,8,89,66,a,81,77
102,2,8,73,95,m,73,95
103,2,8,93,70,m,91,68
104,2,8,66,93,m,65,90
105,2,8,94,80,a,81,77
106,2,8,66,90,m,64,87
107,2,8,91,71,a,81,77
108,2,8,71,94,a,77,84
109,2,8,88,91,a,81,81
110,2,8,66,90,m,64,87
111,2,8,93,75,a,81,77
112,2,8,66,92,m,65,89
113,2,8,89,66,m,85,65
114,2,8,65,91,m,65,88
115,2,8,93,83,a,81,81
116,2,8,67,92,m,64,88
117,2,8,91,88,a,81,81
118,2,8,67,94,m,65,89
119,2,8,94,72,m,90,69
120,2,8,66,92,m,65,89
121,2,8,92,69,m,88,66
122,2,8,65,92,m,64,88
123,2,8,93,69,m,89,67
124,2,8,66,90,m,65,87
125,2,8,94,77,a,82,79
126,2,8,86,92,a,81,81
127,2,8,89,66,m,85,65
128,2,8,84,93,a,79,82
129,2,8,89,68,a,82,77
130,2,8,66,93,m,65,90
131,2,10,73,88,m,79,85
132,2,10,76,88,x,0,0
133,2,10,74,85,m,81,84
134,2,10,84,77,a,82,77
135,2,10,77,76,x,0,0
136,2,10,82,75,a,81,77
137,2,10,78,76,a,80,76
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,74,78,x,0,0
141,2,10,75,78,x,0,0
142,2,10,80,85,m,74,82
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,83,84,m,83,76
146,2,10,82,84,m,74,85
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,82,73,m,76,77
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,75,78,x,0,0
154,2,10,80,76,x,0,0
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,75,86,x,0,0
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,84,82,m,83,75
164,2,10,74,84,x,0,0
165,2,10,75,85,a,77,84
166,2,10,81,84,m,73,83
167,2,10,85,83,m,83,79
168,2,10,74,85,x,0,0
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,82,84,m,74,85
173,2,10,75,82,x,0,0
174,2,10,71,79,x,0,0
175,2,10,78,76,x,0,0
176,2,10,81,85,m,76,86
177,2,10,83,82,m,83,76
178,2,10,84,79,a,82,79
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,83,85,a,79,82
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,81,84,m,73,83
189,2,10,127,97,x,0,0
190,2,10,81,85,m,75,85
191,2,10,77,76,x,0,0
192,2,10,77,85,a,77,84
193,2,10,75,78,x,0,0
194,2,10,81,84,m,73,83
195,2,10,79,74,x,0,0
196,2,10,81,76,x,0,0
197,2,10,84,79,m,83,76
198,2,10,81,85,m,73,83
199,2,10,86,89,x,0,0
200,2,10,81,76,x,0,0
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,80,84,x,0,0
204,2,10,82,76,x,0,0
205,2,10,75,85,x,0,0
206,2,10,72,81,x,0,0
207,2,10,37,16,x,0,0
208,2,10,82,83,a,81,81
209,2,10,85,82,m,83,79
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,79,75,a,80,76
215,2,10,76,77,a,78,79
216,2,10,81,84,m,75,85
217,2,10,85,77,m,78,75
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,83,82,x,0,0
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,82,73,m,76,77
224,2,10,84,80,a,82,79
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-31,-16,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,74,78,x,0,0
0,1,13,78,79,a,76,77
1,1,2,75,81,a,73,84
2,1,2,81,76,x,0,0
3,1,2,75,80,a,72,83
4,1,2,81,78,a,84,77
5,1,2,75,81,a,73,84
6,1,2,83,79,x,0,0
7,1,2,75,81,a,74,82
8,1,2,81,76,x,0,0
9,1,2,74,82,x,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,a,76,85
12,1,2,80,76,i,0,0
13,1,2,77,84,x,0,0
14,1,2,82,77,x,0,0
15,1,2,74,78,x,0,0
16,1,2,79,82,a,79,84
17,1,2,73,80,x,0,0
18,1,2,78,84,x,0,0
19,1,2,76,82,a,74,82
20,1,2,81,77,a,82,75
21,1,2,84,81,x,0,0
22,1,2,82,77,x,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,x,0,0
29,1,2,75,81,a,74,82
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,x,0,0
33,1,2,76,84,x,0,0
34,1,2,81,77,i,0,0
35,1,25,60,66,i,0,0
36,1,23,81,81,x,0,0
37,1,29,84,88,x,0,0
38,2,8,68,93,m,65,90
39,2,8,92,70,m,89,68
40,2,8,65,90,m,63,87
41,2,8,92,69,m,89,68
42,2,8,67,93,m,65,89
43,2,8,93,70,m,89,68
44,2,8,64,90,m,63,86
45,2,8,92,69,m,89,68
46,2,8,65,90,m,63,86
47,2,8,91,69,a,81,77
48,2,8,65,90,m,63,86
49,2,8,89,89,a,79,82
50,2,8,65,90,m,63,86
51,2,8,88,66,m,84,64
52,2,8,64,88,m,63,84
53,2,8,87,65,m,82,64
54,2,8,65,90,m,63,86
55,2,8,89,66,m,85,64
56,2,8,63,88,m,63,84
57,2,8,90,67,m,85,64
58,2,8,64,90,m,63,86
59,2,8,87,65,m,82,64
60,2,8,63,88,m,63,84
61,2,8,93,70,m,89,68
62,2,8,64,88,m,63,84
63,2,8,90,66,m,85,64
64,2,8,63,87,m,63,83
65,2,8,91,86,a,79,82
66,2,8,71,96,m,68,93
67,2,8,90,66,m,86,65
68,2,8,64,88,m,63,84
69,2,8,89,66,m,85,64
70,2,8,79,95,a,77,84
71,2,8,85,65,a,81,77
72,2,8,77,95,a,77,84
73,2,8,89,67,m,85,64
74,2,8,70,93,a,77,84
75,2,8,90,67,m,85,64
76,2,8,63,86,a,75,81
77,2,8,88,66,m,84,64
78,2,8,64,88,m,63,84
79,2,8,85,65,m,82,65
80,2,8,66,88,a,75,81
81,2,8,87,65,m,82,64
82,2,8,64,88,m,63,84
83,2,8,85,65,m,82,64
84,2,8,67,90,a,77,84
85,2,8,93,72,m,91,68
86,2,8,82,94,a,77,84
87,2,8,85,65,a,80,76
88,2,8,64,89,m,62,85
89,2,8,85,65,m,82,65
90,2,8,63,87,m,63,83
91,2,8,85,65,m,82,65
92,2,8,64,88,m,63,84
93,2,8,88,67,a,81,77
94,2,8,64,88,m,63,84
95,2,8,91,69,m,88,66
96,2,8,63,86,a,75,81
97,2,8,93,74,a,81,77
98,2,8,63,86,m,63,83
99,2,8,87,65,m,83,64
100,2,8,69,92,a,77,84
101,2,8,86,66,a,81,77
102,2,8,73,95,a,77,84
103,2,8,90,67,m,86,65
104,2,8,64,89,m,62,85
105,2,8,92,80,a,81,77
106,2,8,63,86,m,63,83
107,2,8,91,71,a,81,77
108,2,8,69,94,m,67,91
109,2,8,88,91,a,79,82
110,2,8,63,86,m,63,83
111,2,8,93,75,a,81,77
112,2,8,63,88,m,63,84
113,2,8,85,65,m,82,64
114,2,8,63,88,m,63,84
115,2,8,93,83,a,81,78
116,2,8,63,88,m,63,84
117,2,8,91,88,m,89,87
118,2,8,64,89,m,63,85
119,2,8,90,69,m,88,66
120,2,8,64,88,m,63,84
121,2,8,87,65,m,82,64
122,2,8,64,88,m,63,84
123,2,8,89,66,m,85,64
124,2,8,65,87,a,75,81
125,2,8,94,75,m,92,72
126,2,8,86,92,a,79,82
127,2,8,85,65,m,82,64
128,2,8,84,93,a,79,82
129,2,8,89,68,m,86,65
130,2,8,64,90,m,63,86
131,2,10,81,84,m,80,81
132,2,10,76,88,x,0,0
133,2,10,83,85,m,84,76
134,2,10,84,77,x,0,0
135,2,10,77,76,x,0,0
136,2,10,82,75,a,81,77
137,2,10,78,76,a,80,76
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,74,78,x,0,0
141,2,10,75,78,x,0,0
142,2,10,74,82,a,75,81
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,83,74,m,76,77
146,2,10,73,84,a,75,81
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,76,77,a,78,79
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,75,78,x,0,0
154,2,10,80,76,x,0,0
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,75,86,x,0,0
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,82,74,m,76,77
164,2,10,74,84,x,0,0
165,2,10,76,85,x,0,0
166,2,10,72,83,m,75,77
167,2,10,85,77,m,78,75
168,2,10,75,83,x,0,0
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,73,84,m,76,77
173,2,10,75,82,x,0,0
174,2,10,71,79,x,0,0
175,2,10,78,76,x,0,0
176,2,10,75,86,m,73,78
177,2,10,83,74,m,76,77
178,2,10,84,82,m,77,86
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,79,84,a,79,82
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,72,83,m,76,77
189,2,10,139,102,x,0,0
190,2,10,74,84,m,75,77
191,2,10,77,76,x,0,0
192,2,10,77,85,a,77,84
193,2,10,75,78,x,0,0
194,2,10,72,83,a,75,80
195,2,10,79,74,x,0,0
196,2,10,81,76,x,0,0
197,2,10,83,73,m,76,77
198,2,10,72,83,m,74,78
199,2,10,86,89,x,0,0
200,2,10,81,76,x,0,0
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,80,84,x,0,0
204,2,10,82,76,x,0,0
205,2,10,75,85,x,0,0
206,2,10,72,81,x,0,0
207,2,10,29,5,x,0,0
208,2,10,82,83,a,79,82
209,2,10,85,77,m,78,75
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,79,75,a,80,76
215,2,10,76,77,x,0,0
216,2,10,74,84,m,76,77
217,2,10,77,75,a,78,79
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,83,82,x,0,0
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,76,77,a,78,79
224,2,10,83,80,a,81,81
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-41,-25,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,74,78,x,0,0
0,1,13,78,79,a,76,77
1,1,2,75,81,a,73,81
2,1,2,81,76,x,0,0
3,1,2,75,80,i,0,0
4,1,2,81,78,a,82,79
5,1,2,75,81,a,73,81
6,1,2,83,79,x,0,0
7,1,2,75,81,a,73,81
8,1,2,81,76,x,0,0
9,1,2,74,82,x,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,x,0,0
12,1,2,80,76,x,0,0
13,1,2,77,84,x,0,0
14,1,2,82,77,x,0,0
15,1,2,74,78,x,0,0
16,1,2,79,82,x,0,0
17,1,2,73,80,x,0,0
18,1,2,78,84,x,0,0
19,1,2,76,82,a,76,87
20,1,2,81,77,x,0,0
21,1,2,84,81,x,0,0
22,1,2,82,77,x,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,x,0,0
29,1,2,75,81,a,73,81
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,x,0,0
33,1,2,76,84,x,0,0
34,1,2,81,77,i,0,0
35,1,25,60,66,a,62,82
36,1,23,81,81,x,0,0
37,1,29,84,88,x,0,0
38,2,8,64,89,m,62,85
39,2,8,89,68,m,86,65
40,2,8,63,86,m,62,83
41,2,8,88,66,m,85,64
42,2,8,64,89,m,62,85
43,2,8,89,66,m,86,65
44,2,8,62,85,m,62,81
45,2,8,88,66,m,84,64
46,2,8,62,85,m,62,81
47,2,8,90,69,a,81,77
48,2,8,62,85,m,62,82
49,2,8,88,89,a,79,82
50,2,8,62,85,m,62,82
51,2,8,84,64,m,79,63
52,2,8,62,83,m,63,80
53,2,8,82,64,m,78,65
54,2,8,62,85,m,62,81
55,2,8,84,64,m,79,64
56,2,8,62,83,m,63,80
57,2,8,85,64,m,81,64
58,2,8,62,85,m,62,81
59,2,8,82,64,m,78,65
60,2,8,62,83,m,63,80
61,2,8,89,66,m,86,65
62,2,8,62,83,m,63,80
63,2,8,85,64,m,81,64
64,2,8,62,82,m,63,80
65,2,8,90,86,a,79,82
66,2,8,67,92,m,64,88
67,2,8,86,64,m,81,64
68,2,8,62,83,m,63,80
69,2,8,85,64,m,81,64
70,2,8,79,95,a,79,82
71,2,8,85,66,a,81,77
72,2,8,77,95,a,79,82
73,2,8,85,64,m,81,64
74,2,8,70,93,m,68,92
75,2,8,85,64,m,81,64
76,2,8,64,85,a,75,81
77,2,8,84,64,m,79,63
78,2,8,62,83,m,63,80
79,2,8,82,65,a,80,76
80,2,8,66,88,a,75,81
81,2,8,82,64,m,78,65
82,2,8,62,83,a,75,80
83,2,8,82,64,m,78,65
84,2,8,67,90,a,75,81
85,2,8,91,68,m,87,65
86,2,8,82,94,a,79,82
87,2,8,83,65,a,80,76
88,2,8,61,84,m,62,79
89,2,8,82,65,m,80,65
90,2,8,62,82,m,63,80
91,2,8,82,65,m,80,65
92,2,8,62,83,m,63,80
93,2,8,88,67,a,81,77
94,2,8,62,83,m,63,80
95,2,8,87,65,m,83,64
96,2,8,63,83,a,75,81
97,2,8,92,74,a,81,77
98,2,8,62,82,m,63,80
99,2,8,82,64,m,78,65
100,2,8,69,92,a,76,82
101,2,8,86,66,a,81,77
102,2,8,73,95,a,76,82
103,2,8,85,64,m,81,64
104,2,8,62,85,m,62,81
105,2,8,92,80,a,81,77
106,2,8,62,82,a,75,81
107,2,8,91,71,a,81,77
108,2,8,65,90,m,63,86
109,2,8,87,90,a,79,82
110,2,8,62,82,m,63,80
111,2,8,93,75,a,81,77
112,2,8,62,83,m,63,80
113,2,8,82,64,m,78,65
114,2,8,62,83,m,63,80
115,2,8,91,82,a,81,78
116,2,8,62,83,m,63,80
117,2,8,92,86,a,81,78
118,2,8,61,83,m,63,80
119,2,8,87,65,m,82,64
120,2,8,62,83,m,63,80
121,2,8,82,64,m,78,65
122,2,8,62,83,m,63,80
123,2,8,84,64,m,81,64
124,2,8,65,87,a,75,81
125,2,8,92,70,m,89,68
126,2,8,86,91,a,79,82
127,2,8,82,64,m,78,65
128,2,8,84,93,a,79,82
129,2,8,86,64,m,81,64
130,2,8,62,85,m,62,81
131,2,10,80,81,a,79,82
132,2,10,76,88,x,0,0
133,2,10,83,76,a,81,77
134,2,10,83,77,x,0,0
135,2,10,77,76,x,0,0
136,2,10,82,75,a,81,77
137,2,10,78,76,a,80,76
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,74,78,x,0,0
141,2,10,75,78,x,0,0
142,2,10,74,82,x,0,0
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,76,77,a,78,79
146,2,10,73,81,a,75,81
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,76,77,a,78,79
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,75,78,x,0,0
154,2,10,80,76,x,0,0
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,75,86,x,0,0
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,76,77,a,78,79
164,2,10,74,84,x,0,0
165,2,10,76,85,x,0,0
166,2,10,80,76,i,0,0
167,2,10,76,75,m,73,82
168,2,10,75,83,x,0,0
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,77,74,m,83,75
173,2,10,75,82,x,0,0
174,2,10,71,79,x,0,0
175,2,10,78,76,x,0,0
176,2,10,74,77,m,81,74
177,2,10,76,77,a,78,79
178,2,10,76,87,a,76,82
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,79,84,a,79,82
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,76,75,m,83,75
189,2,10,151,108,x,0,0
190,2,10,84,74,m,83,76
191,2,10,77,76,x,0,0
192,2,10,77,85,m,75,83
193,2,10,75,78,x,0,0
194,2,10,73,79,a,75,80
195,2,10,79,74,x,0,0
196,2,10,81,76,x,0,0
197,2,10,76,77,a,78,79
198,2,10,74,78,a,75,80
199,2,10,86,89,x,0,0
200,2,10,81,76,x,0,0
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,80,84,x,0,0
204,2,10,82,76,x,0,0
205,2,10,75,85,x,0,0
206,2,10,72,81,x,0,0
207,2,10,21,-6,x,0,0
208,2,10,80,83,a,79,82
209,2,10,77,75,m,73,82
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,79,75,m,80,75
215,2,10,76,77,x,0,0
216,2,10,76,77,a,78,79
217,2,10,76,77,a,78,79
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,83,82,x,0,0
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,76,77,a,78,79
224,2,10,82,79,a,81,78
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-51,-33,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,74,78,x,0,0
0,1,13,78,79,a,78,76
1,1,2,75,81,i,0,0
2,1,2,81,76,x,0,0
3,1,2,75,80,a,73,79
4,1,2,81,78,a,80,75
5,1,2,75,81,i,0,0
6,1,2,83,79,x,0,0
7,1,2,75,81,i,0,0
8,1,2,81,76,x,0,0
9,1,2,74,82,x,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,x,0,0
12,1,2,80,76,x,0,0
13,1,2,77,84,x,0,0
14,1,2,82,77,x,0,0
15,1,2,74,78,x,0,0
16,1,2,79,82,x,0,0
17,1,2,73,80,x,0,0
18,1,2,78,84,x,0,0
19,1,2,76,82,a,75,83
20,1,2,81,77,x,0,0
21,1,2,84,81,x,0,0
22,1,2,82,77,x,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,x,0,0
29,1,2,75,81,x,0,0
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,x,0,0
33,1,2,76,84,x,0,0
34,1,2,81,77,x,0,0
35,1,25,60,66,a,61,80
36,1,23,81,81,x,0,0
37,1,29,84,88,x,0,0
38,2,8,62,85,m,62,81
39,2,8,86,64,m,83,65
40,2,8,61,82,m,60,79
41,2,8,84,64,m,82,65
42,2,8,62,85,m,62,80
43,2,8,85,64,m,82,65
44,2,8,61,80,m,59,79
45,2,8,84,64,a,81,78
46,2,8,61,80,m,59,78
47,2,8,90,69,a,81,77
48,2,8,62,81,m,59,79
49,2,8,88,89,a,81,78
50,2,8,62,81,m,59,79
51,2,8,79,64,m,76,66
52,2,8,62,78,m,59,78
53,2,8,78,65,a,81,77
54,2,8,62,81,m,59,78
55,2,8,79,64,m,75,67
56,2,8,62,79,m,60,78
57,2,8,80,63,m,77,65
58,2,8,61,80,m,60,78
59,2,8,78,65,m,75,67
60,2,8,62,78,m,59,78
61,2,8,85,64,m,82,65
62,2,8,62,79,m,60,78
63,2,8,80,63,m,77,66
64,2,8,62,78,m,59,78
65,2,8,90,86,m,92,84
66,2,8,63,88,m,62,83
67,2,8,79,63,m,75,67
68,2,8,62,79,m,60,78
69,2,8,79,63,m,76,66
70,2,8,79,94,a,76,82
71,2,8,83,64,m,81,66
72,2,8,77,94,a,76,82
73,2,8,79,63,m,76,66
74,2,8,67,91,m,64,87
75,2,8,80,63,m,77,65
76,2,8,64,85,m,64,85
77,2,8,79,64,m,75,66
78,2,8,62,78,m,59,78
79,2,8,79,63,m,76,66
80,2,8,66,88,a,75,81
81,2,8,78,65,m,75,67
82,2,8,63,80,a,75,80
83,2,8,78,65,m,75,67
84,2,8,67,90,a,75,81
85,2,8,86,65,m,83,65
86,2,8,82,94,a,76,82
87,2,8,83,65,a,81,78
88,2,8,62,79,a,60,66
89,2,8,77,64,a,81,78
90,2,8,62,78,m,59,78
91,2,8,80,65,m,80,66
