ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,6,88,90,m,90,95
1,1,6,88,92,m,89,97
2,1,6,89,91,m,91,95
3,1,6,89,94,m,89,100
4,1,6,91,95,m,97,94
5,1,6,90,93,m,89,99
6,1,6,92,93,m,100,92
7,1,6,92,94,m,89,100
8,1,6,94,92,m,98,95
9,1,6,89,97,m,90,102
10,1,6,94,94,m,101,93
11,1,6,93,94,m,89,100
12,1,6,96,93,m,102,93
13,1,6,88,98,a,94,112
14,1,5,93,92,m,97,93
15,1,5,92,93,m,89,98
16,1,5,91,94,m,98,94
17,1,5,88,91,m,88,98
18,1,5,96,93,a,112,99
19,1,5,89,90,m,90,96
20,1,5,91,93,m,97,92
21,1,5,94,93,i,0,0
22,1,5,96,93,m,101,92
23,1,5,96,92,a,110,102
24,1,5,94,92,m,99,92
25,1,5,90,97,i,0,0
26,1,5,95,92,m,101,92
27,1,5,91,94,m,89,100
28,1,5,92,95,i,0,0
29,1,5,97,93,m,99,94
30,1,5,96,93,m,101,92
31,1,33,92,101,x,0,0
32,1,33,98,98,a,108,103
33,1,33,90,101,x,0,0
34,1,33,99,94,a,112,99
35,1,34,90,101,a,94,112
36,1,34,102,96,m,107,90
37,1,34,90,101,m,88,107
38,1,34,102,93,a,112,99
39,1,34,89,104,m,88,107
40,1,34,104,95,a,112,99
41,1,34,90,99,m,87,106
42,1,34,102,93,m,108,90
43,1,34,92,104,m,92,104
44,1,34,104,95,m,104,95
45,1,34,96,99,a,102,109
46,1,34,104,97,a,112,99
47,1,34,89,103,a,96,111
48,1,34,102,94,m,108,90
49,1,34,92,101,m,88,105
50,1,34,102,93,a,110,97
51,1,34,98,97,a,108,103
52,2,8,116,120,m,113,116
53,2,8,114,119,m,110,114
54,2,8,114,118,m,111,114
55,2,8,113,119,m,110,115
56,2,8,111,118,m,108,113
57,2,8,114,117,m,111,114
58,2,8,113,115,m,110,111
59,2,8,113,117,m,109,112
60,2,8,111,117,m,108,112
61,2,8,110,118,m,108,114
62,2,8,113,116,m,109,111
63,2,8,117,110,m,112,107
64,2,8,109,117,m,106,111
65,2,8,116,108,m,111,105
66,2,8,108,121,m,106,116
67,2,8,110,117,m,107,112
68,2,8,107,121,m,105,115
69,2,8,108,114,m,106,111
70,2,8,110,115,m,107,111
71,2,8,116,107,m,112,105
72,2,8,104,120,m,102,114
73,2,8,109,113,m,108,109
74,2,8,116,110,m,111,107
75,2,8,111,114,m,108,109
76,2,8,111,113,m,108,109
77,2,8,110,116,m,106,111
78,2,8,112,114,m,108,110
79,2,8,109,113,m,108,109
80,2,8,104,117,m,103,112
81,2,8,109,112,m,108,108
82,2,8,103,116,m,100,112
83,2,8,110,116,m,107,111
84,2,8,108,115,m,105,110
85,2,8,108,114,m,108,110
86,2,8,108,112,m,104,110
87,2,8,103,115,m,103,110
88,2,8,107,112,m,103,110
89,2,8,102,111,m,106,110
90,2,8,101,115,m,98,113
91,2,8,115,106,m,113,102
92,2,8,105,119,m,104,114
93,2,8,102,113,m,103,110
94,2,8,99,112,m,97,113
95,2,8,106,110,m,110,106
96,2,8,108,111,m,104,110
97,2,8,108,109,m,110,106
98,2,8,114,105,m,110,106
99,2,8,106,114,m,105,110
100,2,8,113,108,m,110,106
101,2,8,100,113,m,103,110
102,2,8,101,113,m,97,113
103,2,8,108,113,m,108,109
104,2,8,105,115,m,103,110
105,2,8,109,115,m,108,110
106,2,8,101,112,a,88,98
107,2,8,106,112,m,108,109
108,2,8,113,103,m,110,106
109,2,8,113,100,m,114,97
110,2,8,113,104,m,109,107
111,2,8,113,100,a,99,94
112,2,8,113,105,m,110,106
113,2,8,99,112,m,103,110
114,2,8,105,110,m,103,110
115,2,8,114,103,m,113,100
116,2,8,105,110,m,100,112
117,2,8,112,102,m,114,98
118,2,8,111,105,a,98,98
119,2,8,114,104,a,99,94
120,2,8,113,105,m,110,106
121,2,8,114,103,m,112,100
122,2,8,97,113,a,88,98
123,2,8,112,99,x,0,0
124,2,8,111,97,a,99,94
125,2,8,105,112,m,106,110
126,2,8,112,98,m,111,98
127,2,8,109,108,m,111,105
128,2,8,109,104,m,107,108
129,2,8,103,110,m,106,110
130,2,8,108,103,x,0,0
131,2,8,105,109,m,108,108
132,2,8,110,97,x,0,0
133,2,8,105,111,m,106,110
134,2,8,96,112,a,88,98
135,2,8,112,99,a,99,94
136,2,8,104,110,m,99,112
137,2,8,103,111,m,103,110
138,2,8,99,112,m,97,113
139,2,8,96,111,x,0,0
140,2,8,99,112,m,97,113
141,2,8,102,116,m,99,111
142,2,8,101,112,m,98,113
143,2,8,99,114,m,103,111
144,2,8,94,112,a,90,101
145,2,9,113,102,a,104,97
146,2,9,113,102,a,104,97
147,2,9,105,109,a,96,99
148,2,9,98,111,a,92,104
149,2,9,111,101,a,104,97
150,2,9,101,110,a,96,99
151,2,9,110,102,a,104,97
152,2,9,104,110,m,104,110
153,2,9,105,110,a,98,97
154,2,9,104,108,a,96,99
155,2,9,108,106,a,104,97
156,2,9,112,103,a,104,97
157,2,9,106,106,a,104,97
158,2,9,102,109,a,98,98
159,2,9,107,108,a,98,97
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,107,109,m,104,111
173,2,18,100,104,x,0,0
0,1,6,94,92,m,100,93
1,1,6,88,99,m,87,105
2,1,6,95,92,m,100,92
3,1,6,89,101,m,87,105
4,1,6,99,92,m,103,89
5,1,6,88,99,m,87,105
6,1,6,100,91,m,104,89
7,1,6,89,101,m,87,105
8,1,6,98,92,m,102,90
9,1,6,88,103,a,95,112
10,1,6,101,89,m,104,89
11,1,6,89,100,m,88,105
12,1,6,102,89,m,106,88
13,1,6,89,104,m,90,104
14,1,5,98,93,m,101,89
15,1,5,88,98,a,95,112
16,1,5,98,92,m,101,89
17,1,5,88,98,m,87,104
18,1,5,101,92,i,0,0
19,1,5,89,97,m,88,102
20,1,5,97,93,m,102,89
21,1,5,94,94,a,102,109
22,1,5,101,91,m,104,89
23,1,5,99,96,i,0,0
24,1,5,99,92,m,103,88
25,1,5,90,97,m,88,102
26,1,5,101,91,a,111,99
27,1,5,89,101,a,94,112
28,1,5,92,96,a,98,111
29,1,5,99,94,m,100,94
30,1,5,101,91,a,115,96
31,1,33,95,109,x,0,0
32,1,33,99,99,a,106,106
33,1,33,91,102,x,0,0
34,1,33,102,95,a,111,99
35,1,34,88,107,m,85,110
36,1,34,107,90,a,115,96
37,1,34,85,109,a,101,112
38,1,34,107,92,a,115,96
39,1,34,85,108,a,94,112
40,1,34,104,95,a,111,99
41,1,34,86,107,a,101,112
42,1,34,108,90,a,115,96
43,1,34,88,104,m,85,111
44,1,34,105,90,m,111,86
45,1,34,98,102,a,102,109
46,1,34,104,97,x,0,0
47,1,34,90,105,a,95,112
48,1,34,108,90,a,113,96
49,1,34,87,106,m,85,113
50,1,34,104,93,m,110,87
51,1,34,101,99,a,106,106
52,2,8,112,115,m,109,110
53,2,8,110,114,m,108,109
54,2,8,110,113,m,106,111
55,2,8,109,114,m,108,109
56,2,8,108,113,m,104,111
57,2,8,110,112,m,109,108
58,2,8,109,111,m,105,110
59,2,8,109,112,m,109,107
60,2,8,108,111,m,103,111
61,2,8,107,113,m,108,108
62,2,8,109,111,m,104,111
63,2,8,112,107,m,113,103
64,2,8,106,111,m,102,111
65,2,8,111,105,m,113,102
66,2,8,106,115,m,102,111
67,2,8,106,111,m,109,107
68,2,8,105,115,m,102,111
69,2,8,108,110,m,110,106
70,2,8,106,111,m,102,111
71,2,8,114,104,m,114,100
72,2,8,102,114,m,99,113
73,2,8,108,109,m,111,105
74,2,8,111,107,m,109,108
75,2,8,108,109,m,111,105
76,2,8,107,111,m,102,111
77,2,8,108,111,m,110,107
78,2,8,108,111,m,104,111
79,2,8,108,109,m,111,105
80,2,8,103,111,m,98,113
81,2,8,109,107,m,111,105
82,2,8,100,112,m,97,114
83,2,8,108,111,m,110,107
84,2,8,105,110,m,101,112
85,2,8,109,110,m,110,106
86,2,8,104,110,m,100,112
87,2,8,108,111,m,108,109
88,2,8,101,112,m,99,113
89,2,8,109,110,m,110,106
90,2,8,97,114,a,88,103
91,2,8,113,102,m,114,98
92,2,8,103,113,m,99,112
93,2,8,108,111,m,109,108
94,2,8,96,114,a,89,104
95,2,8,110,106,m,113,103
96,2,8,103,111,m,99,112
97,2,8,111,106,m,113,102
98,2,8,110,108,m,109,108
99,2,8,108,111,m,110,107
100,2,8,109,108,m,108,108
101,2,8,103,110,a,99,99
102,2,8,96,114,a,88,103
103,2,8,109,109,m,110,106
104,2,8,101,112,m,99,113
105,2,8,109,110,m,110,106
106,2,8,97,113,a,88,103
107,2,8,108,109,m,110,106
108,2,8,110,108,m,109,108
109,2,8,115,96,x,0,0
110,2,8,109,108,a,99,99
111,2,8,113,96,a,102,95
112,2,8,110,108,m,109,108
113,2,8,108,111,m,108,109
114,2,8,101,112,m,99,111
115,2,8,114,99,m,115,96
116,2,8,100,112,m,97,114
117,2,8,115,97,a,102,89
118,2,8,110,104,a,99,99
119,2,8,113,100,a,102,95
120,2,8,110,106,m,109,108
121,2,8,114,98,m,115,96
122,2,8,96,112,a,88,103
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,109,110,m,110,106
126,2,8,113,105,m,110,106
127,2,8,113,104,m,113,102
128,2,8,106,111,m,105,110
129,2,8,109,110,m,110,106
130,2,8,108,103,x,0,0
131,2,8,109,107,m,111,105
132,2,8,110,97,x,0,0
133,2,8,109,110,m,110,106
134,2,8,95,112,a,89,104
135,2,8,112,98,a,102,95
136,2,8,99,113,m,97,114
137,2,8,108,111,m,109,108
138,2,8,96,114,a,88,103
139,2,8,96,111,x,0,0
140,2,8,96,114,a,88,103
141,2,8,108,108,i,0,0
142,2,8,98,114,m,94,117
143,2,8,103,111,m,105,110
144,2,8,94,112,x,0,0
145,2,9,113,102,a,104,95
146,2,9,113,102,a,104,95
147,2,9,105,109,a,101,99
148,2,9,98,111,a,98,102
149,2,9,111,101,a,104,95
150,2,9,101,110,a,98,102
151,2,9,110,102,a,101,99
152,2,9,98,113,a,98,102
153,2,9,107,110,a,101,99
154,2,9,104,108,a,98,102
155,2,9,108,106,a,101,99
156,2,9,112,103,a,101,99
157,2,9,106,106,a,101,99
158,2,9,102,109,a,98,102
159,2,9,107,108,a,101,99
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,104,111,m,100,113
173,2,18,100,104,x,0,0
0,1,6,100,91,m,105,88
1,1,6,86,106,m,87,109
2,1,6,101,91,m,106,86
3,1,6,86,106,m,87,107
4,1,6,103,88,m,107,86
5,1,6,86,105,m,87,109
6,1,6,104,86,a,115,94
7,1,6,86,106,a,95,114
8,1,6,103,87,m,107,86
9,1,6,89,106,i,0,0
10,1,6,104,85,m,108,86
11,1,6,86,105,m,87,109
12,1,6,106,88,a,113,96
13,1,6,85,104,m,85,107
14,1,5,102,87,m,105,86
15,1,5,87,104,i,0,0
16,1,5,102,89,m,105,86
17,1,5,85,104,a,95,112
18,1,5,101,92,m,102,90
19,1,5,86,102,m,85,108
20,1,5,102,87,m,106,86
21,1,5,96,98,i,0,0
22,1,5,104,85,a,115,94
23,1,5,99,96,a,110,102
24,1,5,103,87,a,115,94
25,1,5,86,102,m,85,107
26,1,5,103,91,a,112,98
27,1,5,89,101,a,98,111
28,1,5,94,100,i,0,0
29,1,5,98,95,m,95,98
30,1,5,104,89,i,0,0
31,1,33,98,116,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,95,x,0,0
35,1,34,84,110,m,85,117
36,1,34,112,87,a,116,93
37,1,34,86,111,a,93,115
38,1,34,107,92,a,113,96
39,1,34,87,109,a,95,114
40,1,34,105,95,a,112,98
41,1,34,85,114,m,85,114
42,1,34,110,88,m,116,84
43,1,34,83,112,a,96,117
44,1,34,111,85,a,116,93
45,1,34,98,102,a,102,109
46,1,34,104,97,x,0,0
47,1,34,90,106,a,95,112
48,1,34,108,90,a,115,94
49,1,34,83,115,a,94,117
50,1,34,110,85,a,116,93
51,1,34,102,100,x,0,0
52,2,8,108,110,m,105,110
53,2,8,109,109,m,111,105
54,2,8,106,111,m,102,111
55,2,8,109,109,m,111,105
56,2,8,104,111,m,99,112
57,2,8,109,107,m,111,105
58,2,8,104,111,m,100,112
59,2,8,110,107,m,111,105
60,2,8,103,111,m,98,113
61,2,8,109,108,m,111,105
62,2,8,104,111,m,99,112
63,2,8,113,103,m,112,102
64,2,8,101,112,m,98,114
65,2,8,114,101,m,115,98
66,2,8,101,112,m,99,113
67,2,8,109,107,m,111,105
68,2,8,101,112,m,98,114
69,2,8,111,106,m,113,102
70,2,8,101,112,m,98,114
71,2,8,114,99,a,106,88
72,2,8,99,113,m,96,117
73,2,8,113,104,m,113,101
74,2,8,108,111,m,105,110
75,2,8,113,104,m,112,102
76,2,8,102,111,m,98,113
77,2,8,110,106,m,113,103
78,2,8,103,111,m,99,113
79,2,8,113,104,m,113,101
80,2,8,98,114,m,96,117
81,2,8,113,104,m,112,102
82,2,8,96,117,m,93,119
83,2,8,110,106,m,113,103
84,2,8,100,112,m,98,114
85,2,8,111,106,m,113,102
86,2,8,100,112,m,98,114
87,2,8,108,109,m,111,105
88,2,8,98,114,m,96,117
89,2,8,111,106,m,113,102
90,2,8,95,115,a,86,106
91,2,8,115,97,a,106,88
92,2,8,99,112,a,86,106
93,2,8,109,108,m,111,105
94,2,8,95,114,a,86,106
95,2,8,113,102,m,115,99
96,2,8,99,113,m,97,114
97,2,8,113,102,m,116,98
98,2,8,108,111,m,103,111
99,2,8,110,106,m,113,103
100,2,8,106,111,m,102,111
101,2,8,104,110,a,100,99
102,2,8,95,115,a,86,106
103,2,8,111,105,m,113,101
104,2,8,98,114,m,96,117
105,2,8,111,106,m,113,102
106,2,8,97,113,a,89,106
107,2,8,111,105,m,112,102
108,2,8,108,111,m,103,111
109,2,8,114,95,x,0,0
110,2,8,107,108,a,100,99
111,2,8,113,96,x,0,0
112,2,8,108,111,m,104,111
113,2,8,108,109,m,111,105
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,96,117,m,93,119
117,2,8,115,94,a,104,86
118,2,8,110,104,a,100,99
119,2,8,113,100,a,106,88
120,2,8,108,111,m,105,110
121,2,8,117,95,a,104,86
122,2,8,96,112,a,89,106
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,111,106,m,113,102
126,2,8,110,108,m,109,108
127,2,8,115,100,a,106,88
128,2,8,104,111,m,99,112
129,2,8,111,106,m,113,102
130,2,8,108,103,x,0,0
131,2,8,114,103,m,112,102
132,2,8,110,97,x,0,0
133,2,8,111,106,m,113,101
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,96,117,a,86,106
137,2,8,109,108,m,111,105
138,2,8,95,115,a,86,106
139,2,8,96,111,x,0,0
140,2,8,95,115,a,86,106
141,2,8,108,108,m,110,106
142,2,8,94,117,a,86,106
143,2,8,108,110,m,110,106
144,2,8,94,112,x,0,0
145,2,9,113,102,a,105,95
146,2,9,113,102,a,105,95
147,2,9,105,109,a,98,102
148,2,9,98,111,a,90,106
149,2,9,111,101,a,105,95
150,2,9,101,110,a,98,102
151,2,9,110,102,a,102,100
152,2,9,98,113,a,90,106
153,2,9,107,110,a,98,102
154,2,9,104,108,a,98,102
155,2,9,108,106,a,102,100
156,2,9,112,103,a,102,100
157,2,9,106,106,x,0,0
158,2,9,102,109,a,98,102
159,2,9,107,108,a,102,100
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,100,114,m,98,115
173,2,18,100,104,x,0,0
0,1,6,105,86,m,109,85
1,1,6,85,110,a,94,116
2,1,6,106,84,m,111,84
3,1,6,87,107,m,85,109
4,1,6,108,84,m,113,87
5,1,6,85,110,m,84,115
6,1,6,108,87,m,109,88
7,1,6,87,109,i,0,0
8,1,6,107,84,m,112,86
9,1,6,89,106,a,96,112
10,1,6,108,84,a,117,94
11,1,6,85,110,a,94,116
12,1,6,107,89,a,117,94
13,1,6,85,107,m,83,112
14,1,5,106,84,m,111,85
15,1,5,87,104,m,85,106
16,1,5,106,84,m,111,85
17,1,5,86,106,m,86,106
18,1,5,102,87,a,112,99
19,1,5,85,108,a,95,114
20,1,5,106,84,a,117,94
21,1,5,96,98,a,102,109
22,1,5,107,86,i,0,0
23,1,5,99,96,a,110,104
24,1,5,106,87,m,106,88
25,1,5,85,107,a,94,116
26,1,5,103,91,i,0,0
27,1,5,90,102,i,0,0
28,1,5,94,100,a,98,111
29,1,5,92,99,a,98,111
30,1,5,104,89,m,105,90
31,1,33,101,124,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,84,119,a,93,119
36,1,34,112,87,a,115,94
37,1,34,86,111,a,95,115
38,1,34,107,92,m,110,89
39,1,34,88,110,a,95,114
40,1,34,105,95,a,110,102
41,1,34,83,116,a,93,119
42,1,34,117,83,a,117,94
43,1,34,86,118,a,93,119
44,1,34,114,86,a,117,98
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,90,106,a,96,112
48,1,34,109,90,a,117,94
49,1,34,86,116,a,93,119
50,1,34,116,85,m,118,85
51,1,34,102,100,x,0,0
52,2,8,104,111,m,100,112
53,2,8,114,104,m,114,100
54,2,8,101,112,m,99,115
55,2,8,114,103,m,114,100
56,2,8,99,113,m,97,116
57,2,8,114,103,m,115,99
58,2,8,100,112,m,97,116
59,2,8,113,103,a,107,89
60,2,8,98,113,m,97,116
61,2,8,114,103,m,115,100
62,2,8,99,113,m,97,116
63,2,8,115,98,a,107,89
64,2,8,98,116,m,96,118
65,2,8,117,97,a,107,89
66,2,8,98,114,m,97,116
67,2,8,113,103,m,115,99
68,2,8,98,116,m,96,118
69,2,8,113,102,m,117,98
70,2,8,98,116,m,96,118
71,2,8,114,98,a,107,89
72,2,8,96,119,m,94,121
73,2,8,114,101,m,117,98
74,2,8,104,111,m,100,112
75,2,8,113,101,m,117,98
76,2,8,99,115,m,97,116
77,2,8,113,103,m,116,99
78,2,8,99,113,m,97,116
79,2,8,114,101,m,117,98
80,2,8,96,119,m,94,121
81,2,8,115,98,m,117,97
82,2,8,93,119,a,85,110
83,2,8,113,102,m,116,99
84,2,8,98,117,m,95,119
85,2,8,113,102,m,117,98
86,2,8,98,117,m,95,119
87,2,8,114,103,m,114,100
88,2,8,96,117,a,87,109
89,2,8,113,102,m,117,98
90,2,8,95,115,a,87,109
91,2,8,115,97,a,107,89
92,2,8,97,114,a,87,109
93,2,8,114,103,m,115,100
94,2,8,95,114,a,87,109
95,2,8,116,99,m,118,96
96,2,8,96,117,m,95,119
97,2,8,117,98,a,108,84
98,2,8,102,111,m,99,113
99,2,8,113,103,m,116,99
100,2,8,101,112,m,98,113
101,2,8,103,110,m,107,108
102,2,8,95,115,a,87,109
103,2,8,113,101,m,117,98
104,2,8,96,119,m,94,121
105,2,8,113,101,a,107,89
106,2,8,97,113,a,89,106
107,2,8,117,97,a,107,89
108,2,8,103,111,a,89,106
109,2,8,114,95,x,0,0
110,2,8,107,108,a,99,96
111,2,8,113,96,x,0,0
112,2,8,103,111,m,99,112
113,2,8,114,103,m,114,100
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,93,119,x,0,0
117,2,8,115,94,x,0,0
118,2,8,110,104,a,99,96
119,2,8,112,99,a,107,89
120,2,8,104,111,m,100,112
121,2,8,117,94,x,0,0
122,2,8,96,112,a,89,106
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,102,m,117,98
126,2,8,108,111,m,104,109
127,2,8,115,98,a,107,89
128,2,8,99,113,m,97,116
129,2,8,113,102,m,117,98
130,2,8,108,103,x,0,0
131,2,8,116,98,m,117,98
132,2,8,110,97,x,0,0
133,2,8,113,101,m,117,98
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,a,85,110
137,2,8,114,103,m,115,99
138,2,8,95,115,a,87,109
139,2,8,96,111,x,0,0
140,2,8,95,115,a,87,109
141,2,8,111,106,m,113,101
142,2,8,94,116,x,0,0
143,2,8,111,105,m,113,101
144,2,8,94,112,x,0,0
145,2,9,113,102,a,105,95
146,2,9,113,102,a,105,95
147,2,9,105,109,a,96,98
148,2,9,98,111,a,90,106
149,2,9,111,101,a,105,95
150,2,9,101,110,a,90,106
151,2,9,110,102,a,105,95
152,2,9,98,113,a,90,106
153,2,9,107,110,m,107,107
154,2,9,104,108,m,104,108
155,2,9,108,106,a,105,95
156,2,9,112,103,a,105,95
157,2,9,106,106,x,0,0
158,2,9,102,109,a,90,106
159,2,9,107,108,m,110,106
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,97,118,m,95,122
173,2,18,100,104,x,0,0
0,1,6,110,84,m,116,85
1,1,6,85,113,a,95,115
2,1,6,111,85,m,116,85
3,1,6,81,112,m,84,113
4,1,6,113,87,x,0,0
5,1,6,84,115,a,94,118
6,1,6,109,88,m,111,85
7,1,6,87,109,x,0,0
8,1,6,112,86,a,119,95
9,1,6,89,106,i,0,0
10,1,6,110,87,m,111,87
11,1,6,86,111,m,86,111
12,1,6,108,90,x,0,0
13,1,6,83,113,m,84,117
14,1,5,111,85,a,119,95
15,1,5,84,106,m,83,111
16,1,5,111,85,a,116,96
17,1,5,83,107,m,82,110
18,1,5,105,90,i,0,0
19,1,5,85,108,a,95,115
20,1,5,109,85,m,109,85
21,1,5,96,98,a,102,109
22,1,5,107,86,a,115,97
23,1,5,99,96,i,0,0
24,1,5,107,84,m,111,84
25,1,5,84,110,i,0,0
26,1,5,103,91,a,112,99
27,1,5,90,102,a,98,111
28,1,5,94,100,a,98,111
29,1,5,92,101,i,0,0
30,1,5,107,84,m,112,84
31,1,33,104,132,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,85,120,m,85,120
36,1,34,112,87,a,116,96
37,1,34,87,112,a,95,115
38,1,34,112,85,m,119,86
39,1,34,88,110,m,86,114
40,1,34,105,95,x,0,0
41,1,34,84,123,a,94,121
42,1,34,118,86,a,121,95
43,1,34,86,118,a,93,119
44,1,34,115,88,a,119,95
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,a,96,112
48,1,34,110,91,a,115,97
49,1,34,86,116,a,93,119
50,1,34,120,85,a,121,95
51,1,34,102,100,x,0,0
52,2,8,100,114,m,97,116
53,2,8,114,100,m,118,98
54,2,8,98,116,m,97,116
55,2,8,115,100,m,118,98
56,2,8,97,119,m,95,121
57,2,8,116,99,m,120,98
58,2,8,97,116,m,95,120
59,2,8,115,99,m,117,99
60,2,8,97,119,m,95,122
61,2,8,115,100,m,115,99
62,2,8,97,119,m,95,121
63,2,8,118,96,a,112,86
64,2,8,96,120,m,95,123
65,2,8,116,96,a,113,87
66,2,8,97,118,m,95,123
67,2,8,116,99,m,121,97
68,2,8,96,120,m,95,122
69,2,8,117,98,a,113,87
70,2,8,96,120,m,95,123
71,2,8,114,98,a,108,90
72,2,8,94,122,a,84,115
73,2,8,119,97,a,113,87
74,2,8,100,113,m,97,116
75,2,8,119,97,a,113,87
76,2,8,97,119,m,95,122
77,2,8,116,99,m,121,97
78,2,8,97,119,m,95,122
79,2,8,119,97,a,113,87
80,2,8,94,121,a,84,115
81,2,8,120,96,a,112,86
82,2,8,93,119,x,0,0
83,2,8,116,99,m,121,97
84,2,8,96,121,m,95,123
85,2,8,117,98,a,113,87
86,2,8,95,119,a,84,115
87,2,8,114,100,m,118,98
88,2,8,96,117,a,85,113
89,2,8,117,98,a,113,87
90,2,8,95,115,a,87,109
91,2,8,115,97,a,113,87
92,2,8,97,114,a,89,106
93,2,8,115,100,m,118,98
94,2,8,95,114,x,0,0
95,2,8,121,95,a,112,86
96,2,8,94,121,m,93,124
97,2,8,119,95,x,0,0
98,2,8,98,116,m,97,116
99,2,8,116,99,m,121,97
100,2,8,99,115,m,97,116
101,2,8,112,107,m,111,105
102,2,8,95,115,a,87,109
103,2,8,119,97,a,112,86
104,2,8,94,121,a,83,113
105,2,8,115,99,m,118,98
106,2,8,97,113,a,89,106
107,2,8,117,97,a,113,87
108,2,8,99,113,a,89,106
109,2,8,114,95,x,0,0
110,2,8,106,106,a,99,96
111,2,8,113,96,x,0,0
112,2,8,99,116,m,97,116
113,2,8,115,100,m,118,98
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,104,a,99,96
119,2,8,112,99,a,105,90
120,2,8,100,114,m,97,116
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,117,98,a,113,87
126,2,8,103,111,m,100,114
127,2,8,115,98,a,113,87
128,2,8,97,116,m,95,120
129,2,8,117,98,a,113,87
130,2,8,108,103,x,0,0
131,2,8,119,97,a,112,86
132,2,8,110,97,x,0,0
133,2,8,119,97,a,112,86
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,a,84,115
137,2,8,115,99,m,120,98
138,2,8,95,115,a,87,109
139,2,8,96,111,x,0,0
140,2,8,95,115,a,87,109
141,2,8,113,101,m,115,99
142,2,8,94,116,x,0,0
143,2,8,113,101,m,115,99
144,2,8,94,112,x,0,0
145,2,9,113,102,a,110,91
146,2,9,113,102,a,110,91
147,2,9,104,107,a,96,98
148,2,9,98,111,a,91,107
149,2,9,111,101,a,110,91
150,2,9,101,110,a,91,107
151,2,9,110,102,a,110,91
152,2,9,98,113,a,91,107
153,2,9,109,108,m,112,104
154,2,9,102,112,a,91,107
155,2,9,108,106,a,99,96
156,2,9,112,103,a,110,91
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,110,106,a,105,95
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,95,123,a,83,113
173,2,18,100,104,x,0,0
0,1,6,116,86,a,121,95
1,1,6,85,113,a,95,115
