ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,74,88,m,76,83
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,82,86,m,82,81
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,-13,76,x,0,0
74,2,12,47,33,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,-5,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,106,44,x,0,0
86,2,7,81,112,x,0,0
87,2,7,104,49,x,0,0
88,2,7,88,102,x,0,0
89,2,7,91,55,m,85,56
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,104,49,m,100,56
98,2,7,86,107,x,0,0
99,2,7,89,55,m,84,56
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,101,42,m,97,44
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,x,0,0
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,96,54,m,92,59
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,-1,-23,x,0,0
124,2,37,91,101,x,0,0
125,2,37,103,42,m,99,44
126,2,37,70,117,x,0,0
127,2,37,94,56,m,91,60
128,2,37,67,119,x,0,0
129,2,37,106,45,x,0,0
130,2,37,82,111,x,0,0
131,2,37,93,56,m,91,60
132,2,37,65,119,x,0,0
133,2,37,105,47,x,0,0
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,94,54,m,92,58
138,2,37,56,121,x,0,0
139,2,37,103,52,x,0,0
140,2,37,84,110,x,0,0
141,2,37,98,52,m,95,53
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,70,87,m,72,82
6,1,37,96,39,x,0,0
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,82,80,m,85,77
10,1,37,95,76,x,0,0
11,1,37,75,82,m,77,76
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,x,0,0
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,79,79,x,0,0
22,1,37,93,71,x,0,0
23,1,37,71,87,m,73,82
24,1,37,94,45,x,0,0
25,1,37,70,87,m,73,81
26,1,37,84,83,m,86,77
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,80,82,m,83,76
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,x,0,0
35,1,37,73,84,m,75,79
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,71,87,m,73,82
46,1,37,94,43,x,0,0
47,1,37,79,81,m,82,76
48,1,37,93,66,x,0,0
49,1,37,84,82,m,85,76
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,76,82,m,78,77
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,83,80,x,0,0
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,-22,76,x,0,0
74,2,12,45,25,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,-14,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,106,44,x,0,0
86,2,7,81,112,x,0,0
87,2,7,104,49,x,0,0
88,2,7,88,102,x,0,0
89,2,7,85,58,a,79,79
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,100,56,m,95,62
98,2,7,86,107,x,0,0
99,2,7,81,57,m,74,59
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,94,45,m,89,48
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,x,0,0
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,92,60,m,89,64
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,-6,-30,x,0,0
124,2,37,91,101,x,0,0
125,2,37,98,45,m,96,50
126,2,37,70,117,x,0,0
127,2,37,91,61,m,89,65
128,2,37,67,119,x,0,0
129,2,37,106,45,x,0,0
130,2,37,82,111,x,0,0
131,2,37,91,61,a,83,80
132,2,37,65,119,x,0,0
133,2,37,105,47,x,0,0
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,91,59,m,89,64
138,2,37,56,121,x,0,0
139,2,37,103,52,x,0,0
140,2,37,84,110,x,0,0
141,2,37,94,56,m,92,60
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,a,73,59
4,1,37,91,56,x,0,0
5,1,37,73,82,m,76,77
6,1,37,96,39,x,0,0
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,85,77,x,0,0
10,1,37,95,76,x,0,0
11,1,37,78,76,m,81,75
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,x,0,0
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,81,75,x,0,0
22,1,37,93,71,x,0,0
23,1,37,73,81,m,77,76
24,1,37,94,45,x,0,0
25,1,37,73,81,m,76,76
26,1,37,86,77,a,88,63
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,83,76,m,87,78
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,x,0,0
35,1,37,75,78,m,79,76
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,73,82,m,77,77
46,1,37,94,43,x,0,0
47,1,37,82,76,x,0,0
48,1,37,93,66,x,0,0
49,1,37,85,76,x,0,0
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,78,76,a,84,64
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,84,76,x,0,0
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,-30,76,x,0,0
74,2,12,43,17,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,-22,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,106,44,x,0,0
86,2,7,81,112,x,0,0
87,2,7,104,49,x,0,0
88,2,7,88,102,x,0,0
89,2,7,84,64,i,0,0
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,95,62,a,85,77
98,2,7,86,107,x,0,0
99,2,7,73,59,a,61,63
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,89,51,m,87,58
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,x,0,0
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,88,63,a,82,76
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,-11,-36,x,0,0
124,2,37,91,101,x,0,0
125,2,37,96,51,m,93,56
126,2,37,70,117,x,0,0
127,2,37,88,63,m,84,63
128,2,37,67,119,x,0,0
129,2,37,106,45,x,0,0
130,2,37,82,111,x,0,0
131,2,37,89,65,a,85,77
132,2,37,65,119,x,0,0
133,2,37,105,47,x,0,0
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,88,63,m,84,63
138,2,37,56,121,x,0,0
139,2,37,103,52,x,0,0
140,2,37,84,110,x,0,0
141,2,37,91,61,m,87,63
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,a,72,60
4,1,37,91,56,x,0,0
5,1,37,76,76,a,84,62
6,1,37,96,39,x,0,0
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,86,77,x,0,0
10,1,37,95,76,x,0,0
11,1,37,81,75,a,87,65
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,x,0,0
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,81,75,x,0,0
22,1,37,93,71,x,0,0
23,1,37,77,76,m,80,76
24,1,37,94,45,x,0,0
25,1,37,77,76,m,79,75
26,1,37,84,76,x,0,0
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,87,78,a,92,67
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,x,0,0
35,1,37,79,76,m,82,76
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,77,76,m,80,76
46,1,37,94,43,x,0,0
47,1,37,82,75,x,0,0
48,1,37,93,66,x,0,0
49,1,37,85,76,x,0,0
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,79,74,x,0,0
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,84,76,x,0,0
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,-38,76,x,0,0
74,2,12,41,9,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,-30,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,106,44,x,0,0
86,2,7,81,112,x,0,0
87,2,7,104,49,x,0,0
88,2,7,88,102,x,0,0
89,2,7,84,64,x,0,0
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,92,67,a,87,78
98,2,7,86,107,x,0,0
99,2,7,72,60,x,0,0
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,86,58,a,81,75
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,x,0,0
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,87,65,a,84,76
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,-16,-43,x,0,0
124,2,37,91,101,x,0,0
125,2,37,93,57,m,91,62
126,2,37,70,117,x,0,0
127,2,37,84,62,x,0,0
128,2,37,67,119,x,0,0
129,2,37,106,45,x,0,0
130,2,37,82,111,x,0,0
131,2,37,89,65,a,84,76
132,2,37,65,119,x,0,0
133,2,37,105,47,x,0,0
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,84,62,x,0,0
138,2,37,56,121,x,0,0
139,2,37,103,52,x,0,0
140,2,37,84,110,x,0,0
141,2,37,86,63,m,83,62
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,78,74,a,84,64
6,1,37,96,39,x,0,0
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,86,77,x,0,0
10,1,37,95,76,x,0,0
11,1,37,81,75,a,87,65
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,x,0,0
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,81,75,x,0,0
22,1,37,93,71,x,0,0
23,1,37,80,77,m,85,78
24,1,37,94,45,x,0,0
25,1,37,80,76,m,85,78
26,1,37,84,76,x,0,0
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,88,77,a,91,62
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,x,0,0
35,1,37,84,78,a,87,65
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,80,77,m,85,78
46,1,37,94,43,x,0,0
47,1,37,82,75,x,0,0
48,1,37,93,66,x,0,0
49,1,37,85,76,x,0,0
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,79,74,x,0,0
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,84,76,x,0,0
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,-46,76,x,0,0
74,2,12,39,1,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,-38,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,106,44,x,0,0
86,2,7,81,112,x,0,0
87,2,7,104,49,x,0,0
88,2,7,88,102,x,0,0
89,2,7,84,64,x,0,0
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,92,67,x,0,0
98,2,7,86,107,x,0,0
99,2,7,72,60,x,0,0
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,84,64,i,0,0
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,x,0,0
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,87,65,x,0,0
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,-21,-50,x,0,0
124,2,37,91,101,x,0,0
125,2,37,91,62,a,88,77
126,2,37,70,117,x,0,0
127,2,37,81,62,x,0,0
128,2,37,67,119,x,0,0
129,2,37,106,45,x,0,0
130,2,37,82,111,x,0,0
131,2,37,89,65,x,0,0
132,2,37,65,119,x,0,0
133,2,37,105,47,x,0,0
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,83,63,x,0,0
138,2,37,56,121,x,0,0
139,2,37,103,52,x,0,0
140,2,37,84,110,x,0,0
141,2,37,82,61,a,78,74
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,78,73,a,81,62
6,1,37,96,39,x,0,0
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,86,77,x,0,0
10,1,37,95,76,x,0,0
11,1,37,81,75,a,81,62
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,x,0,0
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,81,75,x,0,0
22,1,37,93,71,x,0,0
23,1,37,85,78,m,86,76
24,1,37,94,45,x,0,0
25,1,37,85,78,m,86,77
26,1,37,84,76,x,0,0
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,88,77,a,90,66
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,x,0,0
35,1,37,84,76,a,81,62
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,85,78,m,86,76
46,1,37,94,43,x,0,0
47,1,37,82,75,x,0,0
48,1,37,93,66,x,0,0
49,1,37,85,76,x,0,0
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,79,74,x,0,0
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,84,76,x,0,0
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,-55,76,x,0,0
74,2,12,37,-7,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,-47,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,106,44,x,0,0
86,2,7,81,112,x,0,0
87,2,7,104,49,x,0,0
88,2,7,88,102,x,0,0
89,2,7,84,64,x,0,0
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,92,67,x,0,0
98,2,7,86,107,x,0,0
99,2,7,72,60,x,0,0
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,84,64,x,0,0
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,x,0,0
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,87,65,x,0,0
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,-26,-56,x,0,0
124,2,37,91,101,x,0,0
125,2,37,90,66,x,0,0
126,2,37,70,117,x,0,0
127,2,37,81,62,x,0,0
128,2,37,67,119,x,0,0
129,2,37,106,45,x,0,0
130,2,37,82,111,x,0,0
131,2,37,89,66,x,0,0
132,2,37,65,119,x,0,0
133,2,37,105,47,x,0,0
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,83,63,x,0,0
138,2,37,56,121,x,0,0
139,2,37,103,52,x,0,0
140,2,37,84,110,x,0,0
141,2,37,81,62,a,81,75
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,78,73,a,81,62
6,1,37,96,39,x,0,0
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,86,77,x,0,0
10,1,37,95,76,x,0,0
11,1,37,81,74,a,81,62
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,x,0,0
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,81,75,x,0,0
22,1,37,93,71,x,0,0
23,1,37,86,76,m,86,75
24,1,37,94,45,x,0,0
25,1,37,86,76,m,86,75
26,1,37,84,76,x,0,0
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,87,75,m,86,74
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,x,0,0
35,1,37,84,74,i,0,0
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,86,76,m,86,75
46,1,37,94,43,x,0,0
47,1,37,82,75,x,0,0
48,1,37,93,66,x,0,0
49,1,37,85,76,x,0,0
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,79,74,x,0,0
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,84,76,x,0,0
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
