ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,132,137,x,0,0
25,1,3,94,122,x,0,0
26,1,3,132,110,x,0,0
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,133,136,x,0,0
33,1,3,102,112,x,0,0
34,1,3,135,132,x,0,0
35,1,3,97,120,x,0,0
36,1,3,135,130,x,0,0
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,135,134,x,0,0
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,x,0,0
49,1,3,95,133,x,0,0
50,1,3,135,123,x,0,0
51,1,3,95,132,x,0,0
52,1,3,136,127,x,0,0
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,x,0,0
57,1,3,104,110,x,0,0
58,1,3,135,121,x,0,0
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,134,115,x,0,0
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,135,119,x,0,0
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,125,126,x,0,0
77,2,8,121,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,124,127,x,0,0
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,135,134
100,2,20,113,121,a,132,137
101,2,20,112,124,a,135,134
102,2,35,129,122,a,135,134
103,2,35,123,118,x,0,0
104,2,35,125,116,m,127,120
105,2,35,122,116,x,0,0
106,2,35,124,129,a,135,134
107,2,35,127,124,a,135,134
108,2,35,124,115,m,126,119
109,2,35,121,128,m,122,128
110,2,35,130,121,m,131,122
111,2,35,122,131,a,132,137
112,2,35,130,121,m,131,122
113,2,35,123,126,m,122,127
114,2,35,130,121,a,135,134
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,7,202,x,0,0
3,1,12,162,36,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,132,137,x,0,0
25,1,3,94,122,x,0,0
26,1,3,132,110,x,0,0
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,133,136,x,0,0
33,1,3,102,112,x,0,0
34,1,3,135,132,x,0,0
35,1,3,97,120,x,0,0
36,1,3,135,130,x,0,0
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,135,134,x,0,0
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,x,0,0
49,1,3,95,133,x,0,0
50,1,3,135,123,x,0,0
51,1,3,95,132,x,0,0
52,1,3,136,127,x,0,0
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,x,0,0
57,1,3,104,110,x,0,0
58,1,3,135,121,x,0,0
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,134,115,x,0,0
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,135,119,x,0,0
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,125,126,x,0,0
77,2,8,121,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,124,127,x,0,0
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,i,0,0
100,2,20,113,121,i,0,0
101,2,20,112,125,i,0,0
102,2,35,129,123,i,0,0
103,2,35,123,118,x,0,0
104,2,35,127,120,i,0,0
105,2,35,122,116,x,0,0
106,2,35,124,129,i,0,0
107,2,35,127,124,i,0,0
108,2,35,127,117,i,0,0
109,2,35,119,130,i,0,0
110,2,35,133,120,i,0,0
111,2,35,122,131,i,0,0
112,2,35,133,120,i,0,0
113,2,35,119,130,i,0,0
114,2,35,131,122,i,0,0
115,2,35,126,120,x,0,0
