ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
140,1,10,122,121,x,0,0
141,1,10,113,120,x,0,0
142,1,10,-4159,-4314,x,0,0
143,1,10,124,121,x,0,0
144,1,10,124,117,x,0,0
145,1,10,116,124,x,0,0
146,1,10,123,120,x,0,0
147,1,10,122,116,x,0,0
148,1,10,122,116,x,0,0
149,1,10,4472,4716,x,0,0
150,1,10,113,120,x,0,0
151,1,10,114,118,x,0,0
152,1,10,115,123,x,0,0
153,1,10,4238,4929,x,0,0
154,1,10,124,117,x,0,0
155,1,10,120,124,x,0,0
156,1,10,120,116,x,0,0
157,1,10,124,121,x,0,0
158,1,10,123,120,x,0,0
159,1,10,122,122,x,0,0
160,1,10,124,117,x,0,0
161,1,10,121,124,x,0,0
162,1,10,122,121,x,0,0
163,1,10,114,122,x,0,0
164,1,10,118,115,x,0,0
165,1,10,121,120,x,0,0
166,1,10,119,117,x,0,0
167,1,10,124,121,x,0,0
168,1,10,116,118,x,0,0
169,2,7,122,121,x,0,0
170,2,7,120,124,x,0,0
171,2,7,123,119,x,0,0
172,2,7,119,124,x,0,0
173,2,7,121,120,x,0,0
174,2,7,119,121,x,0,0
175,2,7,121,118,x,0,0
176,2,7,120,119,x,0,0
177,2,7,123,119,x,0,0
178,2,7,117,121,x,0,0
179,2,7,117,120,x,0,0
180,2,7,118,121,x,0,0
181,2,7,117,119,x,0,0
182,2,7,119,122,x,0,0
183,2,7,122,118,x,0,0
184,2,7,119,122,x,0,0
185,2,7,117,119,x,0,0
186,2,7,118,118,x,0,0
187,2,7,120,117,x,0,0
188,2,7,120,119,x,0,0
189,2,7,123,119,x,0,0
190,2,7,119,119,x,0,0
191,2,7,122,117,x,0,0
192,2,7,115,120,x,0,0
193,2,7,115,119,x,0,0
194,2,7,118,118,x,0,0
195,2,7,121,120,x,0,0
196,2,7,115,120,x,0,0
197,2,7,118,117,x,0,0
198,2,7,116,122,x,0,0
199,2,7,120,115,x,0,0
200,2,7,117,117,x,0,0
201,2,7,120,118,x,0,0
202,2,6,115,116,x,0,0
203,2,36,120,120,a,125,129
0,1,2,128,124,x,0,0
1,1,2,123,130,i,0,0
2,1,2,131,121,i,0,0
3,1,2,112,126,i,0,0
4,1,2,129,126,i,0,0
5,1,2,110,124,i,0,0
6,1,2,131,122,i,0,0
7,1,2,125,130,i,0,0
8,1,2,129,120,x,0,0
9,1,2,123,132,i,0,0
10,1,2,121,110,i,0,0
11,1,2,114,129,i,0,0
12,1,2,129,122,x,0,0
13,1,2,118,130,i,0,0
14,1,2,116,110,i,0,0
15,1,2,125,129,x,0,0
16,1,2,127,110,i,0,0
17,1,2,121,130,x,0,0
18,1,2,128,114,x,0,0
19,1,2,109,121,i,0,0
20,1,2,123,110,i,0,0
21,1,2,110,115,i,0,0
22,1,2,126,112,i,0,0
23,1,2,125,130,i,0,0
24,1,2,112,112,i,0,0
25,1,2,119,132,i,0,0
26,1,2,129,117,x,0,0
27,1,2,110,118,i,0,0
28,1,2,114,111,i,0,0
29,1,10,120,124,x,0,0
30,1,10,122,119,x,0,0
31,1,10,121,116,x,0,0
32,1,10,123,118,x,0,0
33,1,10,120,124,x,0,0
34,1,10,119,116,x,0,0
35,1,10,120,124,x,0,0
36,1,10,124,119,x,0,0
37,1,10,121,124,x,0,0
38,1,10,123,118,x,0,0
39,1,10,120,124,x,0,0
40,1,10,123,120,x,0,0
41,1,10,124,121,x,0,0
42,1,10,123,120,x,0,0
43,1,10,121,122,x,0,0
44,1,10,123,120,x,0,0
45,1,10,124,121,x,0,0
46,1,10,123,120,x,0,0
47,1,10,121,124,x,0,0
48,1,10,123,120,x,0,0
49,1,10,118,122,x,0,0
50,1,10,123,120,x,0,0
51,1,10,118,120,x,0,0
52,1,10,123,120,x,0,0
53,1,10,123,123,x,0,0
54,1,10,123,120,x,0,0
55,1,10,118,124,x,0,0
56,1,10,123,120,x,0,0
57,1,10,124,122,x,0,0
58,1,10,119,114,x,0,0
59,1,10,122,121,x,0,0
60,1,10,123,120,x,0,0
61,1,10,118,115,x,0,0
62,1,10,123,120,x,0,0
63,1,10,123,122,x,0,0
64,1,10,122,118,x,0,0
65,1,10,123,122,x,0,0
66,1,10,118,116,x,0,0
67,1,10,121,124,x,0,0
68,1,10,119,114,x,0,0
69,1,10,121,124,x,0,0
70,1,10,123,120,x,0,0
71,1,10,120,124,x,0,0
72,1,10,119,114,x,0,0
73,1,10,124,122,x,0,0
74,1,10,119,115,x,0,0
75,1,10,123,120,x,0,0
76,1,10,121,123,x,0,0
77,1,10,124,121,x,0,0
78,1,10,119,115,x,0,0
79,1,10,124,122,x,0,0
80,1,10,123,119,x,0,0
81,1,10,120,124,x,0,0
82,1,10,123,120,x,0,0
83,1,10,120,124,x,0,0
84,1,10,116,119,x,0,0
85,1,10,123,118,x,0,0
86,1,10,121,120,x,0,0
87,1,10,121,124,x,0,0
88,1,10,123,120,x,0,0
89,1,10,122,117,x,0,0
90,1,10,123,119,x,0,0
91,1,10,120,124,x,0,0
92,1,10,120,116,x,0,0
93,1,10,120,124,x,0,0
94,1,10,122,121,x,0,0
95,1,10,117,117,x,0,0
96,1,10,124,121,x,0,0
97,1,10,120,124,x,0,0
98,1,10,123,120,x,0,0
99,1,10,121,116,x,0,0
100,1,10,119,115,x,0,0
101,1,10,124,121,x,0,0
102,1,10,123,123,x,0,0
103,1,10,120,124,x,0,0
104,1,10,123,120,x,0,0
105,1,10,124,122,x,0,0
106,1,10,121,118,x,0,0
107,1,10,120,124,x,0,0
108,1,10,120,116,x,0,0
109,1,10,124,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,120,124,x,0,0
112,1,10,120,116,x,0,0
113,1,10,119,126,x,0,0
114,1,10,121,123,x,0,0
115,1,10,116,124,x,0,0
116,1,10,119,115,x,0,0
117,1,10,124,122,x,0,0
118,1,10,124,120,x,0,0
119,1,10,122,117,x,0,0
120,1,10,118,115,x,0,0
121,1,10,116,122,x,0,0
122,1,10,121,120,x,0,0
123,1,10,124,122,x,0,0
124,1,10,116,115,x,0,0
125,1,10,117,122,x,0,0
126,1,10,123,120,x,0,0
127,1,10,123,123,x,0,0
128,1,10,123,120,x,0,0
129,1,10,120,124,x,0,0
130,1,10,122,121,x,0,0
131,1,10,124,122,x,0,0
132,1,10,119,115,x,0,0
133,1,10,124,121,x,0,0
134,1,10,123,117,x,0,0
135,1,10,118,118,x,0,0
136,1,10,122,121,x,0,0
137,1,10,113,114,x,0,0
138,1,10,123,120,x,0,0
139,1,10,116,120,x,0,0
140,1,10,122,121,x,0,0
141,1,10,113,120,x,0,0
142,1,10,-4168,-4324,x,0,0
143,1,10,124,121,x,0,0
144,1,10,124,117,x,0,0
145,1,10,116,124,x,0,0
146,1,10,123,120,x,0,0
147,1,10,122,116,x,0,0
148,1,10,122,116,x,0,0
149,1,10,4481,4726,x,0,0
150,1,10,113,120,x,0,0
151,1,10,114,118,x,0,0
152,1,10,115,123,x,0,0
153,1,10,4246,4939,x,0,0
154,1,10,124,117,x,0,0
155,1,10,120,124,x,0,0
156,1,10,120,116,x,0,0
157,1,10,124,121,x,0,0
158,1,10,123,120,x,0,0
159,1,10,122,122,x,0,0
160,1,10,124,117,x,0,0
161,1,10,121,124,x,0,0
162,1,10,122,121,x,0,0
163,1,10,114,122,x,0,0
164,1,10,118,115,x,0,0
165,1,10,121,120,x,0,0
166,1,10,119,117,x,0,0
167,1,10,124,121,x,0,0
168,1,10,116,118,x,0,0
169,2,7,122,121,x,0,0
170,2,7,120,124,x,0,0
171,2,7,123,119,x,0,0
172,2,7,119,124,x,0,0
173,2,7,121,120,x,0,0
174,2,7,119,121,x,0,0
175,2,7,121,118,x,0,0
176,2,7,120,119,x,0,0
177,2,7,123,119,x,0,0
178,2,7,117,121,x,0,0
179,2,7,117,120,x,0,0
180,2,7,118,121,x,0,0
181,2,7,117,119,x,0,0
182,2,7,119,122,x,0,0
183,2,7,122,118,x,0,0
184,2,7,119,122,x,0,0
185,2,7,117,119,x,0,0
186,2,7,118,118,x,0,0
187,2,7,120,117,x,0,0
188,2,7,120,119,x,0,0
189,2,7,123,119,x,0,0
190,2,7,119,119,x,0,0
191,2,7,122,117,x,0,0
192,2,7,115,120,x,0,0
193,2,7,115,119,x,0,0
194,2,7,118,118,x,0,0
195,2,7,121,120,x,0,0
196,2,7,115,120,x,0,0
197,2,7,118,117,x,0,0
198,2,7,116,122,x,0,0
199,2,7,120,115,x,0,0
200,2,7,117,117,x,0,0
201,2,7,120,118,x,0,0
202,2,6,115,116,x,0,0
203,2,36,120,120,a,125,129
0,1,2,128,124,x,0,0
1,1,2,123,130,i,0,0
2,1,2,131,121,i,0,0
3,1,2,112,126,i,0,0
4,1,2,129,126,i,0,0
5,1,2,110,124,i,0,0
6,1,2,131,122,i,0,0
7,1,2,125,130,i,0,0
8,1,2,129,120,x,0,0
9,1,2,123,132,i,0,0
10,1,2,121,110,i,0,0
11,1,2,114,129,i,0,0
12,1,2,129,122,x,0,0
13,1,2,118,130,i,0,0
14,1,2,116,110,i,0,0
15,1,2,125,129,x,0,0
16,1,2,127,110,i,0,0
17,1,2,121,130,x,0,0
18,1,2,128,114,x,0,0
19,1,2,109,121,i,0,0
20,1,2,123,110,i,0,0
21,1,2,110,115,i,0,0
22,1,2,126,112,i,0,0
23,1,2,125,130,i,0,0
24,1,2,112,112,i,0,0
25,1,2,119,132,i,0,0
26,1,2,129,117,x,0,0
27,1,2,110,118,i,0,0
28,1,2,114,111,i,0,0
29,1,10,120,124,x,0,0
30,1,10,122,119,x,0,0
31,1,10,121,116,x,0,0
32,1,10,123,118,x,0,0
33,1,10,120,124,x,0,0
34,1,10,119,116,x,0,0
35,1,10,120,124,x,0,0
36,1,10,124,119,x,0,0
37,1,10,121,124,x,0,0
38,1,10,123,118,x,0,0
39,1,10,120,124,x,0,0
40,1,10,123,120,x,0,0
41,1,10,124,121,x,0,0
42,1,10,123,120,x,0,0
43,1,10,121,122,x,0,0
44,1,10,123,120,x,0,0
45,1,10,124,121,x,0,0
46,1,10,123,120,x,0,0
47,1,10,121,124,x,0,0
48,1,10,123,120,x,0,0
49,1,10,118,122,x,0,0
50,1,10,123,120,x,0,0
51,1,10,118,120,x,0,0
52,1,10,123,120,x,0,0
53,1,10,123,123,x,0,0
54,1,10,123,120,x,0,0
55,1,10,118,124,x,0,0
56,1,10,123,120,x,0,0
57,1,10,124,122,x,0,0
58,1,10,119,114,x,0,0
59,1,10,122,121,x,0,0
60,1,10,123,120,x,0,0
61,1,10,118,115,x,0,0
62,1,10,123,120,x,0,0
63,1,10,123,122,x,0,0
64,1,10,122,118,x,0,0
65,1,10,123,122,x,0,0
66,1,10,118,116,x,0,0
67,1,10,121,124,x,0,0
68,1,10,119,114,x,0,0
69,1,10,121,124,x,0,0
70,1,10,123,120,x,0,0
71,1,10,120,124,x,0,0
72,1,10,119,114,x,0,0
73,1,10,124,122,x,0,0
74,1,10,119,115,x,0,0
75,1,10,123,120,x,0,0
76,1,10,121,123,x,0,0
77,1,10,124,121,x,0,0
78,1,10,119,115,x,0,0
79,1,10,124,122,x,0,0
80,1,10,123,119,x,0,0
81,1,10,120,124,x,0,0
82,1,10,123,120,x,0,0
83,1,10,120,124,x,0,0
84,1,10,116,119,x,0,0
85,1,10,123,118,x,0,0
86,1,10,121,120,x,0,0
87,1,10,121,124,x,0,0
88,1,10,123,120,x,0,0
89,1,10,122,117,x,0,0
90,1,10,123,119,x,0,0
91,1,10,120,124,x,0,0
92,1,10,120,116,x,0,0
93,1,10,120,124,x,0,0
94,1,10,122,121,x,0,0
95,1,10,117,117,x,0,0
96,1,10,124,121,x,0,0
97,1,10,120,124,x,0,0
98,1,10,123,120,x,0,0
99,1,10,121,116,x,0,0
100,1,10,119,115,x,0,0
101,1,10,124,121,x,0,0
102,1,10,123,123,x,0,0
103,1,10,120,124,x,0,0
104,1,10,123,120,x,0,0
105,1,10,124,122,x,0,0
106,1,10,121,118,x,0,0
107,1,10,120,124,x,0,0
108,1,10,120,116,x,0,0
109,1,10,124,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,120,124,x,0,0
112,1,10,120,116,x,0,0
113,1,10,119,126,x,0,0
114,1,10,121,123,x,0,0
115,1,10,116,124,x,0,0
116,1,10,119,115,x,0,0
117,1,10,124,122,x,0,0
118,1,10,124,120,x,0,0
119,1,10,122,117,x,0,0
120,1,10,118,115,x,0,0
121,1,10,116,122,x,0,0
122,1,10,121,120,x,0,0
123,1,10,124,122,x,0,0
124,1,10,116,115,x,0,0
125,1,10,117,122,x,0,0
126,1,10,123,120,x,0,0
127,1,10,123,123,x,0,0
128,1,10,123,120,x,0,0
129,1,10,120,124,x,0,0
130,1,10,122,121,x,0,0
131,1,10,124,122,x,0,0
132,1,10,119,115,x,0,0
133,1,10,124,121,x,0,0
134,1,10,123,117,x,0,0
135,1,10,118,118,x,0,0
136,1,10,122,121,x,0,0
137,1,10,113,114,x,0,0
138,1,10,123,120,x,0,0
139,1,10,116,120,x,0,0
140,1,10,122,121,x,0,0
141,1,10,113,120,x,0,0
142,1,10,-4177,-4333,x,0,0
143,1,10,124,121,x,0,0
144,1,10,124,117,x,0,0
145,1,10,116,124,x,0,0
146,1,10,123,120,x,0,0
147,1,10,122,116,x,0,0
148,1,10,122,116,x,0,0
149,1,10,4490,4735,x,0,0
150,1,10,113,120,x,0,0
151,1,10,114,118,x,0,0
152,1,10,115,123,x,0,0
153,1,10,4255,4949,x,0,0
154,1,10,124,117,x,0,0
155,1,10,120,124,x,0,0
156,1,10,120,116,x,0,0
157,1,10,124,121,x,0,0
158,1,10,123,120,x,0,0
159,1,10,122,122,x,0,0
160,1,10,124,117,x,0,0
161,1,10,121,124,x,0,0
162,1,10,122,121,x,0,0
163,1,10,114,122,x,0,0
164,1,10,118,115,x,0,0
165,1,10,121,120,x,0,0
166,1,10,119,117,x,0,0
167,1,10,124,121,x,0,0
168,1,10,116,118,x,0,0
169,2,7,122,121,x,0,0
170,2,7,120,124,x,0,0
171,2,7,123,119,x,0,0
172,2,7,119,124,x,0,0
173,2,7,121,120,x,0,0
174,2,7,119,121,x,0,0
175,2,7,121,118,x,0,0
176,2,7,120,119,x,0,0
177,2,7,123,119,x,0,0
178,2,7,117,121,x,0,0
179,2,7,117,120,x,0,0
180,2,7,118,121,x,0,0
181,2,7,117,119,x,0,0
182,2,7,119,122,x,0,0
183,2,7,122,118,x,0,0
184,2,7,119,122,x,0,0
185,2,7,117,119,x,0,0
186,2,7,118,118,x,0,0
187,2,7,120,117,x,0,0
188,2,7,120,119,x,0,0
189,2,7,123,119,x,0,0
190,2,7,119,119,x,0,0
191,2,7,122,117,x,0,0
192,2,7,115,120,x,0,0
193,2,7,115,119,x,0,0
194,2,7,118,118,x,0,0
195,2,7,121,120,x,0,0
196,2,7,115,120,x,0,0
197,2,7,118,117,x,0,0
198,2,7,116,122,x,0,0
199,2,7,120,115,x,0,0
200,2,7,117,117,x,0,0
201,2,7,120,118,x,0,0
202,2,6,115,116,x,0,0
203,2,36,120,120,a,126,112
0,1,2,128,124,x,0,0
1,1,2,123,130,i,0,0
2,1,2,131,121,i,0,0
3,1,2,112,126,i,0,0
4,1,2,129,126,i,0,0
5,1,2,110,124,i,0,0
6,1,2,131,122,i,0,0
7,1,2,125,130,i,0,0
8,1,2,129,120,x,0,0
9,1,2,123,132,i,0,0
10,1,2,121,110,i,0,0
11,1,2,114,129,i,0,0
12,1,2,129,122,x,0,0
13,1,2,118,130,i,0,0
14,1,2,116,110,i,0,0
15,1,2,125,129,x,0,0
16,1,2,127,110,i,0,0
17,1,2,121,130,x,0,0
18,1,2,128,114,x,0,0
19,1,2,109,121,i,0,0
20,1,2,123,110,i,0,0
21,1,2,110,115,i,0,0
22,1,2,126,112,i,0,0
23,1,2,125,130,i,0,0
24,1,2,112,112,i,0,0
25,1,2,119,132,i,0,0
26,1,2,129,117,x,0,0
27,1,2,110,118,i,0,0
28,1,2,114,111,i,0,0
29,1,10,120,124,x,0,0
30,1,10,122,119,x,0,0
31,1,10,121,116,x,0,0
32,1,10,123,118,x,0,0
33,1,10,120,124,x,0,0
34,1,10,119,116,x,0,0
35,1,10,120,124,x,0,0
36,1,10,124,119,x,0,0
37,1,10,121,124,x,0,0
38,1,10,123,118,x,0,0
39,1,10,120,124,x,0,0
40,1,10,123,120,x,0,0
41,1,10,124,121,x,0,0
42,1,10,123,120,x,0,0
43,1,10,121,122,x,0,0
44,1,10,123,120,x,0,0
45,1,10,124,121,x,0,0
46,1,10,123,120,x,0,0
47,1,10,121,124,x,0,0
48,1,10,123,120,x,0,0
49,1,10,118,122,x,0,0
50,1,10,123,120,x,0,0
51,1,10,118,120,x,0,0
52,1,10,123,120,x,0,0
53,1,10,123,123,x,0,0
54,1,10,123,120,x,0,0
55,1,10,118,124,x,0,0
56,1,10,123,120,x,0,0
57,1,10,124,122,x,0,0
58,1,10,119,114,x,0,0
59,1,10,122,121,x,0,0
60,1,10,123,120,x,0,0
61,1,10,118,115,x,0,0
62,1,10,123,120,x,0,0
63,1,10,123,122,x,0,0
64,1,10,122,118,x,0,0
65,1,10,123,122,x,0,0
66,1,10,118,116,x,0,0
67,1,10,121,124,x,0,0
68,1,10,119,114,x,0,0
69,1,10,121,124,x,0,0
70,1,10,123,120,x,0,0
71,1,10,120,124,x,0,0
72,1,10,119,114,x,0,0
73,1,10,124,122,x,0,0
74,1,10,119,115,x,0,0
75,1,10,123,120,x,0,0
76,1,10,121,123,x,0,0
77,1,10,124,121,x,0,0
78,1,10,119,115,x,0,0
79,1,10,124,122,x,0,0
80,1,10,123,119,x,0,0
81,1,10,120,124,x,0,0
82,1,10,123,120,x,0,0
83,1,10,120,124,x,0,0
84,1,10,116,119,x,0,0
85,1,10,123,118,x,0,0
86,1,10,121,120,x,0,0
87,1,10,121,124,x,0,0
88,1,10,123,120,x,0,0
89,1,10,122,117,x,0,0
90,1,10,123,119,x,0,0
91,1,10,120,124,x,0,0
92,1,10,120,116,x,0,0
93,1,10,120,124,x,0,0
94,1,10,122,121,x,0,0
95,1,10,117,117,x,0,0
96,1,10,124,121,x,0,0
97,1,10,120,124,x,0,0
98,1,10,123,120,x,0,0
99,1,10,121,116,x,0,0
100,1,10,119,115,x,0,0
101,1,10,124,121,x,0,0
102,1,10,123,123,x,0,0
103,1,10,120,124,x,0,0
104,1,10,123,120,x,0,0
105,1,10,124,122,x,0,0
106,1,10,121,118,x,0,0
107,1,10,120,124,x,0,0
108,1,10,120,116,x,0,0
109,1,10,124,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,120,124,x,0,0
112,1,10,120,116,x,0,0
113,1,10,119,126,x,0,0
114,1,10,121,123,x,0,0
115,1,10,116,124,x,0,0
116,1,10,119,115,x,0,0
117,1,10,124,122,x,0,0
118,1,10,124,120,x,0,0
119,1,10,122,117,x,0,0
120,1,10,118,115,x,0,0
121,1,10,116,122,x,0,0
122,1,10,121,120,x,0,0
123,1,10,124,122,x,0,0
124,1,10,116,115,x,0,0
125,1,10,117,122,x,0,0
126,1,10,123,120,x,0,0
127,1,10,123,123,x,0,0
128,1,10,123,120,x,0,0
129,1,10,120,124,x,0,0
130,1,10,122,121,x,0,0
131,1,10,124,122,x,0,0
132,1,10,119,115,x,0,0
133,1,10,124,121,x,0,0
134,1,10,123,117,x,0,0
135,1,10,118,118,x,0,0
136,1,10,122,121,x,0,0
137,1,10,113,114,x,0,0
138,1,10,123,120,x,0,0
139,1,10,116,120,x,0,0
140,1,10,122,121,x,0,0
141,1,10,113,120,x,0,0
142,1,10,-4186,-4343,x,0,0
143,1,10,124,121,x,0,0
144,1,10,124,117,x,0,0
145,1,10,116,124,x,0,0
146,1,10,123,120,x,0,0
147,1,10,122,116,x,0,0
148,1,10,122,116,x,0,0
149,1,10,4499,4745,x,0,0
150,1,10,113,120,x,0,0
151,1,10,114,118,x,0,0
152,1,10,115,123,x,0,0
153,1,10,4263,4959,x,0,0
154,1,10,124,117,x,0,0
155,1,10,120,124,x,0,0
156,1,10,120,116,x,0,0
157,1,10,124,121,x,0,0
158,1,10,123,120,x,0,0
159,1,10,122,122,x,0,0
160,1,10,124,117,x,0,0
161,1,10,121,124,x,0,0
162,1,10,122,121,x,0,0
163,1,10,114,122,x,0,0
164,1,10,118,115,x,0,0
165,1,10,121,120,x,0,0
166,1,10,119,117,x,0,0
167,1,10,124,121,x,0,0
168,1,10,116,118,x,0,0
169,2,7,122,121,x,0,0
170,2,7,120,124,x,0,0
171,2,7,123,119,x,0,0
172,2,7,119,124,x,0,0
173,2,7,121,120,x,0,0
174,2,7,119,121,x,0,0
175,2,7,121,118,x,0,0
176,2,7,120,119,x,0,0
177,2,7,123,119,x,0,0
178,2,7,117,121,x,0,0
179,2,7,117,120,x,0,0
180,2,7,118,121,x,0,0
181,2,7,117,119,x,0,0
182,2,7,119,122,x,0,0
183,2,7,122,118,x,0,0
184,2,7,119,122,x,0,0
185,2,7,117,119,x,0,0
186,2,7,118,118,x,0,0
187,2,7,120,117,x,0,0
188,2,7,120,119,x,0,0
189,2,7,123,119,x,0,0
190,2,7,119,119,x,0,0
191,2,7,122,117,x,0,0
192,2,7,115,120,x,0,0
193,2,7,115,119,x,0,0
194,2,7,118,118,x,0,0
195,2,7,121,120,x,0,0
196,2,7,115,120,x,0,0
197,2,7,118,117,x,0,0
198,2,7,116,122,x,0,0
199,2,7,120,115,x,0,0
200,2,7,117,117,x,0,0
201,2,7,120,118,x,0,0
202,2,6,115,116,x,0,0
203,2,36,120,120,a,126,112
0,1,2,128,124,x,0,0
1,1,2,123,130,i,0,0
2,1,2,131,121,i,0,0
3,1,2,112,126,i,0,0
4,1,2,129,126,i,0,0
5,1,2,110,124,i,0,0
6,1,2,131,122,i,0,0
7,1,2,125,130,i,0,0
8,1,2,129,120,x,0,0
9,1,2,123,132,i,0,0
10,1,2,121,110,i,0,0
11,1,2,114,129,i,0,0
12,1,2,129,122,x,0,0
13,1,2,118,130,i,0,0
14,1,2,116,110,i,0,0
15,1,2,125,129,x,0,0
16,1,2,127,110,i,0,0
17,1,2,121,130,x,0,0
18,1,2,128,114,x,0,0
19,1,2,109,121,i,0,0
20,1,2,123,110,i,0,0
21,1,2,110,115,i,0,0
22,1,2,126,112,i,0,0
23,1,2,125,130,i,0,0
24,1,2,112,112,i,0,0
25,1,2,119,132,i,0,0
26,1,2,129,117,x,0,0
27,1,2,110,118,i,0,0
28,1,2,114,111,i,0,0
29,1,10,120,124,x,0,0
30,1,10,122,119,x,0,0
31,1,10,121,116,x,0,0
32,1,10,123,118,x,0,0
33,1,10,120,124,x,0,0
34,1,10,119,116,x,0,0
35,1,10,120,124,x,0,0
36,1,10,124,119,x,0,0
37,1,10,121,124,x,0,0
38,1,10,123,118,x,0,0
39,1,10,120,124,x,0,0
40,1,10,123,120,x,0,0
41,1,10,124,121,x,0,0
42,1,10,123,120,x,0,0
43,1,10,121,122,x,0,0
44,1,10,123,120,x,0,0
45,1,10,124,121,x,0,0
46,1,10,123,120,x,0,0
47,1,10,121,124,x,0,0
48,1,10,123,120,x,0,0
49,1,10,118,122,x,0,0
50,1,10,123,120,x,0,0
51,1,10,118,120,x,0,0
52,1,10,123,120,x,0,0
53,1,10,123,123,x,0,0
54,1,10,123,120,x,0,0
55,1,10,118,124,x,0,0
56,1,10,123,120,x,0,0
57,1,10,124,122,x,0,0
58,1,10,119,114,x,0,0
59,1,10,122,121,x,0,0
60,1,10,123,120,x,0,0
61,1,10,118,115,x,0,0
62,1,10,123,120,x,0,0
63,1,10,123,122,x,0,0
64,1,10,122,118,x,0,0
65,1,10,123,122,x,0,0
66,1,10,118,116,x,0,0
67,1,10,121,124,x,0,0
68,1,10,119,114,x,0,0
69,1,10,121,124,x,0,0
70,1,10,123,120,x,0,0
71,1,10,120,124,x,0,0
72,1,10,119,114,x,0,0
73,1,10,124,122,x,0,0
74,1,10,119,115,x,0,0
75,1,10,123,120,x,0,0
76,1,10,121,123,x,0,0
77,1,10,124,121,x,0,0
78,1,10,119,115,x,0,0
79,1,10,124,122,x,0,0
80,1,10,123,119,x,0,0
81,1,10,120,124,x,0,0
82,1,10,123,120,x,0,0
83,1,10,120,124,x,0,0
84,1,10,116,119,x,0,0
85,1,10,123,118,x,0,0
86,1,10,121,120,x,0,0
87,1,10,121,124,x,0,0
88,1,10,123,120,x,0,0
89,1,10,122,117,x,0,0
90,1,10,123,119,x,0,0
91,1,10,120,124,x,0,0
92,1,10,120,116,x,0,0
93,1,10,120,124,x,0,0
94,1,10,122,121,x,0,0
95,1,10,117,117,x,0,0
96,1,10,124,121,x,0,0
97,1,10,120,124,x,0,0
98,1,10,123,120,x,0,0
99,1,10,121,116,x,0,0
100,1,10,119,115,x,0,0
101,1,10,124,121,x,0,0
102,1,10,123,123,x,0,0
103,1,10,120,124,x,0,0
104,1,10,123,120,x,0,0
105,1,10,124,122,x,0,0
106,1,10,121,118,x,0,0
107,1,10,120,124,x,0,0
108,1,10,120,116,x,0,0
109,1,10,124,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,120,124,x,0,0
112,1,10,120,116,x,0,0
113,1,10,119,126,x,0,0
114,1,10,121,123,x,0,0
115,1,10,116,124,x,0,0
116,1,10,119,115,x,0,0
117,1,10,124,122,x,0,0
118,1,10,124,120,x,0,0
119,1,10,122,117,x,0,0
120,1,10,118,115,x,0,0
121,1,10,116,122,x,0,0
122,1,10,121,120,x,0,0
123,1,10,124,122,x,0,0
124,1,10,116,115,x,0,0
125,1,10,117,122,x,0,0
126,1,10,123,120,x,0,0
127,1,10,123,123,x,0,0
128,1,10,123,120,x,0,0
129,1,10,120,124,x,0,0
130,1,10,122,121,x,0,0
131,1,10,124,122,x,0,0
132,1,10,119,115,x,0,0
133,1,10,124,121,x,0,0
134,1,10,123,117,x,0,0
135,1,10,118,118,x,0,0
136,1,10,122,121,x,0,0
137,1,10,113,114,x,0,0
138,1,10,123,120,x,0,0
139,1,10,116,120,x,0,0
140,1,10,122,121,x,0,0
141,1,10,113,120,x,0,0
142,1,10,-4195,-4352,x,0,0
143,1,10,124,121,x,0,0
144,1,10,124,117,x,0,0
145,1,10,116,124,x,0,0
146,1,10,123,120,x,0,0
147,1,10,122,116,x,0,0
148,1,10,122,116,x,0,0
149,1,10,4508,4754,x,0,0
150,1,10,113,120,x,0,0
151,1,10,114,118,x,0,0
152,1,10,115,123,x,0,0
153,1,10,4272,4969,x,0,0
154,1,10,124,117,x,0,0
155,1,10,120,124,x,0,0
156,1,10,120,116,x,0,0
157,1,10,124,121,x,0,0
158,1,10,123,120,x,0,0
159,1,10,122,122,x,0,0
160,1,10,124,117,x,0,0
161,1,10,121,124,x,0,0
162,1,10,122,121,x,0,0
163,1,10,114,122,x,0,0
164,1,10,118,115,x,0,0
165,1,10,121,120,x,0,0
166,1,10,119,117,x,0,0
167,1,10,124,121,x,0,0
168,1,10,116,118,x,0,0
169,2,7,122,121,x,0,0
170,2,7,120,124,x,0,0
171,2,7,123,119,x,0,0
172,2,7,119,124,x,0,0
173,2,7,121,120,x,0,0
174,2,7,119,121,x,0,0
175,2,7,121,118,x,0,0
176,2,7,120,119,x,0,0
177,2,7,123,119,x,0,0
178,2,7,117,121,x,0,0
179,2,7,117,120,x,0,0
180,2,7,118,121,x,0,0
181,2,7,117,119,x,0,0
182,2,7,119,122,x,0,0
183,2,7,122,118,x,0,0
184,2,7,119,122,x,0,0
185,2,7,117,119,x,0,0
186,2,7,118,118,x,0,0
187,2,7,120,117,x,0,0
188,2,7,120,119,x,0,0
189,2,7,123,119,x,0,0
190,2,7,119,119,x,0,0
191,2,7,122,117,x,0,0
192,2,7,115,120,x,0,0
193,2,7,115,119,x,0,0
