ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,8,99,116,a,100,117
107,2,8,110,104,a,115,96
108,2,8,97,120,a,98,123
109,2,8,116,100,a,118,100
110,2,8,97,117,a,100,117
111,2,8,114,102,a,120,99
112,2,8,101,115,a,100,117
113,2,8,116,100,a,120,99
114,2,8,99,116,a,100,117
115,2,8,111,104,a,118,100
116,2,8,97,116,a,100,117
117,2,8,116,100,a,120,99
118,2,8,102,111,a,100,117
119,2,8,114,101,a,120,99
120,2,8,97,119,a,97,121
121,2,8,116,100,a,120,99
122,2,8,99,118,a,100,117
123,2,8,115,101,a,120,99
124,2,8,97,121,a,97,121
125,2,8,114,99,a,115,96
126,2,8,97,120,a,97,121
127,2,8,115,100,a,120,99
128,2,8,96,119,a,97,121
129,2,8,109,107,a,120,99
130,2,8,103,114,a,100,117
131,2,8,115,101,a,120,99
132,2,8,97,119,a,97,121
133,2,8,113,101,a,120,99
134,2,8,96,121,a,97,121
135,2,8,112,101,a,115,96
136,2,8,96,121,a,97,121
137,2,8,96,116,a,100,117
138,2,8,98,113,a,100,117
139,2,8,111,102,a,120,99
140,2,8,93,120,x,0,0
141,2,8,116,100,a,120,99
142,2,8,97,119,a,98,123
143,2,8,115,100,a,120,99
144,2,8,95,118,a,97,121
145,2,8,100,107,a,100,117
146,2,8,98,114,a,100,117
147,2,8,110,103,a,112,94
148,2,8,97,119,a,98,123
149,2,8,99,111,a,100,117
150,2,8,97,120,a,98,123
151,2,8,110,107,a,120,99
152,2,8,107,104,a,112,94
153,2,8,117,99,a,119,98
154,2,8,93,118,a,91,119
155,2,8,95,116,a,91,119
156,2,8,108,103,a,112,94
157,2,8,115,98,a,115,96
158,2,8,94,119,a,93,122
159,2,8,105,105,a,104,93
160,2,8,103,110,a,100,117
161,2,8,101,109,a,100,117
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,14,66,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,a,102,93
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,15,95,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,46,38,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,i,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,91,105,i,0,0
195,2,4,107,95,a,108,93
196,2,4,86,111,x,0,0
197,2,4,99,96,a,97,94
198,2,4,83,114,x,0,0
199,2,4,87,112,a,87,114
200,2,4,82,104,x,0,0
201,2,4,104,95,a,104,93
202,2,4,103,95,i,0,0
203,2,4,95,99,a,92,99
204,2,4,84,112,x,0,0
205,2,4,89,106,i,0,0
206,2,4,97,97,a,95,96
207,2,33,92,116,a,91,119
208,2,34,99,106,a,92,99
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,95,125,m,99,123
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,a,115,98
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,96,125,m,100,122
10,1,4,104,93,a,103,95
11,1,4,98,125,m,101,120
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,117,103,m,113,106
15,1,4,87,114,i,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,112,95,a,110,95
19,1,4,98,122,a,97,121
20,1,4,117,103,m,114,105
21,1,4,85,115,m,90,116
22,1,4,107,90,m,110,93
23,1,4,100,117,x,0,0
24,1,4,118,103,m,113,106
25,1,4,100,123,m,99,121
26,1,4,108,93,a,107,95
27,1,4,86,114,a,87,112
28,1,4,109,91,m,114,96
29,1,4,97,121,x,0,0
30,1,4,106,92,m,106,93
31,1,4,98,125,m,101,120
32,1,4,110,90,m,114,96
33,1,4,93,121,a,94,119
34,1,4,116,103,m,115,103
35,1,4,97,124,m,100,119
36,1,4,110,94,m,110,95
37,1,4,98,120,x,0,0
38,1,4,120,97,m,117,101
39,1,4,98,120,x,0,0
40,1,4,117,97,a,117,99
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,119,95,m,120,100
45,1,4,90,110,x,0,0
46,1,4,117,103,m,113,106
47,1,4,98,124,m,100,119
48,1,4,112,95,x,0,0
49,1,4,85,115,m,90,116
50,1,4,118,100,a,117,99
51,1,4,98,124,m,101,119
52,1,4,102,93,a,101,94
53,1,4,100,117,i,0,0
54,1,4,110,93,m,110,93
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,a,117,99
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,i,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,89,106
64,1,21,92,99,a,95,99
65,1,21,84,102,a,89,106
66,1,21,92,99,a,95,99
67,1,21,80,105,a,89,106
68,1,21,84,105,a,89,106
69,1,21,82,107,a,89,106
70,1,21,94,92,a,97,97
71,1,21,81,110,a,87,112
72,1,21,88,104,a,91,105
73,1,21,87,96,a,95,99
74,1,21,84,110,x,0,0
75,1,21,92,95,a,95,99
76,1,21,97,94,a,99,96
77,1,21,79,104,a,89,106
78,1,21,91,103,x,0,0
79,1,21,89,94,a,95,99
80,1,21,95,96,a,97,97
81,1,21,82,103,a,89,106
82,1,21,92,99,a,95,99
83,1,21,82,107,a,89,106
84,1,21,100,92,a,101,94
85,2,8,116,100,a,120,97
86,2,8,101,114,a,100,117
87,2,8,111,106,a,117,103
88,2,8,100,113,a,100,117
89,2,8,117,99,a,119,98
90,2,8,99,116,a,100,117
91,2,8,113,105,a,117,103
92,2,8,103,112,a,100,117
93,2,8,111,104,a,117,103
94,2,8,101,114,a,100,117
95,2,8,117,99,a,119,98
96,2,8,98,119,a,100,123
97,2,8,111,106,a,117,103
98,2,8,99,116,a,100,117
99,2,8,117,99,a,117,97
100,2,8,97,121,a,98,122
101,2,8,112,105,a,117,103
102,2,8,101,114,a,100,117
103,2,8,111,104,a,117,103
104,2,8,97,122,x,0,0
105,2,8,108,105,a,117,103
106,2,8,99,116,i,0,0
107,2,8,110,104,a,117,103
108,2,8,97,120,a,100,123
109,2,8,116,100,a,118,100
110,2,8,97,117,a,100,117
111,2,8,114,102,a,116,103
112,2,8,101,115,a,100,117
113,2,8,116,100,a,117,101
114,2,8,99,116,a,100,117
115,2,8,111,104,a,117,103
116,2,8,97,116,a,100,117
117,2,8,116,100,a,117,101
118,2,8,102,111,a,100,117
119,2,8,114,101,a,116,103
120,2,8,97,119,a,100,123
121,2,8,116,100,a,117,101
122,2,8,99,118,a,100,117
123,2,8,115,101,a,116,103
124,2,8,97,121,a,98,122
125,2,8,114,99,a,115,96
126,2,8,97,120,a,100,123
127,2,8,115,100,a,116,103
128,2,8,96,119,a,93,121
129,2,8,109,107,a,117,103
130,2,8,103,114,a,100,117
131,2,8,115,101,a,116,103
132,2,8,97,119,a,100,123
133,2,8,113,101,a,116,103
134,2,8,96,121,a,98,122
135,2,8,112,101,a,116,103
136,2,8,96,121,a,98,122
137,2,8,96,116,a,100,117
138,2,8,98,113,a,100,117
139,2,8,111,102,a,116,103
140,2,8,93,120,x,0,0
141,2,8,116,100,a,117,101
142,2,8,97,119,a,100,123
143,2,8,115,100,a,116,103
144,2,8,95,118,a,93,121
145,2,8,100,107,a,100,117
146,2,8,98,114,i,0,0
147,2,8,110,103,a,117,103
148,2,8,97,119,a,100,123
149,2,8,99,111,a,100,117
150,2,8,97,120,a,98,122
151,2,8,110,107,a,117,103
152,2,8,107,104,a,116,103
153,2,8,117,99,a,119,98
154,2,8,93,118,a,93,121
155,2,8,95,116,a,85,115
156,2,8,108,103,a,117,103
157,2,8,115,98,a,115,96
158,2,8,94,119,a,93,121
159,2,8,105,105,a,117,103
160,2,8,103,110,a,100,117
161,2,8,101,109,a,100,117
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,6,61,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,a,102,93
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,6,95,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,40,30,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,91,105,a,88,104
195,2,4,107,95,a,108,93
196,2,4,86,111,x,0,0
197,2,4,99,96,a,97,94
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,a,104,93
202,2,4,103,95,a,104,93
203,2,4,95,99,i,0,0
204,2,4,84,112,x,0,0
205,2,4,89,106,a,88,104
206,2,4,97,97,a,95,96
207,2,33,92,116,a,85,115
208,2,34,98,105,a,92,99
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,100,122,m,103,116
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,a,115,98
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,101,121,m,105,116
10,1,4,104,93,a,103,95
11,1,4,102,120,m,103,116
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,113,106,i,0,0
15,1,4,87,114,m,90,118
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,109,95,a,107,95
19,1,4,98,122,a,97,121
20,1,4,114,105,a,113,105
21,1,4,90,116,a,92,116
22,1,4,110,93,m,107,98
23,1,4,100,117,x,0,0
24,1,4,113,106,i,0,0
25,1,4,99,121,a,97,120
26,1,4,108,93,a,107,95
27,1,4,87,114,m,90,116
28,1,4,115,95,m,120,97
29,1,4,97,121,x,0,0
30,1,4,106,93,a,107,95
31,1,4,102,120,m,103,116
32,1,4,115,95,m,120,98
33,1,4,93,121,i,0,0
34,1,4,115,103,x,0,0
35,1,4,102,119,m,105,116
36,1,4,110,96,m,108,96
37,1,4,98,120,x,0,0
38,1,4,117,101,i,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,a,117,99
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,119,101,m,115,103
45,1,4,90,110,x,0,0
46,1,4,113,106,i,0,0
47,1,4,102,119,m,101,116
48,1,4,112,95,x,0,0
49,1,4,90,116,a,92,116
50,1,4,118,100,a,117,99
51,1,4,101,119,i,0,0
52,1,4,102,93,a,101,94
53,1,4,100,117,a,99,118
54,1,4,111,94,m,106,97
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,i,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,89,106
64,1,21,92,99,a,95,99
65,1,21,84,102,a,89,106
66,1,21,92,99,a,95,99
67,1,21,80,105,a,89,106
68,1,21,84,105,a,89,106
69,1,21,82,107,a,89,106
70,1,21,94,92,a,97,97
71,1,21,81,110,a,89,106
72,1,21,88,104,a,91,105
73,1,21,87,96,a,95,99
74,1,21,84,110,x,0,0
75,1,21,92,95,a,95,99
76,1,21,97,94,a,99,96
77,1,21,79,104,a,89,106
78,1,21,91,103,x,0,0
79,1,21,89,94,a,95,99
80,1,21,95,96,a,97,97
81,1,21,82,103,a,89,106
82,1,21,92,99,x,0,0
83,1,21,82,107,a,89,106
84,1,21,100,92,a,101,94
85,2,8,116,100,a,117,101
86,2,8,101,114,a,102,119
87,2,8,111,106,a,113,106
88,2,8,100,113,a,102,119
89,2,8,117,99,a,119,98
90,2,8,99,116,a,100,117
91,2,8,113,105,a,114,105
92,2,8,103,112,a,102,119
93,2,8,111,104,a,114,105
94,2,8,101,114,a,102,119
95,2,8,117,99,a,119,98
96,2,8,98,119,a,99,121
97,2,8,111,106,a,113,106
98,2,8,99,116,a,100,117
99,2,8,117,99,a,117,97
100,2,8,97,121,a,98,122
101,2,8,112,105,a,113,106
102,2,8,101,114,a,102,119
103,2,8,111,104,a,113,106
104,2,8,97,122,x,0,0
105,2,8,108,105,a,113,106
106,2,8,99,116,a,100,117
107,2,8,110,104,a,113,106
108,2,8,97,120,a,99,121
109,2,8,116,100,a,117,101
110,2,8,97,117,a,100,117
111,2,8,114,102,a,119,101
112,2,8,101,115,a,102,119
113,2,8,116,100,a,117,101
114,2,8,99,116,a,100,117
115,2,8,111,104,a,114,105
116,2,8,97,116,a,100,117
117,2,8,116,100,a,117,101
118,2,8,102,111,a,100,117
119,2,8,114,101,a,119,101
120,2,8,97,119,a,99,121
121,2,8,116,100,a,117,101
122,2,8,99,118,a,100,117
123,2,8,115,101,a,119,101
124,2,8,97,121,a,98,122
125,2,8,114,99,a,115,96
126,2,8,97,120,a,99,121
127,2,8,115,100,a,119,101
128,2,8,96,119,a,93,121
129,2,8,109,107,a,113,106
130,2,8,103,114,a,102,119
131,2,8,115,101,a,119,101
132,2,8,97,119,a,99,121
133,2,8,113,101,a,119,101
134,2,8,96,121,a,98,122
135,2,8,112,101,a,119,101
136,2,8,96,121,a,98,122
137,2,8,96,116,a,100,117
138,2,8,98,113,a,100,117
139,2,8,111,102,a,114,105
140,2,8,93,120,x,0,0
141,2,8,116,100,a,117,101
142,2,8,97,119,a,99,121
143,2,8,115,100,a,119,101
144,2,8,95,118,a,93,121
145,2,8,100,107,a,102,119
146,2,8,98,114,a,100,117
147,2,8,110,103,a,114,105
148,2,8,97,119,a,99,121
149,2,8,99,111,a,100,117
150,2,8,97,120,a,99,121
151,2,8,110,107,a,113,106
152,2,8,107,104,a,111,94
153,2,8,117,99,a,119,98
154,2,8,93,118,a,93,121
155,2,8,95,116,a,90,116
156,2,8,108,103,a,110,93
157,2,8,115,98,a,115,96
158,2,8,94,119,a,93,121
159,2,8,105,105,a,111,94
160,2,8,103,110,a,102,119
161,2,8,101,109,a,100,117
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-2,56,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,a,102,93
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-4,94,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,35,23,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,91,105,a,88,104
195,2,4,107,95,i,0,0
196,2,4,86,111,x,0,0
197,2,4,99,96,a,97,94
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,a,104,93
202,2,4,103,95,a,104,93
203,2,4,95,99,a,92,99
204,2,4,84,112,x,0,0
205,2,4,89,106,a,88,104
206,2,4,97,97,i,0,0
207,2,33,92,116,a,87,114
208,2,34,98,105,a,92,99
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,105,116,m,104,114
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,a,115,98
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,116,m,104,114
10,1,4,104,93,a,103,95
11,1,4,103,116,a,103,114
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,113,106,a,112,105
15,1,4,90,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,109,95,i,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,90,116,i,0,0
22,1,4,106,98,m,104,97
23,1,4,100,117,x,0,0
24,1,4,113,106,a,112,105
25,1,4,99,121,x,0,0
26,1,4,108,93,i,0,0
27,1,4,90,116,x,0,0
28,1,4,121,98,m,117,103
29,1,4,97,121,x,0,0
30,1,4,106,93,a,107,95
31,1,4,105,116,m,104,114
32,1,4,121,98,m,117,103
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,105,116,m,104,114
36,1,4,108,96,a,107,95
37,1,4,98,120,x,0,0
38,1,4,117,101,a,116,100
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,a,114,102
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,90,116,i,0,0
50,1,4,118,100,m,118,100
51,1,4,101,119,a,99,118
52,1,4,102,93,a,101,94
53,1,4,100,117,x,0,0
54,1,4,106,97,m,106,97
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,a,117,99
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,89,106
64,1,21,92,99,a,95,99
65,1,21,84,102,a,89,106
66,1,21,92,99,a,95,99
67,1,21,80,105,a,89,106
68,1,21,84,105,a,89,106
69,1,21,82,107,a,89,106
70,1,21,94,92,a,97,97
71,1,21,81,110,a,89,106
72,1,21,88,104,a,91,105
73,1,21,87,96,a,95,99
74,1,21,84,110,x,0,0
75,1,21,92,95,a,95,99
76,1,21,97,94,a,97,97
77,1,21,79,104,a,89,106
78,1,21,91,103,x,0,0
79,1,21,89,94,a,95,99
80,1,21,95,96,x,0,0
81,1,21,82,103,a,89,106
82,1,21,92,99,x,0,0
83,1,21,82,107,a,89,106
84,1,21,100,92,a,101,94
85,2,8,116,100,a,117,101
86,2,8,101,114,a,101,116
87,2,8,111,106,a,113,106
88,2,8,100,113,a,101,116
89,2,8,117,99,a,119,98
90,2,8,99,116,a,101,116
91,2,8,113,105,a,114,105
92,2,8,103,112,a,105,116
93,2,8,111,104,a,113,106
94,2,8,101,114,a,101,116
95,2,8,117,99,a,119,98
96,2,8,98,119,a,101,119
97,2,8,111,106,a,113,106
98,2,8,99,116,a,101,116
99,2,8,117,99,a,117,97
100,2,8,97,121,a,98,122
101,2,8,112,105,a,113,106
102,2,8,101,114,a,101,116
103,2,8,111,104,a,113,106
104,2,8,97,122,x,0,0
105,2,8,108,105,a,113,106
106,2,8,99,116,a,101,119
107,2,8,110,104,a,113,106
108,2,8,97,120,a,101,119
109,2,8,116,100,a,117,101
110,2,8,97,117,a,101,119
111,2,8,114,102,a,115,103
112,2,8,101,115,a,101,116
113,2,8,116,100,a,117,101
114,2,8,99,116,a,101,116
115,2,8,111,104,a,113,106
116,2,8,97,116,a,101,116
117,2,8,116,100,a,117,101
118,2,8,102,111,a,105,116
119,2,8,114,101,a,115,103
120,2,8,97,119,a,101,119
121,2,8,116,100,a,117,101
122,2,8,99,118,a,101,119
123,2,8,115,101,a,115,103
124,2,8,97,121,a,93,121
125,2,8,114,99,a,115,96
126,2,8,97,120,a,101,119
127,2,8,115,100,a,115,103
128,2,8,96,119,a,93,121
129,2,8,109,107,a,113,106
130,2,8,103,114,a,103,116
131,2,8,115,101,a,115,103
132,2,8,97,119,a,101,119
133,2,8,113,101,a,115,103
134,2,8,96,121,a,98,122
135,2,8,112,101,a,115,103
136,2,8,96,121,a,93,121
137,2,8,96,116,a,101,119
138,2,8,98,113,a,101,116
139,2,8,111,102,a,115,103
140,2,8,93,120,x,0,0
141,2,8,116,100,a,117,101
142,2,8,97,119,a,101,119
143,2,8,115,100,a,115,103
144,2,8,95,118,a,93,121
145,2,8,100,107,a,105,116
146,2,8,98,114,a,101,116
147,2,8,110,103,a,113,106
148,2,8,97,119,a,99,121
149,2,8,99,111,a,101,116
150,2,8,97,120,a,101,119
151,2,8,110,107,a,113,106
152,2,8,107,104,a,113,106
153,2,8,117,99,x,0,0
154,2,8,93,118,a,90,118
155,2,8,95,116,a,90,118
156,2,8,108,103,a,113,106
157,2,8,115,98,a,115,96
158,2,8,94,119,a,90,118
159,2,8,105,105,a,106,98
160,2,8,103,110,a,105,116
161,2,8,101,109,a,105,116
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-10,51,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,a,102,93
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-13,93,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,29,15,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,91,105,a,88,104
195,2,4,107,95,a,108,93
196,2,4,86,111,x,0,0
197,2,4,99,96,a,97,94
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,a,104,93
202,2,4,103,95,a,104,93
203,2,4,95,99,m,95,99
204,2,4,84,112,x,0,0
205,2,4,89,106,a,88,104
206,2,4,97,97,a,95,96
207,2,33,92,116,a,90,116
208,2,34,98,105,a,92,99
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,a,103,114
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,104,114,a,103,114
10,1,4,104,93,x,0,0
11,1,4,103,116,i,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,113,106,a,112,105
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,109,95,a,107,95
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,90,116,a,92,116
22,1,4,104,97,a,104,95
23,1,4,100,117,x,0,0
24,1,4,113,106,a,112,105
25,1,4,99,121,x,0,0
26,1,4,108,93,a,107,95
27,1,4,90,116,x,0,0
28,1,4,116,104,m,112,108
29,1,4,97,121,x,0,0
30,1,4,106,93,m,106,94
31,1,4,104,114,a,103,114
32,1,4,116,104,m,114,105
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,a,103,114
36,1,4,108,96,i,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,90,116,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,a,101,94
53,1,4,100,117,x,0,0
54,1,4,106,97,a,104,95
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,a,117,99
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,89,106
64,1,21,92,99,a,95,99
65,1,21,84,102,a,89,106
66,1,21,92,99,a,95,99
67,1,21,80,105,a,89,106
68,1,21,84,105,a,89,106
69,1,21,82,107,a,89,106
70,1,21,94,92,a,97,96
71,1,21,81,110,a,89,106
72,1,21,88,104,x,0,0
73,1,21,87,96,a,95,99
74,1,21,84,110,x,0,0
75,1,21,92,95,a,95,99
76,1,21,97,94,x,0,0
77,1,21,79,104,a,89,106
78,1,21,91,103,x,0,0
79,1,21,89,94,a,95,99
80,1,21,95,96,x,0,0
81,1,21,82,103,a,89,106
82,1,21,92,99,x,0,0
83,1,21,82,107,a,89,106
84,1,21,100,92,a,101,94
85,2,8,116,100,a,119,98
86,2,8,101,114,a,103,116
87,2,8,111,106,a,113,106
88,2,8,100,113,a,104,114
89,2,8,117,99,a,119,98
90,2,8,99,116,a,103,116
91,2,8,113,105,a,116,104
92,2,8,103,112,a,104,114
93,2,8,111,104,a,116,104
94,2,8,101,114,a,103,116
95,2,8,117,99,a,119,98
96,2,8,98,119,i,0,0
97,2,8,111,106,a,113,106
98,2,8,99,116,a,103,116
99,2,8,117,99,a,119,98
100,2,8,97,121,a,101,119
101,2,8,112,105,x,0,0
102,2,8,101,114,a,103,116
103,2,8,111,104,a,113,106
104,2,8,97,122,x,0,0
105,2,8,108,105,a,116,104
106,2,8,99,116,a,103,116
107,2,8,110,104,a,113,106
108,2,8,97,120,i,0,0
109,2,8,116,100,a,117,101
110,2,8,97,117,a,101,119
111,2,8,114,102,a,115,103
112,2,8,101,115,a,103,116
113,2,8,116,100,a,118,100
114,2,8,99,116,a,103,116
115,2,8,111,104,a,116,104
116,2,8,97,116,a,90,116
117,2,8,116,100,a,117,101
118,2,8,102,111,a,104,114
119,2,8,114,101,a,116,104
120,2,8,97,119,a,101,119
121,2,8,116,100,a,117,101
122,2,8,99,118,a,103,116
123,2,8,115,101,a,118,100
124,2,8,97,121,a,101,119
125,2,8,114,99,a,115,96
126,2,8,97,120,a,101,119
127,2,8,115,100,a,118,100
128,2,8,96,119,a,90,116
129,2,8,109,107,a,116,104
130,2,8,103,114,x,0,0
131,2,8,115,101,a,118,100
132,2,8,97,119,a,103,116
133,2,8,113,101,i,0,0
134,2,8,96,121,i,0,0
135,2,8,112,101,a,109,95
136,2,8,96,121,a,101,119
137,2,8,96,116,a,90,116
138,2,8,98,113,a,103,116
139,2,8,111,102,a,116,104
140,2,8,93,120,x,0,0
141,2,8,116,100,i,0,0
