ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,2,4,83,77,m,83,78
135,2,4,86,76,x,0,0
136,2,4,39,-14,x,0,0
137,2,4,84,76,m,82,80
138,2,4,93,86,m,88,87
139,2,4,96,79,x,0,0
140,2,4,86,89,m,81,87
141,2,4,93,85,m,93,82
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,95,78,m,91,74
146,2,4,95,84,m,89,87
147,2,4,84,76,m,82,80
148,2,4,85,88,m,81,87
149,2,4,86,76,i,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-51,-11,x,0,0
154,2,17,61,-83,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,a,82,81
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,a,84,79
7,1,29,81,85,x,0,0
8,1,29,89,80,a,96,80
9,1,29,87,82,a,82,81
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,a,96,80
13,1,29,84,88,x,0,0
14,1,29,88,78,a,88,75
15,1,29,92,79,a,94,78
16,1,29,87,83,a,86,87
17,1,29,86,85,a,84,88
18,1,29,90,77,x,0,0
19,1,29,89,84,a,90,86
20,1,29,94,78,x,0,0
21,1,29,85,81,a,84,79
22,1,29,87,78,a,86,76
23,1,29,84,88,x,0,0
24,1,29,90,83,a,92,84
25,1,29,91,82,a,92,84
26,1,29,87,82,a,84,79
27,1,29,85,81,a,84,79
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,a,87,89
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,a,94,78
38,1,29,84,83,a,79,84
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,75,74,m,75,80
42,2,12,75,73,m,77,73
43,2,12,78,68,m,76,73
44,2,12,77,70,m,83,68
45,2,12,75,75,m,75,81
46,2,12,77,77,a,85,81
47,2,12,87,68,a,90,77
48,2,12,73,76,m,75,75
49,2,12,73,75,m,75,81
50,2,12,78,92,a,86,85
51,2,12,78,68,m,76,73
52,2,12,78,68,m,83,68
53,2,12,99,73,a,90,77
54,2,12,73,81,m,74,76
55,2,12,69,80,m,72,80
56,2,12,75,85,a,84,83
57,2,12,88,65,m,83,68
58,2,12,97,89,a,90,83
59,2,12,94,68,a,90,77
60,2,12,87,94,a,86,85
61,2,12,81,72,a,87,78
62,2,12,74,93,m,76,89
63,2,12,99,86,a,91,82
64,2,12,83,94,a,86,85
65,2,12,101,77,a,92,79
66,2,12,70,85,m,72,84
67,2,4,96,80,m,93,75
68,2,4,79,84,m,82,83
69,2,4,90,73,m,84,76
70,2,4,82,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,80,83,m,83,86
74,2,4,84,90,x,0,0
75,2,4,89,75,a,90,77
76,2,4,91,87,x,0,0
77,2,4,94,78,a,92,79
78,2,4,81,82,x,0,0
79,2,4,90,86,a,89,84
80,2,4,83,89,m,81,84
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,82,87,a,84,85
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,96,80,m,93,75
88,2,4,87,89,m,87,87
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,80,81,m,85,77
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,91,73,m,84,76
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,a,85,81
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,91,73,m,85,76
106,2,4,95,76,m,94,83
107,2,4,79,83,m,83,86
108,2,4,82,78,m,87,75
109,2,4,82,85,m,82,85
110,2,4,92,76,a,90,77
111,2,4,85,77,x,0,0
112,2,4,96,80,m,93,82
113,2,4,80,83,m,83,86
114,2,4,95,76,m,94,82
115,2,4,98,79,x,0,0
116,2,4,89,88,m,87,87
117,2,4,96,81,x,0,0
118,2,4,92,84,a,90,83
119,2,4,91,75,a,90,77
120,2,4,80,81,m,85,77
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,85,75,m,85,77
124,2,4,94,80,a,92,79
125,2,4,87,74,x,0,0
126,2,4,84,88,m,84,87
127,2,4,88,88,x,0,0
128,2,4,9,-7,x,0,0
129,2,4,89,86,i,0,0
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,92,73,m,95,79
135,2,4,86,76,x,0,0
136,2,4,35,-22,x,0,0
137,2,4,79,83,m,83,86
138,2,4,87,88,m,83,86
139,2,4,96,79,x,0,0
140,2,4,79,85,m,81,81
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,90,73,m,84,76
146,2,4,88,88,m,83,88
147,2,4,79,83,m,83,86
148,2,4,79,85,m,82,81
149,2,4,86,76,a,87,78
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-62,-18,x,0,0
154,2,17,58,-95,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,a,81,81
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,a,84,79
7,1,29,81,85,x,0,0
8,1,29,89,80,a,93,82
9,1,29,87,82,a,81,81
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,a,93,82
13,1,29,84,88,x,0,0
14,1,29,88,78,a,87,75
15,1,29,92,79,a,94,78
16,1,29,87,83,i,0,0
17,1,29,86,85,a,84,87
18,1,29,90,77,x,0,0
19,1,29,89,84,a,90,86
20,1,29,94,78,x,0,0
21,1,29,85,81,i,0,0
22,1,29,87,78,a,86,76
23,1,29,84,88,x,0,0
24,1,29,90,83,x,0,0
25,1,29,91,82,a,93,82
26,1,29,87,82,i,0,0
27,1,29,85,81,i,0,0
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,a,87,87
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,x,0,0
38,1,29,84,83,a,81,81
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,74,80,m,72,85
42,2,12,78,68,m,83,68
43,2,12,75,74,m,75,80
44,2,12,86,64,m,87,66
45,2,12,71,85,m,72,85
46,2,12,77,77,a,85,81
47,2,12,87,68,a,87,78
48,2,12,76,74,m,79,69
49,2,12,71,85,m,73,86
50,2,12,79,91,a,86,85
51,2,12,74,74,m,74,80
52,2,12,86,64,m,89,66
53,2,12,98,73,a,92,79
54,2,12,74,74,m,77,73
55,2,12,72,80,m,74,81
56,2,12,75,85,a,84,83
57,2,12,78,67,m,78,71
58,2,12,97,89,a,90,83
59,2,12,94,68,a,92,79
60,2,12,87,94,a,86,85
61,2,12,81,72,a,87,78
62,2,12,72,87,m,73,82
63,2,12,99,86,a,91,82
64,2,12,83,93,a,86,85
65,2,12,101,77,a,92,79
66,2,12,72,83,m,75,81
67,2,4,92,73,m,87,74
68,2,4,82,83,a,84,83
69,2,4,84,76,m,81,82
70,2,4,83,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,83,89,m,88,87
74,2,4,84,90,x,0,0
75,2,4,89,75,m,89,75
76,2,4,91,87,x,0,0
77,2,4,94,78,a,92,79
78,2,4,81,82,x,0,0
79,2,4,90,86,a,89,84
80,2,4,80,83,m,83,78
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,81,81,x,0,0
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,91,73,m,86,75
88,2,4,87,87,a,86,85
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,84,76,m,89,75
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,84,77,m,83,81
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,x,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,84,76,m,81,82
106,2,4,94,83,m,89,87
107,2,4,83,89,m,88,87
108,2,4,87,75,m,88,75
109,2,4,82,85,m,83,85
110,2,4,92,76,m,92,77
111,2,4,85,77,x,0,0
112,2,4,93,82,a,91,82
113,2,4,83,89,m,88,88
114,2,4,94,83,m,90,87
115,2,4,98,79,x,0,0
116,2,4,87,87,a,86,85
117,2,4,96,81,x,0,0
118,2,4,92,84,a,90,83
119,2,4,91,75,m,91,75
120,2,4,84,76,m,89,75
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,81,83,m,83,86
124,2,4,94,80,i,0,0
125,2,4,87,74,x,0,0
126,2,4,84,87,m,85,87
127,2,4,88,88,x,0,0
128,2,4,2,-14,x,0,0
129,2,4,89,86,a,89,84
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,96,80,m,93,85
135,2,4,86,76,x,0,0
136,2,4,30,-30,x,0,0
137,2,4,83,86,m,88,87
138,2,4,80,85,m,83,80
139,2,4,96,79,x,0,0
140,2,4,82,80,m,84,79
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,84,77,m,80,83
146,2,4,84,88,m,81,82
147,2,4,83,86,m,88,87
148,2,4,82,77,m,84,79
149,2,4,86,76,a,87,78
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-73,-25,x,0,0
154,2,17,55,-108,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,a,81,82
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,a,84,79
7,1,29,81,85,x,0,0
8,1,29,89,80,a,89,75
9,1,29,87,82,a,81,82
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,a,94,80
13,1,29,84,88,x,0,0
14,1,29,88,78,a,89,75
15,1,29,92,79,a,94,80
16,1,29,87,83,a,87,87
17,1,29,86,85,a,85,87
18,1,29,90,77,x,0,0
19,1,29,89,84,a,90,86
20,1,29,94,78,x,0,0
21,1,29,85,81,a,84,79
22,1,29,87,78,x,0,0
23,1,29,84,88,x,0,0
24,1,29,90,83,x,0,0
25,1,29,91,82,x,0,0
26,1,29,87,82,a,81,82
27,1,29,85,81,a,84,79
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,a,87,87
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,x,0,0
38,1,29,84,83,a,82,83
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,72,86,m,75,88
42,2,12,86,64,m,90,67
43,2,12,75,80,m,72,85
44,2,12,89,66,m,91,67
45,2,12,72,86,m,75,88
46,2,12,77,77,a,85,81
47,2,12,87,68,a,88,78
48,2,12,79,68,m,83,68
49,2,12,73,87,m,75,88
50,2,12,79,91,a,86,85
51,2,12,74,80,m,72,85
52,2,12,90,66,m,95,67
53,2,12,98,73,a,92,79
54,2,12,78,68,m,83,68
55,2,12,72,84,m,76,89
56,2,12,75,85,a,84,83
57,2,12,76,72,m,75,75
58,2,12,97,89,a,89,84
59,2,12,93,70,a,92,79
60,2,12,87,94,a,86,85
61,2,12,81,72,a,87,78
62,2,12,73,82,m,75,81
63,2,12,99,86,a,91,82
64,2,12,83,93,a,86,85
65,2,12,101,77,a,92,79
66,2,12,73,76,m,77,73
67,2,4,85,74,m,83,80
68,2,4,82,83,a,84,83
69,2,4,80,83,m,84,88
70,2,4,83,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,90,88,m,91,84
74,2,4,84,90,x,0,0
75,2,4,88,74,m,85,77
76,2,4,91,87,x,0,0
77,2,4,94,78,m,94,78
78,2,4,81,82,x,0,0
79,2,4,90,86,a,89,84
80,2,4,84,77,m,89,74
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,83,81,x,0,0
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,85,74,m,83,79
88,2,4,87,87,a,86,85
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,89,75,m,89,76
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,81,84,m,86,88
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,x,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,80,83,m,84,88
106,2,4,88,88,m,83,86
107,2,4,90,88,m,92,84
108,2,4,88,75,a,87,78
109,2,4,83,85,a,84,83
110,2,4,92,77,m,92,77
111,2,4,85,77,x,0,0
112,2,4,93,82,m,93,82
113,2,4,90,88,m,93,85
114,2,4,89,87,m,83,86
115,2,4,98,79,x,0,0
116,2,4,87,87,a,86,85
117,2,4,96,81,x,0,0
118,2,4,92,84,m,91,84
119,2,4,91,76,m,86,76
120,2,4,93,75,m,94,78
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,83,88,m,90,87
124,2,4,94,80,m,93,80
125,2,4,87,74,x,0,0
126,2,4,85,87,a,86,85
127,2,4,88,88,x,0,0
128,2,4,-4,-21,x,0,0
129,2,4,89,86,a,89,84
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,93,85,m,86,88
135,2,4,86,76,x,0,0
136,2,4,26,-39,x,0,0
137,2,4,91,87,m,91,84
138,2,4,83,78,m,86,76
139,2,4,96,79,x,0,0
140,2,4,86,75,m,90,76
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,80,83,m,85,88
146,2,4,81,82,m,83,81
147,2,4,91,87,m,91,84
148,2,4,84,79,a,85,81
149,2,4,86,76,m,87,77
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-84,-32,x,0,0
154,2,17,52,-121,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,a,83,77
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,a,84,79
7,1,29,81,85,x,0,0
8,1,29,89,80,a,92,82
9,1,29,87,82,a,91,84
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,a,92,82
13,1,29,84,88,x,0,0
14,1,29,88,78,a,86,77
15,1,29,92,79,x,0,0
16,1,29,87,83,a,87,87
17,1,29,86,85,x,0,0
18,1,29,90,77,x,0,0
19,1,29,89,84,a,91,84
20,1,29,94,78,x,0,0
21,1,29,85,81,a,84,79
22,1,29,87,78,x,0,0
23,1,29,84,88,x,0,0
24,1,29,90,83,x,0,0
25,1,29,91,82,x,0,0
26,1,29,87,82,a,84,79
27,1,29,85,81,a,83,77
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,a,87,87
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,x,0,0
38,1,29,84,83,a,82,83
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,76,95,m,79,94
42,2,12,90,67,m,95,68
43,2,12,72,86,m,75,88
44,2,12,95,67,m,99,70
45,2,12,76,95,m,79,94
46,2,12,77,77,a,85,81
47,2,12,87,69,a,88,78
48,2,12,86,65,m,90,67
49,2,12,75,95,m,79,94
50,2,12,79,91,a,84,83
51,2,12,71,86,m,75,88
52,2,12,96,67,m,99,70
53,2,12,98,73,a,88,78
54,2,12,85,65,m,89,66
55,2,12,76,95,m,78,93
56,2,12,75,85,a,84,83
57,2,12,73,77,m,75,81
58,2,12,96,89,a,89,84
59,2,12,93,70,a,88,78
60,2,12,87,94,a,86,85
61,2,12,81,72,a,85,81
62,2,12,74,76,m,77,73
63,2,12,99,86,a,90,80
64,2,12,83,93,a,86,85
65,2,12,100,77,m,99,78
66,2,12,78,68,m,80,70
67,2,4,81,81,m,83,86
68,2,4,82,83,i,0,0
69,2,4,85,88,m,87,87
70,2,4,83,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,92,83,m,93,79
74,2,4,84,90,x,0,0
75,2,4,83,77,m,83,80
76,2,4,91,87,x,0,0
77,2,4,94,76,m,88,75
78,2,4,81,82,x,0,0
79,2,4,90,86,i,0,0
80,2,4,90,74,m,93,79
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,83,81,x,0,0
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,81,81,m,83,86
88,2,4,87,87,x,0,0
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,89,76,m,89,76
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,87,89,m,92,85
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,x,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,85,88,m,90,87
106,2,4,81,85,m,82,81
107,2,4,91,84,m,93,79
108,2,4,88,75,m,90,75
109,2,4,83,85,a,84,83
110,2,4,92,77,a,92,79
111,2,4,85,77,x,0,0
112,2,4,92,82,m,92,81
113,2,4,95,82,m,93,80
114,2,4,81,85,m,82,81
115,2,4,98,79,x,0,0
116,2,4,87,87,a,86,85
117,2,4,96,81,x,0,0
118,2,4,91,84,i,0,0
119,2,4,85,76,m,81,82
120,2,4,96,80,m,92,83
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,91,86,m,93,80
124,2,4,93,80,a,92,79
125,2,4,87,74,x,0,0
126,2,4,85,87,m,85,86
127,2,4,88,88,x,0,0
128,2,4,-10,-28,x,0,0
129,2,4,89,86,a,89,84
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,85,89,m,81,85
135,2,4,86,76,x,0,0
136,2,4,21,-47,x,0,0
137,2,4,91,84,i,0,0
138,2,4,86,74,m,90,76
139,2,4,96,79,x,0,0
140,2,4,94,76,m,92,79
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,86,89,m,91,86
146,2,4,83,81,x,0,0
147,2,4,92,83,m,93,79
148,2,4,84,79,a,85,81
149,2,4,86,77,x,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-96,-39,x,0,0
154,2,17,50,-134,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,a,83,80
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,a,84,79
7,1,29,81,85,x,0,0
8,1,29,89,80,i,0,0
9,1,29,87,82,a,91,84
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,a,92,81
13,1,29,84,88,x,0,0
14,1,29,88,78,a,89,76
15,1,29,92,79,x,0,0
16,1,29,87,83,a,85,86
17,1,29,86,85,x,0,0
18,1,29,90,77,x,0,0
19,1,29,89,84,x,0,0
20,1,29,94,78,x,0,0
21,1,29,85,81,i,0,0
22,1,29,87,78,x,0,0
23,1,29,84,88,x,0,0
24,1,29,90,83,x,0,0
25,1,29,91,82,x,0,0
26,1,29,87,82,a,84,79
27,1,29,85,81,a,83,80
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,x,0,0
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,x,0,0
38,1,29,84,83,x,0,0
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,80,97,m,82,94
42,2,12,96,68,m,99,72
43,2,12,75,95,m,79,93
44,2,12,99,70,m,99,77
45,2,12,80,97,m,84,94
46,2,12,77,77,a,85,81
47,2,12,87,69,a,88,78
48,2,12,95,65,m,96,70
49,2,12,80,97,m,86,95
50,2,12,79,91,a,85,83
51,2,12,76,95,m,79,93
52,2,12,99,71,m,99,77
53,2,12,96,74,a,88,78
54,2,12,90,66,m,94,67
55,2,12,79,94,m,83,94
56,2,12,75,85,a,85,83
57,2,12,71,85,m,74,86
58,2,12,96,89,a,89,84
59,2,12,93,71,a,88,78
60,2,12,87,94,a,89,84
61,2,12,81,73,a,85,81
62,2,12,78,69,m,83,69
63,2,12,98,85,a,90,80
64,2,12,83,93,a,85,83
65,2,12,100,72,m,98,71
66,2,12,81,69,m,85,66
67,2,4,85,88,m,89,87
68,2,4,82,83,a,84,83
69,2,4,87,87,m,87,85
70,2,4,83,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,93,75,m,88,75
74,2,4,84,90,x,0,0
75,2,4,83,80,x,0,0
76,2,4,91,87,x,0,0
77,2,4,88,75,m,87,76
78,2,4,81,82,x,0,0
79,2,4,90,86,a,89,84
80,2,4,93,79,m,92,81
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,x,0,0
84,2,4,83,81,x,0,0
85,2,4,85,78,x,0,0
86,2,4,83,79,x,0,0
87,2,4,85,88,m,89,87
88,2,4,87,87,x,0,0
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,89,76,a,88,78
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,88,75,x,0,0
97,2,4,92,84,m,92,78
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,84,79,x,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,91,87,m,92,83
106,2,4,82,79,m,87,75
107,2,4,93,75,m,88,75
108,2,4,90,75,m,93,80
109,2,4,83,85,i,0,0
110,2,4,92,77,m,90,78
111,2,4,85,77,x,0,0
112,2,4,92,81,x,0,0
113,2,4,94,77,m,88,75
114,2,4,82,78,m,86,77
115,2,4,98,79,x,0,0
116,2,4,87,87,i,0,0
117,2,4,96,81,x,0,0
118,2,4,91,84,a,89,84
119,2,4,80,83,m,83,86
120,2,4,92,84,m,91,85
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,93,79,m,90,75
124,2,4,91,88,m,87,86
125,2,4,87,74,x,0,0
126,2,4,85,86,m,85,85
127,2,4,88,88,x,0,0
128,2,4,-17,-35,x,0,0
129,2,4,89,86,m,89,85
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,79,84,m,84,79
135,2,4,86,76,x,0,0
136,2,4,17,-55,x,0,0
137,2,4,91,84,x,0,0
138,2,4,94,76,m,93,82
139,2,4,96,79,x,0,0
140,2,4,92,79,a,90,80
141,2,4,93,82,x,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,92,86,m,92,83
146,2,4,83,81,x,0,0
147,2,4,93,75,m,88,75
148,2,4,84,79,x,0,0
149,2,4,86,77,x,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-107,-46,x,0,0
154,2,17,47,-147,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,a,85,85
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,a,87,75
7,1,29,81,85,x,0,0
8,1,29,89,80,a,92,81
9,1,29,87,82,a,87,85
10,1,29,91,75,x,0,0
11,1,29,84,85,x,0,0
12,1,29,90,80,a,91,85
13,1,29,84,88,x,0,0
14,1,29,88,78,x,0,0
15,1,29,92,79,x,0,0
16,1,29,87,83,a,87,85
17,1,29,86,85,x,0,0
18,1,29,90,77,x,0,0
19,1,29,89,84,x,0,0
20,1,29,94,78,x,0,0
21,1,29,85,81,a,84,79
22,1,29,87,78,x,0,0
23,1,29,84,88,x,0,0
24,1,29,90,83,x,0,0
25,1,29,91,82,x,0,0
26,1,29,87,82,a,87,85
27,1,29,85,81,x,0,0
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,x,0,0
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,x,0,0
38,1,29,84,83,x,0,0
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,84,95,m,87,94
42,2,12,101,74,m,102,79
43,2,12,80,93,m,85,94
44,2,12,99,77,m,100,82
45,2,12,86,97,a,87,83
46,2,12,77,77,a,85,81
47,2,12,87,69,m,87,71
48,2,12,99,70,m,100,75
49,2,12,89,97,m,88,92
50,2,12,79,90,a,85,83
51,2,12,79,94,m,85,94
52,2,12,99,77,a,90,80
53,2,12,96,74,a,90,80
54,2,12,95,68,m,99,73
55,2,12,84,95,m,87,94
56,2,12,76,85,a,85,83
57,2,12,73,88,m,76,88
58,2,12,95,88,a,90,80
59,2,12,93,71,a,90,80
60,2,12,87,93,m,87,92
61,2,12,81,73,a,85,81
62,2,12,85,65,m,87,68
63,2,12,98,85,a,90,80
64,2,12,83,91,a,85,83
65,2,12,98,70,m,95,69
66,2,12,87,65,m,91,69
67,2,4,90,87,m,92,83
68,2,4,82,83,m,83,82
69,2,4,87,85,i,0,0
70,2,4,83,81,x,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,86,74,m,83,79
