ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,4,106,105,m,111,100
49,1,4,108,109,m,115,114
50,1,4,109,101,m,115,101
51,1,4,107,109,m,111,113
52,1,4,109,101,m,114,100
53,1,4,108,110,x,0,0
54,1,4,106,105,m,110,101
55,1,4,111,113,m,116,114
56,1,4,106,105,m,111,100
57,1,4,108,110,m,113,114
58,1,4,107,102,m,111,100
59,1,4,105,106,x,0,0
60,1,4,109,99,m,114,101
61,1,4,112,114,m,117,114
62,1,4,109,99,m,114,100
63,1,4,114,103,m,112,100
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,114,101,m,113,102
67,1,4,111,113,m,116,114
68,1,4,109,101,m,115,101
69,1,4,114,115,m,119,112
70,1,4,116,114,m,111,113
71,1,4,111,101,m,111,101
72,1,4,115,99,m,114,103
73,1,4,118,114,m,117,110
74,1,4,115,115,m,110,112
75,1,4,114,115,m,119,112
76,1,4,113,113,i,0,0
77,1,4,106,105,m,110,109
78,1,4,115,105,x,0,0
79,1,4,108,110,m,113,114
80,1,4,118,111,m,118,112
81,1,4,111,101,i,0,0
82,1,4,114,115,m,109,111
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,111,113,m,116,114
86,1,4,109,100,m,114,101
87,1,4,114,103,m,110,100
88,1,4,110,102,a,111,104
89,1,4,113,114,m,118,113
90,1,4,116,114,m,110,113
91,1,4,114,103,m,113,100
92,1,4,117,113,x,0,0
93,1,4,118,109,a,116,110
94,1,4,109,100,m,115,101
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,114,115,m,118,113
98,1,4,107,106,m,108,106
99,1,4,107,104,m,107,109
100,1,4,107,102,m,112,100
101,1,4,114,115,m,118,113
102,1,4,111,97,x,0,0
103,1,4,114,116,m,118,113
104,1,4,109,100,m,114,100
105,1,4,120,109,m,116,103
106,1,4,111,111,a,113,111
107,1,4,109,104,a,109,106
108,1,4,118,114,m,111,113
109,1,4,106,108,m,111,113
110,1,4,117,113,a,115,111
111,1,4,106,104,m,107,109
112,1,4,118,114,m,111,113
113,1,4,114,103,m,110,100
114,1,4,203,200,x,0,0
115,1,4,106,100,x,0,0
116,1,4,116,114,m,110,112
117,1,4,107,109,m,113,114
118,1,4,115,115,m,110,112
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,111,113,m,117,114
122,1,4,107,104,m,111,100
123,1,4,105,102,x,0,0
124,1,4,108,102,m,112,100
125,1,4,108,101,m,107,107
126,1,4,111,97,x,0,0
127,1,4,115,106,i,0,0
128,1,4,109,99,m,114,101
129,2,1,117,113,x,0,0
130,2,1,113,113,x,0,0
131,2,1,115,111,i,0,0
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,i,0,0
140,2,1,112,112,x,0,0
141,2,1,116,110,x,0,0
142,2,1,113,111,a,113,113
143,2,1,114,109,a,116,108
144,2,1,115,111,i,0,0
145,2,1,117,111,x,0,0
146,2,11,112,107,a,110,109
147,2,11,113,105,x,0,0
148,2,11,111,105,a,109,104
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,a,115,106
152,2,11,111,107,a,110,109
153,2,11,116,102,x,0,0
154,2,11,110,107,x,0,0
155,2,11,111,104,a,110,102
156,2,11,110,106,a,107,106
157,2,11,112,103,x,0,0
158,2,11,107,105,x,0,0
159,2,11,112,102,x,0,0
160,2,11,109,106,x,0,0
161,2,11,112,102,x,0,0
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,a,109,104
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,a,110,109
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,111,101
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,x,0,0
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,124,102,i,0,0
1,1,1,110,122,a,113,111
2,1,1,124,100,i,0,0
3,1,1,103,117,i,0,0
4,1,1,120,94,i,0,0
5,1,1,98,108,m,99,107
6,1,1,106,93,i,0,0
7,1,1,98,110,a,110,106
8,1,1,112,89,a,112,103
9,1,1,99,112,a,110,106
10,1,1,126,103,a,113,105
11,1,1,106,121,i,0,0
12,1,1,108,92,m,108,92
13,1,1,108,121,i,0,0
14,1,1,104,94,a,112,103
15,1,1,98,104,a,110,106
16,1,1,117,92,a,112,103
17,1,1,99,100,a,110,106
18,1,1,112,91,a,112,103
19,1,1,101,115,a,113,111
20,1,1,100,99,a,111,104
21,1,1,102,97,a,111,104
22,1,1,123,98,a,112,103
23,1,4,118,114,m,117,109
24,1,4,114,99,m,116,104
25,1,4,108,109,x,0,0
26,1,4,115,101,m,116,106
27,1,4,109,100,m,107,105
28,1,4,116,108,x,0,0
29,1,4,119,113,m,116,106
30,1,4,115,113,a,115,111
31,1,4,116,115,m,119,110
32,1,4,118,110,x,0,0
33,1,4,117,111,i,0,0
34,1,4,110,109,x,0,0
35,1,4,118,114,m,117,109
36,1,4,112,99,m,116,104
37,1,4,118,113,m,117,109
38,1,4,106,106,m,108,102
39,1,4,108,108,m,109,108
40,1,4,114,100,m,116,106
41,1,4,118,107,m,117,107
42,1,4,112,99,m,116,104
43,1,4,107,108,x,0,0
44,1,4,116,108,m,116,108
45,1,4,117,114,m,117,109
46,1,4,110,99,m,112,101
47,1,4,118,115,m,118,109
48,1,4,111,99,m,116,104
49,1,4,116,115,m,119,110
50,1,4,115,101,m,116,106
51,1,4,112,114,m,118,113
52,1,4,115,101,m,116,106
53,1,4,108,110,x,0,0
54,1,4,110,100,m,115,102
55,1,4,118,115,m,117,109
56,1,4,111,99,m,116,103
57,1,4,114,115,m,118,112
58,1,4,112,99,m,116,104
59,1,4,105,106,x,0,0
60,1,4,115,101,m,116,106
61,1,4,118,114,m,117,109
62,1,4,114,100,m,116,106
63,1,4,111,99,m,108,102
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,113,102,m,113,102
67,1,4,118,115,m,117,109
68,1,4,115,101,m,116,106
69,1,4,119,111,m,116,104
70,1,4,110,112,m,110,110
71,1,4,111,101,m,108,103
72,1,4,114,103,a,113,105
73,1,4,118,107,m,117,108
74,1,4,109,112,m,110,110
75,1,4,120,111,m,116,105
76,1,4,113,113,a,113,111
77,1,4,110,109,m,110,109
78,1,4,115,105,x,0,0
79,1,4,114,115,m,119,111
80,1,4,118,113,m,114,114
81,1,4,111,101,x,0,0
82,1,4,110,110,m,110,109
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,118,115,m,118,109
86,1,4,115,101,m,116,106
87,1,4,109,101,m,107,106
88,1,4,110,102,a,111,104
89,1,4,119,113,m,116,106
90,1,4,109,112,m,107,107
91,1,4,112,99,m,108,103
92,1,4,117,113,x,0,0
93,1,4,113,100,m,111,100
94,1,4,115,101,m,116,106
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,119,113,m,116,106
98,1,4,108,106,a,110,106
99,1,4,108,109,m,113,114
100,1,4,114,99,m,116,104
101,1,4,119,113,m,116,106
102,1,4,111,97,x,0,0
103,1,4,119,113,m,116,106
104,1,4,115,100,m,116,106
105,1,4,115,102,m,110,100
106,1,4,111,111,m,112,110
107,1,4,109,104,m,109,104
108,1,4,109,113,m,108,108
109,1,4,111,114,m,118,114
110,1,4,117,113,a,115,111
111,1,4,108,110,m,112,114
112,1,4,111,113,m,108,109
113,1,4,109,101,m,107,106
114,1,4,209,207,x,0,0
115,1,4,106,100,x,0,0
116,1,4,109,112,m,110,110
117,1,4,114,115,m,118,112
118,1,4,109,111,m,107,106
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,118,114,m,117,109
122,1,4,112,99,m,116,104
123,1,4,105,102,x,0,0
124,1,4,114,100,m,117,106
125,1,4,106,109,m,109,109
126,1,4,111,97,x,0,0
127,1,4,115,106,a,113,105
128,1,4,115,102,m,116,106
129,2,1,117,113,x,0,0
130,2,1,113,113,x,0,0
131,2,1,115,111,a,115,113
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,a,117,111
140,2,1,112,112,x,0,0
141,2,1,116,110,x,0,0
142,2,1,113,111,x,0,0
143,2,1,114,109,i,0,0
144,2,1,115,111,a,117,113
145,2,1,117,111,x,0,0
146,2,11,112,107,a,110,109
147,2,11,113,105,x,0,0
148,2,11,111,105,a,109,104
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,a,115,106
152,2,11,111,107,a,110,109
153,2,11,116,102,x,0,0
154,2,11,110,107,x,0,0
155,2,11,111,104,a,110,102
156,2,11,110,106,x,0,0
157,2,11,112,103,x,0,0
158,2,11,107,105,x,0,0
159,2,11,112,102,x,0,0
160,2,11,109,106,x,0,0
161,2,11,112,102,x,0,0
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,a,109,104
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,a,110,109
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,111,101
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,x,0,0
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,124,102,i,0,0
1,1,1,110,122,a,115,111
2,1,1,124,100,a,113,105
3,1,1,103,117,a,111,107
4,1,1,120,94,m,119,94
5,1,1,99,107,a,111,105
6,1,1,106,93,a,111,104
7,1,1,99,110,m,100,110
8,1,1,114,91,i,0,0
9,1,1,100,112,i,0,0
10,1,1,125,103,a,115,111
11,1,1,106,121,i,0,0
12,1,1,108,92,a,112,103
13,1,1,108,121,m,111,123
14,1,1,104,94,a,111,105
15,1,1,98,104,a,111,105
16,1,1,117,92,m,117,93
17,1,1,99,101,a,111,105
18,1,1,112,91,i,0,0
19,1,1,102,115,m,102,115
20,1,1,100,99,i,0,0
21,1,1,102,97,i,0,0
22,1,1,123,98,i,0,0
23,1,4,117,107,m,115,102
24,1,4,117,105,m,116,106
25,1,4,108,109,x,0,0
26,1,4,118,114,m,116,114
27,1,4,107,106,m,110,109
28,1,4,116,108,x,0,0
29,1,4,117,106,m,114,101
30,1,4,115,113,a,115,111
31,1,4,119,110,m,116,107
32,1,4,118,110,x,0,0
33,1,4,117,111,a,115,111
34,1,4,110,109,x,0,0
35,1,4,117,107,m,115,102
36,1,4,118,105,m,118,110
37,1,4,117,106,m,114,101
38,1,4,109,101,m,114,101
39,1,4,109,108,m,109,108
40,1,4,118,114,m,117,114
41,1,4,113,100,m,108,103
42,1,4,118,105,m,118,110
43,1,4,107,108,x,0,0
44,1,4,116,108,a,114,109
45,1,4,117,107,m,115,105
46,1,4,112,101,m,112,102
47,1,4,117,109,m,116,107
48,1,4,116,104,m,118,110
49,1,4,119,110,m,116,107
50,1,4,118,114,m,116,114
51,1,4,118,113,m,116,107
52,1,4,117,109,m,118,113
53,1,4,108,110,x,0,0
54,1,4,117,103,m,117,109
55,1,4,117,107,m,115,105
56,1,4,117,104,m,118,110
57,1,4,120,111,m,116,107
58,1,4,118,105,m,118,110
59,1,4,105,106,x,0,0
60,1,4,118,114,m,116,114
61,1,4,117,107,m,116,104
62,1,4,118,114,m,116,114
63,1,4,107,104,m,109,109
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,113,102,i,0,0
67,1,4,117,107,m,115,105
68,1,4,118,114,m,116,114
69,1,4,116,103,m,112,102
70,1,4,107,103,m,112,100
71,1,4,107,104,m,109,109
72,1,4,114,103,i,0,0
73,1,4,113,100,m,109,101
74,1,4,107,103,m,112,100
75,1,4,116,104,m,112,100
76,1,4,113,113,m,113,112
77,1,4,110,109,a,111,107
78,1,4,115,105,x,0,0
79,1,4,119,110,m,116,107
80,1,4,112,114,m,109,109
81,1,4,111,101,x,0,0
82,1,4,110,109,a,111,107
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,117,109,m,116,107
86,1,4,118,114,m,116,114
87,1,4,106,107,m,111,109
88,1,4,110,102,i,0,0
89,1,4,117,106,m,114,101
90,1,4,106,106,m,110,101
91,1,4,107,104,m,109,109
92,1,4,117,113,x,0,0
93,1,4,110,99,m,109,104
94,1,4,118,114,m,116,114
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,117,106,m,114,101
98,1,4,108,106,m,108,106
99,1,4,113,114,m,118,112
100,1,4,118,105,m,116,106
101,1,4,117,106,m,114,101
102,1,4,111,97,x,0,0
103,1,4,117,106,m,114,101
104,1,4,118,114,m,117,114
105,1,4,110,100,m,108,104
106,1,4,112,110,i,0,0
107,1,4,109,104,m,109,104
108,1,4,106,107,m,108,102
109,1,4,118,114,m,117,109
110,1,4,117,113,a,115,111
111,1,4,113,114,m,118,112
112,1,4,106,107,m,109,104
113,1,4,106,107,m,111,109
114,1,4,216,214,x,0,0
115,1,4,106,100,x,0,0
116,1,4,107,103,m,111,101
117,1,4,119,111,m,116,107
118,1,4,107,105,m,111,101
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,117,107,m,116,104
122,1,4,116,104,m,118,110
123,1,4,105,102,x,0,0
124,1,4,116,106,m,117,114
125,1,4,111,114,m,117,114
126,1,4,111,97,x,0,0
127,1,4,115,106,m,114,106
128,1,4,117,109,m,117,114
129,2,1,117,113,x,0,0
130,2,1,113,113,x,0,0
131,2,1,115,111,a,115,113
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,i,0,0
140,2,1,112,112,x,0,0
141,2,1,116,110,x,0,0
142,2,1,113,111,x,0,0
143,2,1,114,109,a,116,108
144,2,1,115,111,i,0,0
145,2,1,117,111,x,0,0
146,2,11,112,107,a,115,106
147,2,11,113,105,x,0,0
148,2,11,111,105,a,106,107
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,x,0,0
152,2,11,111,107,a,110,109
153,2,11,116,102,x,0,0
154,2,11,110,107,x,0,0
155,2,11,111,104,x,0,0
156,2,11,110,106,x,0,0
157,2,11,112,103,x,0,0
158,2,11,107,105,x,0,0
159,2,11,112,102,x,0,0
160,2,11,109,106,x,0,0
161,2,11,112,102,x,0,0
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,a,106,107
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,a,106,107
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,x,0,0
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,x,0,0
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,124,102,m,124,102
1,1,1,110,122,i,0,0
2,1,1,124,100,m,122,100
3,1,1,103,116,i,0,0
4,1,1,119,94,m,118,95
5,1,1,99,107,a,112,107
6,1,1,106,93,m,106,94
7,1,1,100,110,a,111,107
8,1,1,114,91,a,111,105
9,1,1,100,112,a,112,107
10,1,1,125,104,i,0,0
11,1,1,106,121,a,115,111
12,1,1,108,92,a,111,105
13,1,1,111,123,a,115,111
14,1,1,105,95,i,0,0
15,1,1,99,104,i,0,0
16,1,1,117,94,a,111,105
17,1,1,100,101,i,0,0
18,1,1,112,91,a,111,105
19,1,1,102,115,a,111,107
20,1,1,100,99,a,111,105
21,1,1,102,97,a,111,105
22,1,1,123,98,a,111,105
23,1,4,114,101,m,109,103
24,1,4,118,115,m,112,113
25,1,4,108,109,x,0,0
26,1,4,115,115,m,112,112
27,1,4,115,115,m,118,113
28,1,4,116,108,x,0,0
29,1,4,113,101,m,109,103
30,1,4,115,113,a,115,111
31,1,4,113,100,m,110,102
32,1,4,118,110,x,0,0
33,1,4,117,111,a,115,111
34,1,4,110,109,x,0,0
35,1,4,114,101,m,109,103
36,1,4,119,111,m,114,114
37,1,4,114,101,m,109,103
38,1,4,115,102,m,117,108
39,1,4,109,108,m,109,108
40,1,4,116,114,m,112,112
41,1,4,108,103,m,109,108
42,1,4,119,111,m,114,114
43,1,4,107,108,x,0,0
44,1,4,116,108,i,0,0
45,1,4,115,100,m,110,103
46,1,4,117,99,m,114,103
47,1,4,115,100,m,110,103
48,1,4,119,111,m,115,114
49,1,4,113,100,m,110,102
50,1,4,115,115,m,112,112
51,1,4,116,107,m,112,102
52,1,4,118,114,m,112,113
53,1,4,108,110,x,0,0
54,1,4,119,109,m,116,114
55,1,4,115,100,m,111,102
56,1,4,120,111,m,114,114
57,1,4,113,100,m,111,102
58,1,4,119,111,m,114,114
59,1,4,105,106,x,0,0
60,1,4,115,115,m,112,112
61,1,4,114,101,m,109,103
62,1,4,115,115,m,112,112
63,1,4,110,111,m,116,114
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,113,102,m,115,104
67,1,4,115,100,m,110,102
68,1,4,115,115,m,112,112
69,1,4,112,102,m,108,104
70,1,4,112,101,m,115,104
71,1,4,109,111,m,116,114
72,1,4,114,103,m,113,104
73,1,4,109,102,m,109,108
74,1,4,112,101,m,115,104
75,1,4,112,101,m,108,103
76,1,4,113,112,a,115,111
77,1,4,110,109,m,110,109
78,1,4,115,105,x,0,0
79,1,4,113,100,m,110,102
80,1,4,108,109,m,109,103
81,1,4,111,101,x,0,0
82,1,4,110,109,m,110,109
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,115,100,m,110,103
86,1,4,115,115,m,112,112
87,1,4,111,109,m,111,109
88,1,4,110,102,m,114,103
89,1,4,113,101,m,108,103
90,1,4,111,100,m,115,104
91,1,4,109,111,m,116,114
92,1,4,117,113,x,0,0
93,1,4,106,106,m,109,109
94,1,4,115,114,m,112,112
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,113,100,m,108,103
98,1,4,107,104,m,112,102
99,1,4,120,111,m,116,107
100,1,4,118,115,m,112,113
101,1,4,113,101,m,108,103
102,1,4,111,97,x,0,0
103,1,4,113,101,m,108,103
104,1,4,116,114,m,112,112
105,1,4,106,107,m,109,106
106,1,4,112,110,a,114,109
107,1,4,106,107,m,111,111
108,1,4,109,101,m,115,104
109,1,4,117,107,m,112,102
110,1,4,117,113,i,0,0
111,1,4,120,111,m,116,107
112,1,4,109,104,i,0,0
113,1,4,116,115,m,118,113
114,1,4,222,221,x,0,0
115,1,4,106,100,x,0,0
116,1,4,111,101,m,115,104
117,1,4,113,100,m,111,102
118,1,4,111,102,m,112,103
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,114,100,m,109,103
122,1,4,119,111,m,115,114
123,1,4,105,102,x,0,0
124,1,4,117,114,m,112,112
125,1,4,118,114,m,117,109
126,1,4,111,97,x,0,0
127,1,4,114,106,a,112,107
128,1,4,117,114,m,112,112
129,2,1,117,113,x,0,0
130,2,1,113,113,x,0,0
131,2,1,115,111,i,0,0
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,a,117,111
140,2,1,112,112,x,0,0
141,2,1,116,110,x,0,0
142,2,1,113,111,x,0,0
143,2,1,114,109,i,0,0
144,2,1,115,111,a,117,113
145,2,1,117,111,x,0,0
146,2,11,112,107,a,114,106
147,2,11,113,105,x,0,0
148,2,11,111,105,x,0,0
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,x,0,0
152,2,11,111,107,x,0,0
153,2,11,116,102,x,0,0
154,2,11,110,107,x,0,0
155,2,11,111,104,x,0,0
156,2,11,110,106,x,0,0
157,2,11,112,103,x,0,0
158,2,11,107,105,x,0,0
159,2,11,112,102,x,0,0
160,2,11,109,106,x,0,0
161,2,11,112,102,x,0,0
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,a,114,103
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,a,111,109
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,x,0,0
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,x,0,0
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,126,102,a,115,111
1,1,1,110,122,a,115,111
2,1,1,122,100,i,0,0
3,1,1,103,116,a,112,107
4,1,1,118,95,a,111,105
5,1,1,100,107,i,0,0
6,1,1,106,94,i,0,0
7,1,1,100,110,a,112,107
8,1,1,114,93,i,0,0
9,1,1,101,112,i,0,0
10,1,1,125,104,a,115,111
11,1,1,107,120,a,115,111
12,1,1,109,93,i,0,0
13,1,1,111,123,a,115,111
14,1,1,105,95,a,112,107
15,1,1,99,104,a,112,107
16,1,1,116,94,m,116,96
17,1,1,100,101,m,101,101
18,1,1,112,93,i,0,0
19,1,1,102,114,m,102,114
20,1,1,101,99,i,0,0
21,1,1,102,97,i,0,0
22,1,1,121,99,i,0,0
23,1,4,107,103,m,109,108
24,1,4,111,113,m,109,108
25,1,4,108,109,x,0,0
26,1,4,107,108,m,109,106
27,1,4,119,113,m,116,107
28,1,4,116,108,x,0,0
29,1,4,108,103,m,110,109
30,1,4,115,113,i,0,0
31,1,4,108,102,m,109,107
32,1,4,118,110,x,0,0
33,1,4,117,111,a,115,111
34,1,4,110,109,x,0,0
35,1,4,107,103,m,109,109
36,1,4,114,115,m,109,109
37,1,4,108,104,m,110,109
38,1,4,117,109,m,117,114
39,1,4,109,109,m,113,114
40,1,4,109,109,m,109,106
41,1,4,109,110,m,114,114
42,1,4,114,115,m,109,109
43,1,4,107,108,x,0,0
44,1,4,116,108,a,114,109
45,1,4,108,103,m,108,107
46,1,4,115,103,m,117,109
47,1,4,108,102,m,109,108
48,1,4,114,115,m,111,111
49,1,4,108,102,m,109,106
50,1,4,107,108,m,109,105
51,1,4,111,101,m,109,106
52,1,4,111,112,m,109,108
53,1,4,108,110,x,0,0
54,1,4,115,115,m,112,113
55,1,4,110,102,m,108,107
56,1,4,113,115,m,111,111
57,1,4,110,101,m,109,107
58,1,4,114,114,m,109,109
59,1,4,105,106,x,0,0
60,1,4,109,109,m,110,105
61,1,4,107,103,m,109,108
62,1,4,109,109,m,109,106
63,1,4,118,115,m,118,109
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,116,106,m,118,112
67,1,4,110,102,m,108,106
68,1,4,107,108,m,109,106
69,1,4,107,104,m,110,109
70,1,4,116,106,m,119,111
71,1,4,118,115,m,118,109
72,1,4,113,104,m,115,105
73,1,4,109,109,m,110,110
74,1,4,116,106,m,119,111
75,1,4,108,104,m,109,109
76,1,4,113,112,m,113,112
77,1,4,114,115,m,118,113
78,1,4,115,105,x,0,0
79,1,4,110,102,m,109,106
80,1,4,109,102,m,113,104
81,1,4,111,101,x,0,0
82,1,4,108,108,m,111,104
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,108,102,m,109,108
86,1,4,109,109,m,110,105
87,1,4,111,109,i,0,0
88,1,4,115,104,m,118,110
89,1,4,107,104,m,110,109
90,1,4,117,106,m,118,111
91,1,4,118,115,m,118,109
92,1,4,117,113,x,0,0
93,1,4,109,110,m,115,114
94,1,4,107,108,m,109,105
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,107,104,m,110,109
98,1,4,113,101,m,116,106
99,1,4,114,102,m,113,105
100,1,4,111,113,m,109,108
101,1,4,107,104,m,110,109
102,1,4,111,97,x,0,0
103,1,4,107,104,m,110,109
104,1,4,109,109,m,109,105
105,1,4,109,106,m,110,107
106,1,4,112,110,a,114,109
107,1,4,112,114,m,116,114
108,1,4,116,106,m,119,111
109,1,4,112,101,m,110,105
110,1,4,117,113,a,115,111
111,1,4,114,102,m,113,105
112,1,4,109,104,m,111,105
113,1,4,119,113,m,116,107
114,1,4,229,228,x,0,0
115,1,4,106,100,x,0,0
116,1,4,116,106,m,118,112
117,1,4,110,102,m,108,107
118,1,4,112,103,m,113,105
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,107,103,m,109,108
122,1,4,114,115,m,111,111
123,1,4,105,102,x,0,0
124,1,4,109,109,m,109,106
125,1,4,117,107,m,113,105
126,1,4,111,97,x,0,0
127,1,4,114,106,i,0,0
128,1,4,109,109,m,109,106
129,2,1,117,113,x,0,0
130,2,1,113,113,x,0,0
131,2,1,115,111,x,0,0
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,a,117,111
140,2,1,112,112,x,0,0
141,2,1,116,110,x,0,0
142,2,1,113,111,x,0,0
143,2,1,114,109,a,116,108
144,2,1,115,111,x,0,0
145,2,1,117,111,x,0,0
146,2,11,112,107,a,114,102
147,2,11,113,105,x,0,0
148,2,11,111,105,x,0,0
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,x,0,0
152,2,11,111,107,x,0,0
153,2,11,116,102,x,0,0
154,2,11,110,107,x,0,0
155,2,11,111,104,x,0,0
