ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
125,2,37,112,70,a,99,70
126,2,36,101,92,a,94,81
127,2,36,106,85,a,96,78
128,2,36,91,105,m,84,103
129,2,36,104,89,a,94,81
130,2,36,89,102,a,69,100
0,1,7,99,75,x,0,0
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,96,78,x,0,0
17,1,18,65,99,i,0,0
18,1,18,97,66,i,0,0
19,1,18,94,81,x,0,0
20,1,18,96,63,a,110,60
21,1,18,70,104,x,0,0
22,1,18,100,73,x,0,0
23,1,18,69,100,x,0,0
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,99,70,x,0,0
27,1,18,76,101,x,0,0
28,1,18,97,75,i,0,0
29,1,18,85,92,x,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,x,0,0
34,1,18,97,63,a,110,60
35,1,18,73,101,x,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,x,0,0
40,1,18,100,73,x,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,6,42,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,143,180,x,0,0
50,2,0,104,-7,x,0,0
51,2,0,98,-17,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,160,21,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,56,178,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,188,23,x,0,0
67,2,0,154,175,x,0,0
68,2,0,215,62,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-42,59,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,11,31,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-30,6,x,0,0
89,2,5,112,74,a,99,70
90,2,5,66,112,a,69,100
91,2,5,112,72,m,112,72
92,2,5,96,92,a,97,75
93,2,5,84,101,m,78,99
94,2,5,82,101,i,0,0
95,2,5,111,66,a,99,70
96,2,5,82,109,m,80,108
97,2,5,111,68,a,99,70
98,2,5,77,112,m,71,113
99,2,5,110,64,a,99,70
100,2,5,85,111,m,78,108
101,2,5,111,77,a,99,70
102,2,5,97,90,a,97,75
103,2,5,94,93,m,96,89
104,2,5,84,109,m,79,109
105,2,5,108,93,x,0,0
106,2,5,75,111,i,0,0
107,2,5,110,83,m,110,78
108,2,5,102,89,i,0,0
109,2,5,106,85,i,0,0
110,2,5,106,94,x,0,0
111,2,5,109,62,i,0,0
112,2,5,73,112,a,69,100
113,2,5,110,79,a,97,75
114,2,5,67,114,a,65,99
115,2,5,95,96,m,96,89
116,2,5,83,106,a,65,99
117,2,5,110,60,a,97,63
118,2,5,75,113,a,65,99
119,2,5,108,80,i,0,0
120,2,5,79,112,a,65,99
121,2,37,107,82,m,110,80
122,2,37,68,112,a,69,100
123,2,37,104,88,a,97,75
124,2,37,70,115,m,68,112
125,2,37,111,70,a,99,70
126,2,36,101,92,a,97,75
127,2,36,106,85,a,97,75
128,2,36,84,103,m,77,103
129,2,36,104,88,a,97,75
130,2,36,82,101,m,80,101
0,1,7,99,75,x,0,0
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,96,78,x,0,0
17,1,18,65,99,a,70,111
18,1,18,97,66,a,109,62
19,1,18,94,81,x,0,0
20,1,18,97,63,i,0,0
21,1,18,70,104,x,0,0
22,1,18,100,73,x,0,0
23,1,18,69,100,x,0,0
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,99,70,x,0,0
27,1,18,76,101,x,0,0
28,1,18,97,75,x,0,0
29,1,18,85,92,x,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,x,0,0
34,1,18,97,63,i,0,0
35,1,18,73,101,x,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,x,0,0
40,1,18,100,73,x,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,-2,36,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,147,188,x,0,0
50,2,0,105,-17,x,0,0
51,2,0,98,-26,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,167,14,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,52,186,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,195,17,x,0,0
67,2,0,158,184,x,0,0
68,2,0,224,59,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-51,57,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,5,24,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-38,1,x,0,0
89,2,5,111,74,m,110,73
90,2,5,66,112,a,65,99
91,2,5,113,69,m,111,65
92,2,5,95,87,i,0,0
93,2,5,78,99,a,65,99
94,2,5,82,101,a,65,99
95,2,5,111,66,a,97,66
96,2,5,79,107,a,65,99
97,2,5,111,68,i,0,0
98,2,5,71,113,a,65,99
99,2,5,110,64,i,0,0
100,2,5,78,108,m,74,109
101,2,5,110,76,i,0,0
102,2,5,97,87,i,0,0
103,2,5,97,89,m,99,87
104,2,5,79,109,m,75,109
105,2,5,108,93,x,0,0
106,2,5,75,111,m,72,112
107,2,5,112,76,m,111,72
108,2,5,102,89,m,101,85
109,2,5,106,85,a,97,75
110,2,5,106,94,x,0,0
111,2,5,109,62,a,97,66
112,2,5,73,112,m,72,111
113,2,5,109,78,i,0,0
114,2,5,64,112,i,0,0
115,2,5,97,89,m,99,87
116,2,5,77,104,i,0,0
117,2,5,109,60,a,97,63
118,2,5,70,111,i,0,0
119,2,5,108,80,a,97,75
120,2,5,75,108,i,0,0
121,2,37,111,79,m,111,76
122,2,37,66,114,m,62,112
123,2,37,103,86,a,97,75
124,2,37,66,114,m,63,113
125,2,37,111,70,m,112,66
126,2,36,99,87,m,99,85
127,2,36,105,84,a,97,75
128,2,36,77,103,a,65,99
129,2,36,103,86,a,97,75
130,2,36,79,101,m,77,105
0,1,7,99,75,x,0,0
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,96,78,x,0,0
17,1,18,65,99,x,0,0
18,1,18,97,66,i,0,0
19,1,18,94,81,x,0,0
20,1,18,97,63,a,109,60
21,1,18,70,104,x,0,0
22,1,18,100,73,x,0,0
23,1,18,69,100,x,0,0
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,99,70,x,0,0
27,1,18,76,101,x,0,0
28,1,18,97,75,x,0,0
29,1,18,85,92,x,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,x,0,0
34,1,18,97,63,i,0,0
35,1,18,73,101,x,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,x,0,0
40,1,18,100,73,x,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,-9,30,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,150,197,x,0,0
50,2,0,107,-26,x,0,0
51,2,0,98,-36,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,173,7,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,48,195,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,202,11,x,0,0
67,2,0,163,192,x,0,0
68,2,0,233,56,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-61,55,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,-2,17,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-45,-5,x,0,0
89,2,5,110,73,m,110,69
90,2,5,66,112,i,0,0
91,2,5,111,64,m,108,58
92,2,5,95,87,m,96,81
93,2,5,78,99,i,0,0
94,2,5,77,101,i,0,0
95,2,5,110,66,i,0,0
96,2,5,76,106,i,0,0
97,2,5,111,68,m,111,63
98,2,5,68,112,i,0,0
99,2,5,110,64,a,97,66
100,2,5,73,109,m,73,109
101,2,5,110,76,a,97,66
102,2,5,97,86,m,97,79
103,2,5,99,87,i,0,0
104,2,5,74,109,m,74,109
105,2,5,108,93,x,0,0
106,2,5,72,112,m,72,112
107,2,5,111,72,a,97,66
108,2,5,101,83,a,97,66
109,2,5,105,84,i,0,0
110,2,5,106,94,x,0,0
111,2,5,109,62,a,97,66
112,2,5,71,112,m,70,112
113,2,5,109,78,a,97,66
114,2,5,64,112,i,0,0
115,2,5,100,86,m,101,79
116,2,5,77,104,i,0,0
117,2,5,109,60,i,0,0
118,2,5,70,111,i,0,0
119,2,5,108,80,m,106,77
120,2,5,75,108,i,0,0
121,2,37,111,75,m,108,73
122,2,37,62,112,m,62,112
123,2,37,102,84,m,102,78
124,2,37,62,114,m,62,113
125,2,37,112,66,m,110,61
126,2,36,99,85,a,97,66
127,2,36,105,83,a,97,66
128,2,36,77,103,i,0,0
129,2,36,103,85,m,101,80
130,2,36,77,105,a,65,99
0,1,7,99,75,x,0,0
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,96,78,x,0,0
17,1,18,65,99,x,0,0
18,1,18,97,66,x,0,0
19,1,18,94,81,x,0,0
20,1,18,97,63,i,0,0
21,1,18,70,104,x,0,0
22,1,18,100,73,x,0,0
23,1,18,69,100,x,0,0
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,99,70,x,0,0
27,1,18,76,101,x,0,0
28,1,18,97,75,x,0,0
29,1,18,85,92,x,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,x,0,0
34,1,18,97,63,a,109,60
35,1,18,73,101,x,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,x,0,0
40,1,18,100,73,x,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,-17,25,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,153,206,x,0,0
50,2,0,108,-35,x,0,0
51,2,0,98,-45,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,180,-0,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,44,203,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,210,5,x,0,0
67,2,0,167,201,x,0,0
68,2,0,242,53,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-70,53,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,-8,10,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-53,-11,x,0,0
89,2,5,110,69,i,0,0
90,2,5,66,112,i,0,0
91,2,5,108,58,a,97,63
92,2,5,96,81,a,97,63
93,2,5,80,96,m,81,93
94,2,5,77,101,i,0,0
95,2,5,110,66,m,110,61
96,2,5,76,105,i,0,0
97,2,5,111,62,m,108,56
98,2,5,69,111,i,0,0
99,2,5,110,64,m,110,64
100,2,5,77,103,m,78,100
101,2,5,108,74,i,0,0
102,2,5,97,79,a,97,66
103,2,5,99,87,m,98,80
104,2,5,78,103,m,79,101
105,2,5,108,93,x,0,0
106,2,5,75,107,m,77,103
107,2,5,109,71,m,109,71
108,2,5,100,79,i,0,0
109,2,5,105,83,m,102,76
110,2,5,106,94,x,0,0
111,2,5,109,62,i,0,0
112,2,5,73,107,m,76,103
113,2,5,106,76,i,0,0
114,2,5,67,107,m,71,102
115,2,5,102,79,m,102,74
116,2,5,80,99,m,81,96
117,2,5,109,60,a,97,63
118,2,5,73,107,m,76,101
119,2,5,108,77,m,108,73
120,2,5,77,103,m,79,99
121,2,37,111,72,m,111,68
122,2,37,65,107,m,68,104
123,2,37,102,78,m,101,75
124,2,37,66,109,m,68,105
125,2,37,111,60,m,109,57
126,2,36,99,79,m,98,76
127,2,36,103,78,m,101,75
128,2,36,79,100,m,82,95
129,2,36,104,81,m,104,74
130,2,36,77,104,m,81,97
0,1,7,99,75,x,0,0
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,96,78,x,0,0
17,1,18,65,99,x,0,0
18,1,18,97,66,x,0,0
19,1,18,94,81,x,0,0
20,1,18,97,63,i,0,0
21,1,18,70,104,x,0,0
22,1,18,100,73,x,0,0
23,1,18,69,100,x,0,0
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,99,70,x,0,0
27,1,18,76,101,x,0,0
28,1,18,97,75,x,0,0
29,1,18,85,92,x,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,x,0,0
34,1,18,97,63,x,0,0
35,1,18,73,101,x,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,x,0,0
40,1,18,100,73,x,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,-24,19,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,157,215,x,0,0
50,2,0,110,-44,x,0,0
51,2,0,99,-55,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,186,-7,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,40,212,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,217,-1,x,0,0
67,2,0,171,209,x,0,0
68,2,0,251,50,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-79,51,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,-15,4,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-60,-17,x,0,0
89,2,5,110,69,m,109,68
90,2,5,70,106,m,73,102
91,2,5,108,58,a,97,63
92,2,5,96,76,i,0,0
93,2,5,83,89,m,86,84
94,2,5,80,97,m,81,94
95,2,5,111,60,m,108,55
96,2,5,80,98,m,80,98
97,2,5,108,56,a,97,63
98,2,5,73,105,m,75,102
99,2,5,111,62,m,109,57
100,2,5,78,96,m,80,93
101,2,5,108,74,m,108,70
102,2,5,97,79,m,96,77
103,2,5,100,81,m,101,76
104,2,5,78,96,m,80,93
105,2,5,108,93,x,0,0
106,2,5,78,100,m,81,95
107,2,5,112,69,m,109,65
108,2,5,100,79,a,97,63
109,2,5,103,76,m,106,73
110,2,5,106,94,x,0,0
111,2,5,109,62,a,97,63
112,2,5,77,100,m,80,95
113,2,5,106,75,m,104,73
114,2,5,72,101,i,0,0
115,2,5,102,74,a,97,63
116,2,5,83,92,m,86,86
117,2,5,109,60,a,97,63
118,2,5,77,100,m,80,94
119,2,5,108,72,a,97,63
120,2,5,81,96,m,83,92
121,2,37,111,67,a,97,63
122,2,37,69,102,m,73,97
123,2,37,104,76,m,106,74
124,2,37,69,104,i,0,0
125,2,37,108,56,a,97,63
126,2,36,98,76,a,97,63
127,2,36,101,75,a,97,63
128,2,36,83,93,m,84,89
129,2,36,104,74,a,97,63
130,2,36,81,96,m,84,91
0,1,7,99,75,x,0,0
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,96,78,x,0,0
17,1,18,65,99,x,0,0
18,1,18,97,66,x,0,0
19,1,18,94,81,x,0,0
20,1,18,97,63,x,0,0
21,1,18,70,104,x,0,0
22,1,18,100,73,x,0,0
23,1,18,69,100,x,0,0
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,99,70,x,0,0
27,1,18,76,101,x,0,0
28,1,18,97,75,x,0,0
29,1,18,85,92,x,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,x,0,0
34,1,18,97,63,x,0,0
35,1,18,73,101,x,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,x,0,0
40,1,18,100,73,x,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,-32,13,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,160,224,x,0,0
50,2,0,112,-54,x,0,0
51,2,0,99,-64,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,192,-14,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,36,220,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,224,-7,x,0,0
67,2,0,176,217,x,0,0
68,2,0,260,48,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-88,49,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,-22,-3,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-68,-23,x,0,0
89,2,5,111,67,m,110,66
90,2,5,75,99,m,78,94
91,2,5,108,58,i,0,0
92,2,5,96,76,m,96,75
93,2,5,87,82,m,88,79
94,2,5,83,90,m,86,84
95,2,5,108,55,m,107,53
96,2,5,83,91,m,86,86
97,2,5,107,56,i,0,0
98,2,5,77,98,m,79,94
99,2,5,109,56,m,109,56
100,2,5,82,89,m,85,84
101,2,5,108,70,a,97,63
102,2,5,94,77,m,94,76
103,2,5,103,76,m,104,75
104,2,5,82,89,m,85,84
105,2,5,108,93,x,0,0
106,2,5,82,93,m,84,89
107,2,5,109,65,a,97,63
108,2,5,99,75,i,0,0
109,2,5,108,72,m,108,71
110,2,5,106,94,x,0,0
111,2,5,109,62,i,0,0
112,2,5,81,93,m,83,89
113,2,5,104,73,i,0,0
114,2,5,76,94,m,80,88
115,2,5,102,74,i,0,0
116,2,5,86,85,m,87,83
117,2,5,109,60,i,0,0
118,2,5,81,93,m,83,88
119,2,5,107,71,i,0,0
120,2,5,84,89,m,85,87
121,2,37,109,67,a,97,63
122,2,37,73,97,i,0,0
123,2,37,106,74,m,106,73
124,2,37,73,98,m,73,98
125,2,37,106,55,a,97,63
126,2,36,98,76,i,0,0
127,2,36,101,75,i,0,0
128,2,36,86,85,m,88,82
129,2,36,104,74,i,0,0
130,2,36,85,89,m,86,86
0,1,7,99,75,x,0,0
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,96,78,x,0,0
17,1,18,65,99,x,0,0
18,1,18,97,66,x,0,0
19,1,18,94,81,x,0,0
20,1,18,97,63,x,0,0
21,1,18,70,104,x,0,0
22,1,18,100,73,x,0,0
23,1,18,69,100,x,0,0
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,99,70,x,0,0
27,1,18,76,101,x,0,0
28,1,18,97,75,x,0,0
29,1,18,85,92,x,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,x,0,0
34,1,18,97,63,x,0,0
35,1,18,73,101,x,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,x,0,0
40,1,18,100,73,x,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,-39,7,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,164,232,x,0,0
50,2,0,113,-63,x,0,0
51,2,0,99,-74,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,199,-21,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,32,229,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,232,-12,x,0,0
67,2,0,180,226,x,0,0
68,2,0,269,45,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
