ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,9,74,69,m,76,66
23,1,9,59,84,a,49,90
24,1,9,96,76,x,0,0
25,1,9,52,77,a,45,86
26,1,9,79,68,m,76,68
27,1,9,54,78,a,46,88
28,1,9,96,80,x,0,0
29,1,9,62,89,a,52,94
30,1,9,95,72,a,100,61
31,1,9,55,80,a,46,88
32,1,9,71,67,m,75,64
33,1,9,92,90,m,92,94
34,1,9,78,70,m,77,67
35,1,9,49,72,m,45,71
36,1,9,92,88,a,104,89
37,1,9,61,87,a,52,94
38,1,9,95,72,x,0,0
39,1,9,50,73,m,47,72
40,1,9,71,66,m,73,61
41,1,9,51,76,a,43,85
42,1,9,74,69,m,75,65
43,1,9,69,98,x,0,0
44,1,9,75,67,a,84,56
45,1,9,78,100,x,0,0
46,1,9,72,66,m,73,63
47,1,9,47,72,m,45,72
48,1,9,71,65,m,73,62
49,1,9,65,94,x,0,0
50,1,9,77,67,m,76,66
51,1,9,50,73,m,47,71
52,1,9,96,82,x,0,0
53,1,9,49,72,m,45,71
54,1,9,71,64,a,84,56
55,1,9,64,92,x,0,0
56,1,9,86,68,a,84,56
57,1,9,76,100,x,0,0
58,1,9,82,68,a,84,56
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,84,95,a,80,106
64,1,9,89,68,x,0,0
65,1,9,49,72,m,45,71
66,1,9,96,84,x,0,0
67,1,9,52,75,m,48,73
68,1,9,79,68,a,84,56
69,1,9,83,98,x,0,0
70,1,9,88,68,a,91,56
71,1,9,49,75,a,42,84
72,1,9,71,65,m,73,61
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,57,81,a,49,90
80,1,9,89,94,a,91,106
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,a,86,68
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,55,100,a,64,92
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,a,93,71
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,69,106,a,64,92
97,2,11,106,69,x,0,0
98,2,11,61,105,a,64,92
99,2,11,102,62,a,95,72
100,2,11,59,104,m,54,98
101,2,11,98,60,x,0,0
102,2,11,41,86,a,47,72
103,2,11,92,59,x,0,0
104,2,11,41,86,m,39,84
105,2,11,107,73,x,0,0
106,2,11,48,89,a,57,81
107,2,11,105,65,a,95,72
108,2,11,67,107,a,64,92
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,107,70,a,95,72
112,2,11,71,106,m,64,105
113,2,11,82,56,x,0,0
114,2,11,41,86,m,41,85
115,2,11,105,84,x,0,0
116,2,11,41,85,a,48,74
117,2,11,104,67,x,0,0
118,2,11,85,106,a,84,95
119,2,11,104,91,x,0,0
120,2,11,39,85,m,39,83
121,2,11,106,71,x,0,0
122,2,11,58,103,a,64,92
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,41,86,a,47,72
131,2,11,107,73,a,96,76
132,2,11,88,106,x,0,0
133,2,11,93,57,a,88,68
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,107,78,a,96,76
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,108,75,a,95,72
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,a,57,81
149,2,1,89,56,a,88,68
150,2,1,56,102,i,0,0
151,2,1,91,56,i,0,0
152,2,1,53,96,a,63,90
153,2,1,96,101,x,0,0
154,2,1,45,86,a,51,76
155,2,1,106,67,i,0,0
156,2,1,80,106,i,0,0
157,2,1,107,71,a,95,72
158,2,1,43,85,a,51,76
159,2,1,97,59,i,0,0
160,2,1,42,84,i,0,0
161,2,1,107,65,a,95,72
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,a,91,56
3,1,7,68,96,x,0,0
4,1,7,93,71,a,100,61
5,1,7,87,95,x,0,0
6,1,7,90,69,a,97,59
7,1,7,72,100,x,0,0
8,1,7,75,67,i,0,0
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,45,72,a,37,81
12,1,9,95,72,x,0,0
13,1,9,46,70,m,42,67
14,1,9,96,74,x,0,0
15,1,9,47,73,a,39,82
16,1,9,84,67,a,89,56
17,1,9,44,70,m,41,67
18,1,9,95,72,x,0,0
19,1,9,48,74,a,42,84
20,1,9,95,72,x,0,0
21,1,9,45,70,m,41,67
22,1,9,75,66,m,75,62
23,1,9,59,84,a,49,90
24,1,9,96,76,x,0,0
25,1,9,52,77,a,45,86
26,1,9,77,67,m,77,64
27,1,9,53,76,m,50,74
28,1,9,96,80,x,0,0
29,1,9,62,89,a,54,98
30,1,9,95,72,x,0,0
31,1,9,55,80,a,48,89
32,1,9,72,63,m,76,62
33,1,9,91,94,a,85,106
34,1,9,76,66,m,75,62
35,1,9,45,70,m,41,67
36,1,9,93,88,a,105,77
37,1,9,61,87,a,53,96
38,1,9,95,72,x,0,0
39,1,9,46,70,a,38,83
40,1,9,73,61,a,86,56
41,1,9,51,76,a,43,85
42,1,9,75,64,m,75,62
43,1,9,69,98,x,0,0
44,1,9,76,65,a,86,56
45,1,9,78,100,x,0,0
46,1,9,73,62,m,75,58
47,1,9,44,70,m,41,67
48,1,9,73,61,m,75,58
49,1,9,65,94,x,0,0
50,1,9,74,65,m,76,62
51,1,9,46,70,m,42,68
52,1,9,96,82,x,0,0
53,1,9,45,70,m,41,67
54,1,9,74,62,m,74,60
55,1,9,64,92,x,0,0
56,1,9,86,68,a,86,56
57,1,9,76,100,x,0,0
58,1,9,82,68,a,86,56
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,84,95,a,80,106
64,1,9,89,68,x,0,0
65,1,9,45,70,a,37,81
66,1,9,96,84,x,0,0
67,1,9,48,71,m,44,69
68,1,9,79,67,a,89,56
69,1,9,83,98,x,0,0
70,1,9,88,68,a,91,56
71,1,9,49,75,a,42,84
72,1,9,73,61,m,75,58
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,57,81,a,49,90
80,1,9,89,94,a,80,106
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,55,99,a,61,87
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,68,103,a,62,89
97,2,11,106,69,x,0,0
98,2,11,61,102,a,62,89
99,2,11,102,62,a,95,72
100,2,11,54,98,a,62,89
101,2,11,98,60,x,0,0
102,2,11,37,81,a,45,72
103,2,11,92,59,x,0,0
104,2,11,38,83,a,45,70
105,2,11,107,73,x,0,0
106,2,11,48,89,a,57,81
107,2,11,105,65,a,95,72
108,2,11,66,104,a,62,89
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,107,70,a,95,72
112,2,11,64,103,m,56,100
113,2,11,82,56,x,0,0
114,2,11,39,84,m,33,76
115,2,11,105,84,x,0,0
116,2,11,40,83,a,48,74
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,38,83,a,45,70
121,2,11,106,71,x,0,0
122,2,11,58,103,a,62,89
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,a,47,73
131,2,11,108,71,m,104,63
132,2,11,88,106,x,0,0
133,2,11,93,57,a,88,68
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,105,77,a,93,88
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,107,75,a,95,72
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,i,0,0
150,2,1,56,102,a,62,89
151,2,1,91,56,a,88,68
152,2,1,53,96,a,62,89
153,2,1,96,101,x,0,0
154,2,1,45,86,a,51,76
155,2,1,106,67,a,95,72
156,2,1,80,106,a,84,95
157,2,1,107,71,i,0,0
158,2,1,43,85,i,0,0
159,2,1,97,59,a,90,69
160,2,1,42,84,a,49,75
161,2,1,103,64,i,0,0
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,i,0,0
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,a,97,59
7,1,7,72,100,x,0,0
8,1,7,75,67,m,78,62
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,45,72,a,37,81
12,1,9,95,72,x,0,0
13,1,9,41,67,m,38,65
14,1,9,96,74,x,0,0
15,1,9,47,73,a,39,82
16,1,9,84,67,a,89,56
17,1,9,41,67,m,38,65
18,1,9,95,72,x,0,0
19,1,9,48,74,a,42,84
20,1,9,95,72,x,0,0
21,1,9,41,67,m,38,65
22,1,9,75,62,m,78,60
23,1,9,59,84,a,48,89
24,1,9,96,76,x,0,0
25,1,9,52,77,a,45,86
26,1,9,75,63,m,78,60
27,1,9,50,74,m,45,70
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,a,48,89
32,1,9,73,60,m,76,57
33,1,9,90,96,a,80,106
34,1,9,75,62,a,89,56
35,1,9,41,67,a,33,76
36,1,9,96,85,a,105,77
37,1,9,61,87,a,64,100
38,1,9,95,72,x,0,0
39,1,9,42,69,a,33,76
40,1,9,75,60,m,76,55
41,1,9,51,76,a,43,85
42,1,9,73,60,m,76,59
43,1,9,69,98,x,0,0
44,1,9,78,64,a,89,56
45,1,9,78,100,x,0,0
46,1,9,76,58,a,89,56
47,1,9,41,67,a,33,76
48,1,9,75,58,m,77,56
49,1,9,65,94,x,0,0
50,1,9,76,62,m,78,61
51,1,9,42,67,m,38,65
52,1,9,96,82,x,0,0
53,1,9,41,67,m,38,65
54,1,9,74,59,m,76,55
55,1,9,64,92,x,0,0
56,1,9,86,68,a,89,56
57,1,9,76,100,x,0,0
58,1,9,82,67,a,89,56
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,84,95,a,80,106
64,1,9,89,68,x,0,0
65,1,9,44,71,a,34,78
66,1,9,96,84,x,0,0
67,1,9,44,67,m,41,66
68,1,9,81,65,a,89,56
69,1,9,83,98,x,0,0
70,1,9,88,68,a,89,56
71,1,9,49,75,a,42,84
72,1,9,76,58,a,89,56
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,57,81,a,48,89
80,1,9,87,96,a,80,106
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,52,95,a,61,87
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,66,100,m,60,100
97,2,11,106,69,x,0,0
98,2,11,62,100,a,61,87
99,2,11,101,59,a,93,71
100,2,11,54,97,a,61,87
101,2,11,98,60,x,0,0
102,2,11,37,81,a,45,72
103,2,11,92,59,x,0,0
104,2,11,34,78,a,44,71
105,2,11,107,73,x,0,0
106,2,11,48,89,a,57,81
107,2,11,105,65,m,99,60
108,2,11,64,100,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,106,70,a,93,71
112,2,11,56,100,m,50,93
113,2,11,82,56,x,0,0
114,2,11,33,76,a,42,69
115,2,11,105,84,x,0,0
116,2,11,40,83,a,48,74
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,a,44,71
121,2,11,106,71,x,0,0
122,2,11,59,100,a,62,89
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,a,47,73
131,2,11,103,60,a,93,71
132,2,11,88,106,x,0,0
133,2,11,93,57,a,88,68
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,105,77,a,96,85
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,106,75,a,93,71
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,57,99,i,0,0
151,2,1,91,56,x,0,0
152,2,1,53,96,i,0,0
153,2,1,96,101,x,0,0
154,2,1,45,86,i,0,0
155,2,1,106,67,i,0,0
156,2,1,80,106,i,0,0
157,2,1,107,71,m,106,70
158,2,1,43,85,a,51,76
159,2,1,97,59,i,0,0
160,2,1,42,84,a,49,75
161,2,1,103,64,a,93,71
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,a,93,57
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,i,0,0
7,1,7,72,100,x,0,0
8,1,7,76,60,m,81,59
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,45,72,a,39,82
12,1,9,95,72,x,0,0
13,1,9,38,65,m,36,65
14,1,9,96,74,x,0,0
15,1,9,47,73,a,39,82
16,1,9,84,67,a,93,57
17,1,9,38,65,a,33,76
18,1,9,95,72,x,0,0
19,1,9,48,74,a,42,84
20,1,9,95,72,x,0,0
21,1,9,38,65,m,36,65
22,1,9,75,58,m,78,56
23,1,9,59,84,a,52,97
24,1,9,96,76,x,0,0
25,1,9,52,77,a,45,86
26,1,9,75,58,m,79,56
27,1,9,45,69,m,42,66
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,a,48,89
32,1,9,75,56,m,80,55
33,1,9,89,98,a,80,106
34,1,9,78,60,m,81,59
35,1,9,41,68,a,33,76
36,1,9,96,85,a,104,75
37,1,9,61,87,x,0,0
38,1,9,95,72,x,0,0
39,1,9,42,69,a,34,78
40,1,9,76,55,m,81,55
41,1,9,51,76,a,43,85
42,1,9,75,58,m,78,56
43,1,9,69,98,x,0,0
44,1,9,79,63,a,93,57
45,1,9,78,100,x,0,0
46,1,9,77,58,m,80,58
47,1,9,40,66,a,33,76
48,1,9,76,54,m,81,55
49,1,9,65,94,x,0,0
50,1,9,76,60,m,78,57
51,1,9,38,65,m,36,65
52,1,9,96,82,x,0,0
53,1,9,38,65,a,33,76
54,1,9,76,54,a,93,57
55,1,9,64,92,x,0,0
56,1,9,86,67,a,93,57
57,1,9,76,100,x,0,0
58,1,9,83,66,a,93,57
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,84,95,a,80,106
64,1,9,89,68,x,0,0
65,1,9,44,71,a,34,78
66,1,9,96,84,x,0,0
67,1,9,41,65,m,37,64
68,1,9,81,65,m,81,62
69,1,9,83,98,x,0,0
70,1,9,88,68,a,93,57
71,1,9,49,75,a,42,84
72,1,9,77,56,m,80,56
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,57,81,m,56,79
80,1,9,87,96,a,80,106
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,52,95,a,61,87
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,60,100,a,59,84
97,2,11,106,69,x,0,0
98,2,11,61,99,a,59,84
99,2,11,99,61,a,90,69
100,2,11,55,97,a,61,87
101,2,11,98,60,x,0,0
102,2,11,37,81,x,0,0
103,2,11,92,59,x,0,0
104,2,11,34,78,a,44,71
105,2,11,107,73,x,0,0
106,2,11,48,89,x,0,0
107,2,11,98,57,a,90,69
108,2,11,64,98,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,105,70,a,90,69
112,2,11,50,93,a,59,84
113,2,11,82,56,x,0,0
114,2,11,33,76,x,0,0
115,2,11,105,84,x,0,0
116,2,11,40,83,a,48,74
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,a,44,71
121,2,11,106,71,x,0,0
122,2,11,52,97,a,59,84
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,a,47,73
131,2,11,101,62,m,95,57
132,2,11,88,106,x,0,0
133,2,11,93,57,x,0,0
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,105,77,a,96,85
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,104,75,a,96,85
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,57,99,a,61,87
151,2,1,91,56,x,0,0
152,2,1,53,96,a,61,87
153,2,1,96,101,x,0,0
154,2,1,45,86,a,51,76
155,2,1,105,67,a,90,69
156,2,1,80,106,x,0,0
157,2,1,107,67,m,103,66
158,2,1,43,85,i,0,0
159,2,1,97,59,a,90,69
160,2,1,42,84,i,0,0
161,2,1,103,64,i,0,0
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,x,0,0
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,x,0,0
7,1,7,72,100,x,0,0
8,1,7,80,58,m,80,53
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,45,72,a,39,82
12,1,9,95,72,x,0,0
13,1,9,35,64,m,32,66
14,1,9,96,74,x,0,0
15,1,9,47,73,a,40,83
16,1,9,85,66,a,95,58
17,1,9,36,65,m,34,65
18,1,9,95,72,x,0,0
19,1,9,48,74,a,40,83
20,1,9,95,72,x,0,0
21,1,9,35,63,a,34,78
22,1,9,78,56,m,80,52
23,1,9,59,84,a,49,91
24,1,9,96,76,x,0,0
25,1,9,52,77,a,45,86
26,1,9,79,56,m,81,51
27,1,9,41,66,m,37,68
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,a,45,86
32,1,9,79,55,m,82,51
33,1,9,89,97,m,93,93
34,1,9,81,59,a,94,57
35,1,9,41,68,m,38,66
36,1,9,96,85,x,0,0
37,1,9,61,87,x,0,0
38,1,9,95,72,x,0,0
39,1,9,42,69,i,0,0
40,1,9,80,53,a,94,57
41,1,9,51,76,a,43,85
42,1,9,79,56,m,80,52
43,1,9,69,98,x,0,0
44,1,9,82,62,a,94,57
45,1,9,78,100,x,0,0
46,1,9,80,58,a,94,57
47,1,9,40,66,a,34,78
48,1,9,80,53,m,82,51
49,1,9,65,94,x,0,0
50,1,9,78,57,m,80,54
51,1,9,35,64,m,32,66
52,1,9,96,82,x,0,0
53,1,9,35,63,m,33,65
54,1,9,81,55,a,94,57
55,1,9,64,92,x,0,0
56,1,9,86,67,a,95,58
57,1,9,76,100,x,0,0
58,1,9,84,64,a,94,57
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,84,95,m,79,95
64,1,9,89,68,x,0,0
65,1,9,44,71,a,35,79
66,1,9,96,84,x,0,0
67,1,9,36,63,m,33,66
68,1,9,80,62,m,80,56
69,1,9,83,98,x,0,0
70,1,9,88,68,m,84,66
71,1,9,49,75,a,43,85
72,1,9,79,55,m,82,51
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,56,79,m,53,76
80,1,9,87,96,m,81,96
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,47,92,a,55,80
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,59,96,a,59,84
97,2,11,106,69,x,0,0
98,2,11,61,96,a,59,84
99,2,11,99,61,a,88,68
100,2,11,49,94,m,44,87
101,2,11,98,60,x,0,0
102,2,11,37,81,x,0,0
103,2,11,92,59,x,0,0
104,2,11,34,78,x,0,0
105,2,11,107,73,x,0,0
106,2,11,48,89,x,0,0
107,2,11,95,58,a,86,67
108,2,11,64,98,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,102,70,a,90,69
112,2,11,50,93,a,59,84
113,2,11,82,56,x,0,0
114,2,11,33,76,x,0,0
115,2,11,105,84,x,0,0
116,2,11,40,83,a,48,74
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,a,44,71
121,2,11,106,71,x,0,0
122,2,11,49,91,a,59,84
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,x,0,0
131,2,11,94,57,a,81,55
132,2,11,88,106,x,0,0
133,2,11,93,57,x,0,0
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,105,77,a,96,85
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,103,76,a,96,85
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,57,98,m,57,97
151,2,1,91,56,x,0,0
152,2,1,53,96,m,53,96
153,2,1,96,101,x,0,0
154,2,1,45,86,i,0,0
155,2,1,102,68,i,0,0
156,2,1,80,106,x,0,0
157,2,1,104,63,m,100,63
158,2,1,43,85,a,51,76
159,2,1,97,59,m,96,59
160,2,1,42,84,x,0,0
161,2,1,103,64,a,88,68
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,x,0,0
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,x,0,0
7,1,7,72,100,x,0,0
8,1,7,80,52,m,84,48
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,45,72,m,44,70
12,1,9,95,72,x,0,0
13,1,9,32,67,m,31,69
14,1,9,96,74,x,0,0
15,1,9,47,73,a,40,83
16,1,9,85,65,a,95,58
17,1,9,33,64,m,31,69
18,1,9,95,72,x,0,0
19,1,9,48,74,a,40,83
20,1,9,95,72,x,0,0
21,1,9,34,66,m,36,71
22,1,9,80,52,m,83,48
23,1,9,59,84,x,0,0
24,1,9,96,76,x,0,0
25,1,9,52,77,i,0,0
26,1,9,81,50,m,84,48
27,1,9,37,68,a,35,79
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,a,45,86
32,1,9,82,49,m,84,48
33,1,9,94,91,a,105,78
34,1,9,82,59,m,82,59
35,1,9,38,66,m,36,70
36,1,9,96,85,x,0,0
37,1,9,61,87,x,0,0
38,1,9,95,72,x,0,0
39,1,9,42,69,m,42,70
40,1,9,82,53,m,83,53
41,1,9,51,76,a,43,85
42,1,9,80,52,m,83,48
43,1,9,69,98,x,0,0
44,1,9,83,61,a,95,58
45,1,9,78,100,x,0,0
46,1,9,81,57,a,96,56
47,1,9,37,66,m,36,69
48,1,9,82,51,a,93,56
49,1,9,65,94,x,0,0
50,1,9,80,53,m,83,49
51,1,9,32,67,a,35,79
52,1,9,96,82,x,0,0
53,1,9,33,65,m,32,71
54,1,9,81,55,a,96,56
55,1,9,64,92,x,0,0
56,1,9,87,67,a,100,61
57,1,9,76,100,x,0,0
58,1,9,84,64,a,96,56
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,79,95,a,61,96
64,1,9,89,68,x,0,0
65,1,9,44,71,a,42,87
66,1,9,96,84,x,0,0
67,1,9,32,66,m,32,70
68,1,9,79,55,m,82,51
69,1,9,83,98,x,0,0
70,1,9,83,65,m,82,61
71,1,9,49,75,a,43,85
72,1,9,82,49,a,96,56
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,53,76,m,49,73
80,1,9,80,96,m,73,96
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
