ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,6,92,82,i,0,0
41,1,6,78,99,a,77,101
42,1,6,89,87,a,87,80
43,1,6,79,94,i,0,0
44,1,6,93,80,a,94,78
45,1,6,77,93,a,75,92
46,1,6,91,80,a,94,78
47,1,6,79,94,i,0,0
48,1,6,94,82,a,94,78
49,1,6,83,89,a,80,84
50,1,6,94,84,x,0,0
51,1,6,82,90,a,80,84
52,1,6,82,95,a,75,92
53,1,6,77,94,a,75,94
54,1,6,85,93,a,80,84
55,1,6,84,94,a,75,92
56,1,6,93,80,a,94,78
57,1,6,77,94,a,75,94
58,1,6,94,84,a,94,78
59,1,6,92,89,x,0,0
60,1,6,88,89,i,0,0
61,1,6,78,95,i,0,0
62,1,6,82,93,a,75,92
63,1,6,88,87,i,0,0
64,1,6,85,88,a,80,84
65,1,6,79,92,a,75,92
66,1,6,85,93,a,80,84
67,1,6,79,97,a,77,101
68,1,6,86,93,x,0,0
69,1,6,83,93,a,75,92
70,1,6,95,84,x,0,0
71,1,6,86,87,a,80,84
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,a,93,99
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,x,0,0
78,1,6,96,85,x,0,0
79,1,6,83,92,a,75,92
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,91,85,a,87,80
84,1,6,95,83,x,0,0
85,1,6,86,86,a,80,84
86,1,6,95,89,x,0,0
87,1,6,81,99,x,0,0
88,1,6,87,91,x,0,0
89,1,6,91,84,a,87,80
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,80,83,m,81,84
97,2,0,87,82,x,0,0
98,2,0,77,89,x,0,0
99,2,0,77,101,i,0,0
100,2,0,80,84,x,0,0
101,2,0,77,101,i,0,0
102,2,0,75,92,x,0,0
103,2,0,77,101,i,0,0
104,2,0,80,84,m,81,84
105,2,0,94,78,a,93,80
106,2,0,75,94,x,0,0
107,2,0,80,84,x,0,0
108,2,0,75,97,a,77,98
109,2,0,87,80,a,89,81
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,x,0,0
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,64,119,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,100,x,0,0
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,83,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,90,79,x,0,0
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,158,2,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,-4,4,x,0,0
183,2,10,98,92,x,0,0
184,2,10,8,-5,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,93,108,a,84,94
191,2,22,107,94,i,0,0
192,2,33,93,99,a,85,93
193,2,33,102,89,a,94,84
194,2,33,95,96,a,88,89
195,2,33,98,93,a,90,87
196,2,33,90,102,a,84,94
197,2,33,100,92,a,94,84
0,1,6,82,86,a,81,84
1,1,6,80,88,a,81,84
2,1,6,84,86,a,81,84
3,1,6,83,86,a,81,84
4,1,6,83,88,a,81,84
5,1,6,83,89,a,81,84
6,1,6,82,86,a,81,84
7,1,6,87,85,a,87,80
8,1,6,88,83,x,0,0
9,1,6,80,89,a,81,84
10,1,6,89,85,a,87,80
11,1,6,81,89,a,81,84
12,1,6,83,86,a,81,84
13,1,6,82,90,a,81,84
14,1,6,82,90,a,81,84
15,1,6,79,90,a,81,84
16,1,6,84,87,a,81,84
17,1,6,88,86,a,87,80
18,1,6,84,88,a,81,84
19,1,6,85,90,a,81,84
20,1,6,89,81,a,87,80
21,1,6,81,91,a,81,84
22,1,6,91,83,a,87,80
23,1,6,80,93,i,0,0
24,1,6,86,89,a,81,84
25,1,6,79,90,a,81,84
26,1,6,86,88,a,81,84
27,1,6,78,95,a,77,101
28,1,6,91,85,a,98,93
29,1,6,82,90,a,81,84
30,1,6,84,92,i,0,0
31,1,6,89,88,a,87,80
32,1,6,82,93,a,75,97
33,1,6,80,95,a,75,97
34,1,6,98,83,x,0,0
35,1,6,88,86,a,87,80
36,1,6,85,91,a,81,84
37,1,6,79,90,a,81,84
38,1,6,93,80,x,0,0
39,1,6,77,98,x,0,0
40,1,6,92,82,a,94,78
41,1,6,78,99,a,77,101
42,1,6,89,87,a,87,80
43,1,6,79,94,a,75,97
44,1,6,93,80,a,94,78
45,1,6,77,93,a,75,97
46,1,6,91,80,a,94,78
47,1,6,79,94,i,0,0
48,1,6,94,82,i,0,0
49,1,6,83,89,a,81,84
50,1,6,94,84,x,0,0
51,1,6,82,90,a,81,84
52,1,6,82,95,a,75,97
53,1,6,77,94,a,75,97
54,1,6,85,93,a,81,84
55,1,6,84,94,x,0,0
56,1,6,93,80,a,94,78
57,1,6,77,94,a,75,97
58,1,6,94,84,x,0,0
59,1,6,92,89,x,0,0
60,1,6,88,89,a,81,84
61,1,6,78,95,a,77,101
62,1,6,82,93,a,75,97
63,1,6,88,87,a,87,80
64,1,6,85,88,a,81,84
65,1,6,79,92,a,75,97
66,1,6,86,88,i,0,0
67,1,6,79,97,a,75,97
68,1,6,86,93,x,0,0
69,1,6,83,93,a,75,97
70,1,6,95,84,x,0,0
71,1,6,86,87,a,81,84
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,x,0,0
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,x,0,0
78,1,6,96,85,x,0,0
79,1,6,83,92,a,81,84
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,91,85,m,91,85
84,1,6,95,83,x,0,0
85,1,6,86,86,a,81,84
86,1,6,95,89,x,0,0
87,1,6,81,99,x,0,0
88,1,6,87,91,x,0,0
89,1,6,91,84,a,98,93
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,81,84,a,82,86
97,2,0,87,82,x,0,0
98,2,0,77,89,x,0,0
99,2,0,77,101,a,78,99
100,2,0,81,84,x,0,0
101,2,0,77,101,a,78,99
102,2,0,75,92,x,0,0
103,2,0,77,101,a,78,99
104,2,0,81,84,x,0,0
105,2,0,94,78,x,0,0
106,2,0,75,94,x,0,0
107,2,0,80,84,x,0,0
108,2,0,75,97,x,0,0
109,2,0,87,80,x,0,0
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,x,0,0
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,57,131,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,100,x,0,0
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,83,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,90,79,x,0,0
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,165,-8,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,-13,-5,x,0,0
183,2,10,98,92,x,0,0
184,2,10,-1,-15,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,93,108,a,84,94
191,2,22,107,94,a,94,84
192,2,33,93,99,a,85,93
193,2,33,102,89,a,94,84
194,2,33,95,96,a,88,89
195,2,33,98,93,a,91,84
196,2,33,90,102,a,85,93
197,2,33,100,91,a,91,84
0,1,6,82,86,m,81,88
1,1,6,80,88,m,79,88
2,1,6,84,86,m,87,89
3,1,6,83,86,i,0,0
4,1,6,83,88,a,81,84
5,1,6,83,89,a,81,84
6,1,6,82,86,m,82,87
7,1,6,87,85,a,81,84
8,1,6,88,83,x,0,0
9,1,6,80,89,a,77,101
10,1,6,89,85,a,81,84
11,1,6,81,89,a,77,101
12,1,6,83,86,m,83,87
13,1,6,82,90,a,81,84
14,1,6,82,90,a,81,84
15,1,6,79,90,a,77,101
16,1,6,84,87,m,86,88
17,1,6,88,86,a,81,84
18,1,6,84,88,a,81,84
19,1,6,85,90,a,81,84
20,1,6,89,81,a,81,84
21,1,6,81,91,a,81,84
22,1,6,91,83,a,81,84
23,1,6,80,93,a,77,101
24,1,6,86,89,a,81,84
25,1,6,79,90,a,77,101
26,1,6,86,88,a,81,84
27,1,6,78,95,i,0,0
28,1,6,91,85,i,0,0
29,1,6,82,90,a,81,84
30,1,6,84,92,i,0,0
31,1,6,89,88,a,81,84
32,1,6,82,93,a,77,101
33,1,6,80,95,a,77,101
34,1,6,98,83,x,0,0
35,1,6,88,86,a,81,84
36,1,6,85,91,m,85,91
37,1,6,79,90,a,77,101
38,1,6,93,80,x,0,0
39,1,6,77,98,x,0,0
40,1,6,92,82,m,97,79
41,1,6,78,99,x,0,0
42,1,6,89,87,a,81,84
43,1,6,79,94,a,77,101
44,1,6,93,80,m,97,79
45,1,6,77,93,a,77,101
46,1,6,91,80,m,93,82
47,1,6,79,94,a,77,101
48,1,6,94,82,a,102,89
49,1,6,83,89,a,81,84
50,1,6,94,84,x,0,0
51,1,6,82,90,a,81,84
52,1,6,82,95,a,77,101
53,1,6,77,94,a,77,101
54,1,6,85,93,x,0,0
55,1,6,84,94,x,0,0
56,1,6,93,80,a,102,89
57,1,6,77,94,a,77,101
58,1,6,94,84,x,0,0
59,1,6,92,89,x,0,0
60,1,6,88,89,x,0,0
61,1,6,78,95,i,0,0
62,1,6,82,93,a,77,101
63,1,6,88,87,a,81,84
64,1,6,85,88,a,81,84
65,1,6,79,92,i,0,0
66,1,6,86,88,a,81,84
67,1,6,79,97,a,77,101
68,1,6,86,93,x,0,0
69,1,6,83,93,a,77,101
70,1,6,95,84,x,0,0
71,1,6,86,87,m,88,89
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,x,0,0
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,x,0,0
78,1,6,96,85,x,0,0
79,1,6,83,92,a,77,101
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,79,86,i,0,0
84,1,6,95,83,x,0,0
85,1,6,86,86,m,87,89
86,1,6,95,89,x,0,0
87,1,6,81,99,x,0,0
88,1,6,87,91,x,0,0
89,1,6,91,84,x,0,0
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,81,84,x,0,0
97,2,0,87,82,x,0,0
98,2,0,77,89,x,0,0
99,2,0,77,101,m,79,99
100,2,0,81,84,x,0,0
101,2,0,77,101,x,0,0
102,2,0,75,92,x,0,0
103,2,0,77,101,a,78,99
104,2,0,81,84,x,0,0
105,2,0,94,78,x,0,0
106,2,0,75,94,x,0,0
107,2,0,80,84,x,0,0
108,2,0,76,98,x,0,0
109,2,0,87,80,x,0,0
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,x,0,0
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,51,142,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,100,x,0,0
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,83,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,90,79,x,0,0
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,173,-19,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,-22,-15,x,0,0
183,2,10,98,92,x,0,0
184,2,10,-10,-24,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,93,108,a,85,93
191,2,22,106,94,a,94,82
192,2,33,93,99,a,85,93
193,2,33,102,89,a,94,82
194,2,33,95,96,a,88,89
195,2,33,97,92,a,91,84
196,2,33,90,101,a,82,95
197,2,33,99,91,a,91,84
0,1,6,85,87,m,89,86
1,1,6,79,88,a,79,100
2,1,6,87,89,m,89,84
3,1,6,83,86,m,77,88
4,1,6,83,88,m,85,91
5,1,6,83,89,m,81,88
6,1,6,85,87,m,88,84
7,1,6,87,85,m,87,87
8,1,6,88,83,x,0,0
9,1,6,80,89,a,79,100
10,1,6,89,85,m,91,82
11,1,6,80,90,a,79,100
12,1,6,85,87,m,89,84
13,1,6,82,90,a,79,100
14,1,6,82,90,a,79,100
15,1,6,79,90,a,79,100
16,1,6,87,89,m,90,85
17,1,6,88,86,m,86,90
18,1,6,84,88,m,85,91
19,1,6,85,90,m,82,88
20,1,6,89,81,m,92,82
21,1,6,81,91,a,79,100
22,1,6,91,83,a,99,91
23,1,6,80,93,a,79,100
24,1,6,86,89,m,88,86
25,1,6,79,90,a,79,100
26,1,6,86,88,m,88,86
27,1,6,78,95,a,79,100
28,1,6,91,85,a,97,92
29,1,6,82,90,m,80,88
30,1,6,84,92,i,0,0
31,1,6,89,88,a,97,92
32,1,6,82,93,a,79,100
33,1,6,80,95,a,79,100
34,1,6,98,83,x,0,0
35,1,6,88,86,m,86,89
36,1,6,86,91,a,95,96
37,1,6,79,90,a,79,100
38,1,6,93,80,x,0,0
39,1,6,77,98,x,0,0
40,1,6,97,79,a,101,89
41,1,6,78,99,x,0,0
42,1,6,89,87,m,89,87
43,1,6,79,94,a,79,100
44,1,6,97,79,a,101,89
45,1,6,77,93,a,79,100
46,1,6,94,80,m,98,78
47,1,6,79,94,a,79,100
48,1,6,94,82,x,0,0
49,1,6,83,89,m,81,88
50,1,6,94,84,x,0,0
51,1,6,82,90,a,79,100
52,1,6,82,95,a,79,100
53,1,6,77,94,a,79,100
54,1,6,85,93,x,0,0
55,1,6,84,94,x,0,0
56,1,6,96,81,a,101,89
57,1,6,77,94,a,79,100
58,1,6,94,84,x,0,0
59,1,6,92,89,x,0,0
60,1,6,88,89,x,0,0
61,1,6,78,95,a,79,100
62,1,6,82,93,a,79,100
63,1,6,88,87,a,97,92
64,1,6,85,88,m,87,88
65,1,6,79,92,a,79,100
66,1,6,86,88,m,89,85
67,1,6,79,97,a,79,100
68,1,6,86,93,x,0,0
69,1,6,83,93,a,79,100
70,1,6,95,84,x,0,0
71,1,6,88,89,a,95,96
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,x,0,0
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,x,0,0
78,1,6,96,85,x,0,0
79,1,6,83,92,a,79,100
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,79,86,a,79,100
84,1,6,95,83,x,0,0
85,1,6,87,89,m,87,89
86,1,6,95,89,x,0,0
87,1,6,81,99,x,0,0
88,1,6,87,91,x,0,0
89,1,6,91,84,x,0,0
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,81,84,x,0,0
97,2,0,87,82,x,0,0
98,2,0,77,89,x,0,0
99,2,0,79,100,a,79,97
100,2,0,81,84,x,0,0
101,2,0,79,100,x,0,0
102,2,0,75,92,x,0,0
103,2,0,79,100,a,79,97
104,2,0,81,84,x,0,0
105,2,0,94,78,x,0,0
106,2,0,75,94,x,0,0
107,2,0,80,84,x,0,0
108,2,0,76,98,x,0,0
109,2,0,87,80,x,0,0
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,x,0,0
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,44,154,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,100,x,0,0
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,83,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,90,79,x,0,0
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,181,-30,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,-31,-24,x,0,0
183,2,10,98,92,x,0,0
184,2,10,-19,-34,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,93,107,a,79,97
191,2,22,106,93,i,0,0
192,2,33,93,99,a,86,91
193,2,33,101,89,x,0,0
194,2,33,95,96,a,86,91
195,2,33,97,92,a,88,87
196,2,33,89,101,a,82,95
197,2,33,99,91,a,91,83
0,1,6,89,86,m,92,82
1,1,6,78,89,a,79,100
2,1,6,90,83,m,94,81
3,1,6,76,87,a,79,100
4,1,6,85,91,m,88,86
5,1,6,80,88,m,76,88
6,1,6,89,85,m,93,81
7,1,6,85,89,m,86,90
8,1,6,88,83,x,0,0
9,1,6,80,89,i,0,0
10,1,6,92,82,m,97,80
11,1,6,80,90,i,0,0
12,1,6,89,84,m,94,81
13,1,6,82,90,a,79,100
14,1,6,82,90,i,0,0
15,1,6,79,90,m,80,91
16,1,6,90,83,m,94,81
17,1,6,86,90,m,86,91
18,1,6,85,91,a,93,99
19,1,6,82,88,m,77,88
20,1,6,92,82,a,99,91
21,1,6,81,91,a,79,100
22,1,6,92,83,a,99,91
23,1,6,80,93,a,79,100
24,1,6,88,86,m,92,82
25,1,6,79,90,i,0,0
26,1,6,88,86,m,92,82
27,1,6,78,95,a,79,100
28,1,6,91,85,a,97,92
29,1,6,80,88,m,75,89
30,1,6,84,92,a,79,100
31,1,6,89,88,m,86,90
32,1,6,82,93,i,0,0
33,1,6,80,95,i,0,0
34,1,6,98,83,x,0,0
35,1,6,86,89,m,86,90
36,1,6,86,91,x,0,0
37,1,6,79,90,i,0,0
38,1,6,93,80,x,0,0
39,1,6,77,98,x,0,0
40,1,6,99,79,m,99,80
41,1,6,78,99,x,0,0
42,1,6,89,84,m,94,81
43,1,6,79,94,a,79,100
44,1,6,97,80,a,99,91
45,1,6,77,93,m,78,94
46,1,6,99,77,a,99,91
47,1,6,79,94,a,79,100
48,1,6,94,82,x,0,0
49,1,6,80,88,m,76,88
50,1,6,94,84,x,0,0
51,1,6,82,90,a,79,100
52,1,6,82,95,a,89,101
53,1,6,77,94,i,0,0
54,1,6,85,93,x,0,0
55,1,6,84,94,x,0,0
56,1,6,96,81,i,0,0
57,1,6,77,94,i,0,0
58,1,6,94,84,x,0,0
59,1,6,92,89,x,0,0
60,1,6,88,89,x,0,0
61,1,6,78,95,a,79,100
62,1,6,82,93,i,0,0
63,1,6,89,87,a,95,96
64,1,6,88,86,m,91,82
65,1,6,79,92,m,80,93
66,1,6,90,83,m,94,81
67,1,6,79,97,a,89,101
68,1,6,86,93,x,0,0
69,1,6,83,93,m,83,93
70,1,6,95,84,x,0,0
71,1,6,88,89,a,95,96
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,x,0,0
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,x,0,0
78,1,6,96,85,x,0,0
79,1,6,83,92,m,83,92
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,76,90,i,0,0
84,1,6,95,83,x,0,0
85,1,6,77,92,a,79,100
86,1,6,95,89,x,0,0
87,1,6,81,99,x,0,0
88,1,6,87,91,x,0,0
89,1,6,91,84,x,0,0
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,81,84,x,0,0
97,2,0,87,82,x,0,0
98,2,0,77,89,x,0,0
99,2,0,79,100,x,0,0
100,2,0,81,84,x,0,0
101,2,0,79,100,x,0,0
102,2,0,75,92,x,0,0
103,2,0,79,100,x,0,0
104,2,0,81,84,x,0,0
105,2,0,94,78,x,0,0
106,2,0,75,94,x,0,0
107,2,0,80,84,x,0,0
108,2,0,76,98,x,0,0
109,2,0,87,80,x,0,0
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
