ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,a,117,91
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,i,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,a,100,117
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,104,102
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,i,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,132,105,m,134,104
146,2,3,111,106,x,0,0
147,2,3,112,111,i,0,0
0,1,3,131,88,m,133,89
1,1,3,102,124,i,0,0
2,1,3,120,91,a,121,103
3,1,3,102,123,a,113,121
4,1,3,107,99,a,115,108
5,1,3,104,102,a,114,108
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,100,115,i,0,0
10,1,1,111,96,a,115,108
11,1,1,100,119,a,111,115
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,124,91,a,125,103
15,1,1,103,129,a,114,128
16,1,1,113,95,i,0,0
17,1,1,100,117,a,111,115
18,1,1,126,91,x,0,0
19,1,1,103,103,a,112,111
20,1,1,134,90,a,135,102
21,1,1,102,127,i,0,0
22,1,1,116,93,a,121,103
23,1,1,99,112,a,111,113
24,1,1,132,90,a,133,102
25,1,1,99,114,m,99,114
26,1,1,130,91,a,131,102
27,1,1,102,105,a,112,111
28,1,1,124,91,i,0,0
29,1,1,101,121,x,0,0
30,1,1,118,92,a,121,103
31,1,1,105,100,x,0,0
32,1,1,128,91,a,129,103
33,1,1,100,108,i,0,0
34,1,1,136,90,i,0,0
35,1,16,175,108,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,88,104,a,112,111
40,1,20,104,85,a,115,108
41,1,20,97,91,a,114,108
42,1,20,91,98,a,112,111
43,1,20,89,101,a,112,111
44,1,20,106,83,a,121,103
45,1,33,135,207,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,125,m,116,127
57,2,3,140,103,a,136,90
58,2,3,113,119,i,0,0
59,2,3,135,102,i,0,0
60,2,3,114,127,a,103,129
61,2,3,118,102,x,0,0
62,2,3,112,117,a,101,121
63,2,3,129,103,x,0,0
64,2,3,113,121,i,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,106,83,x,0,0
68,2,3,114,123,a,102,124
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,87,90,x,0,0
73,2,3,129,104,m,132,104
74,2,3,91,88,x,0,0
75,2,3,133,102,a,132,90
76,2,3,111,115,x,0,0
77,2,3,137,102,a,136,90
78,2,3,114,109,x,0,0
79,2,3,89,89,x,0,0
80,2,3,114,128,a,103,129
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,138,104,m,141,102
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,a,130,91
92,2,3,69,52,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,a,124,91
96,2,3,109,113,x,0,0
97,2,3,139,102,a,136,90
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,a,118,92
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,a,111,96
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,a,100,117
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,i,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,136,105,m,138,103
146,2,3,111,106,x,0,0
147,2,3,112,111,a,102,105
0,1,3,133,88,m,137,89
1,1,3,102,124,a,114,123
2,1,3,120,92,a,121,103
3,1,3,102,123,a,113,121
4,1,3,107,99,i,0,0
5,1,3,104,102,a,114,108
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,100,115,a,111,115
10,1,1,111,96,i,0,0
11,1,1,100,119,i,0,0
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,124,91,i,0,0
15,1,1,103,129,a,114,128
16,1,1,113,95,a,121,103
17,1,1,100,117,a,111,115
18,1,1,126,91,x,0,0
19,1,1,103,103,i,0,0
20,1,1,134,90,a,135,102
21,1,1,102,127,a,114,127
22,1,1,116,93,i,0,0
23,1,1,99,112,i,0,0
24,1,1,132,90,i,0,0
25,1,1,98,116,m,99,119
26,1,1,130,91,a,131,102
27,1,1,102,105,i,0,0
28,1,1,124,91,a,125,103
29,1,1,101,121,x,0,0
30,1,1,118,92,i,0,0
31,1,1,105,100,x,0,0
32,1,1,128,91,i,0,0
33,1,1,100,108,a,112,111
34,1,1,136,90,a,135,102
35,1,16,183,108,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,88,104,a,112,111
40,1,20,104,85,a,115,108
41,1,20,97,91,a,114,108
42,1,20,91,98,a,112,111
43,1,20,89,101,a,112,111
44,1,20,107,84,i,0,0
45,1,33,137,215,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,116,128,a,103,129
57,2,3,141,101,i,0,0
58,2,3,113,119,a,102,123
59,2,3,135,102,a,134,90
60,2,3,114,127,i,0,0
61,2,3,118,102,x,0,0
62,2,3,112,117,a,102,123
63,2,3,129,103,x,0,0
64,2,3,113,121,a,102,123
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,104,78,x,0,0
68,2,3,114,123,a,102,124
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,82,87,x,0,0
73,2,3,134,105,m,136,103
74,2,3,88,85,x,0,0
75,2,3,133,102,a,132,90
76,2,3,111,115,x,0,0
77,2,3,137,102,a,136,90
78,2,3,114,109,x,0,0
79,2,3,85,85,x,0,0
80,2,3,114,128,i,0,0
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,142,102,a,136,90
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,i,0,0
92,2,3,66,47,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,a,124,91
96,2,3,109,113,x,0,0
97,2,3,139,102,a,136,90
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,a,111,96
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,104,102
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,139,103,m,142,102
146,2,3,111,106,x,0,0
147,2,3,112,111,a,102,105
0,1,3,138,89,a,143,100
1,1,3,102,124,a,114,123
2,1,3,120,92,a,125,103
3,1,3,102,123,x,0,0
4,1,3,107,99,a,115,108
5,1,3,104,102,i,0,0
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,100,115,i,0,0
10,1,1,111,96,a,115,108
11,1,1,100,119,a,112,117
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,124,91,a,125,103
15,1,1,103,129,x,0,0
16,1,1,113,95,i,0,0
17,1,1,100,117,i,0,0
18,1,1,126,91,x,0,0
19,1,1,103,103,a,112,111
20,1,1,134,90,i,0,0
21,1,1,102,127,a,114,127
22,1,1,116,93,m,118,91
23,1,1,99,112,a,112,117
24,1,1,132,90,a,133,102
25,1,1,99,120,a,112,117
26,1,1,130,91,i,0,0
27,1,1,102,105,a,114,108
28,1,1,124,91,a,125,103
29,1,1,101,121,x,0,0
30,1,1,118,92,a,125,103
31,1,1,105,100,x,0,0
32,1,1,128,91,a,131,102
33,1,1,100,108,i,0,0
34,1,1,136,90,x,0,0
35,1,16,191,108,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,88,104,m,89,104
40,1,20,104,85,a,115,108
41,1,20,97,91,a,115,108
42,1,20,91,98,i,0,0
43,1,20,89,101,m,90,101
44,1,20,107,84,m,107,84
45,1,33,139,223,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,a,103,129
57,2,3,141,101,a,136,90
58,2,3,113,119,a,102,123
59,2,3,135,102,a,134,90
60,2,3,114,127,a,103,129
61,2,3,118,102,x,0,0
62,2,3,112,117,i,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,a,102,123
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,101,74,x,0,0
68,2,3,114,123,i,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,78,84,x,0,0
73,2,3,138,105,m,139,102
74,2,3,84,81,x,0,0
75,2,3,133,102,a,132,90
76,2,3,111,115,x,0,0
77,2,3,137,102,i,0,0
78,2,3,114,109,x,0,0
79,2,3,81,82,x,0,0
80,2,3,114,128,a,103,129
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,143,100,a,138,89
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,a,130,91
92,2,3,63,43,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,a,124,91
96,2,3,109,113,x,0,0
97,2,3,139,102,m,139,101
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,a,111,96
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,142,102,a,138,89
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,a,144,99
1,1,3,102,124,a,114,123
2,1,3,120,92,i,0,0
3,1,3,102,123,x,0,0
4,1,3,107,99,m,111,99
5,1,3,104,102,a,115,108
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,100,115,m,100,120
10,1,1,111,96,i,0,0
11,1,1,101,119,m,101,119
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,124,91,i,0,0
15,1,1,103,129,x,0,0
16,1,1,113,95,m,113,96
17,1,1,100,117,m,100,120
18,1,1,126,91,x,0,0
19,1,1,103,103,m,104,105
20,1,1,134,90,a,135,102
21,1,1,102,127,i,0,0
22,1,1,119,90,m,125,90
23,1,1,101,113,i,0,0
24,1,1,132,90,a,133,102
25,1,1,101,121,i,0,0
26,1,1,130,91,a,131,102
27,1,1,103,105,i,0,0
28,1,1,124,91,i,0,0
29,1,1,101,121,x,0,0
30,1,1,118,93,i,0,0
31,1,1,105,100,x,0,0
32,1,1,128,91,a,131,102
33,1,1,100,108,a,113,119
34,1,1,136,90,x,0,0
35,1,16,200,107,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,89,104,a,112,117
40,1,20,104,85,i,0,0
41,1,20,97,91,i,0,0
42,1,20,91,98,m,96,101
43,1,20,90,101,m,91,102
44,1,20,107,84,a,115,108
45,1,33,141,231,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,i,0,0
57,2,3,141,101,m,144,101
58,2,3,113,119,x,0,0
59,2,3,135,102,a,134,90
60,2,3,114,127,a,102,127
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,a,102,124
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,98,69,x,0,0
68,2,3,114,123,a,102,124
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,74,81,x,0,0
73,2,3,139,102,m,142,102
74,2,3,80,77,x,0,0
75,2,3,133,102,i,0,0
76,2,3,111,115,x,0,0
77,2,3,137,102,a,134,90
78,2,3,114,109,x,0,0
79,2,3,77,78,x,0,0
80,2,3,114,128,a,102,127
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,143,100,i,0,0
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,a,130,91
92,2,3,60,39,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,a,124,91
96,2,3,109,113,x,0,0
97,2,3,142,103,m,144,101
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,144,99,i,0,0
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,a,144,99
1,1,3,102,124,a,114,123
2,1,3,120,92,i,0,0
3,1,3,102,123,x,0,0
4,1,3,111,99,m,116,100
5,1,3,104,102,m,106,105
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,99,121,a,113,121
10,1,1,112,97,m,118,96
11,1,1,99,121,m,101,125
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,124,91,a,125,103
15,1,1,103,129,x,0,0
16,1,1,113,96,i,0,0
17,1,1,99,121,m,101,126
18,1,1,126,91,x,0,0
19,1,1,101,105,m,105,110
20,1,1,134,90,x,0,0
21,1,1,102,127,a,114,128
22,1,1,126,89,m,130,90
23,1,1,101,113,a,113,121
24,1,1,132,90,i,0,0
25,1,1,101,121,a,113,121
26,1,1,130,91,m,130,91
27,1,1,103,105,m,106,110
28,1,1,124,91,a,131,102
29,1,1,101,121,x,0,0
30,1,1,118,93,m,123,96
31,1,1,105,100,x,0,0
32,1,1,128,91,i,0,0
33,1,1,104,111,i,0,0
34,1,1,136,90,x,0,0
35,1,16,208,107,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,91,105,m,92,106
40,1,20,104,85,m,105,86
41,1,20,97,91,m,100,96
42,1,20,96,101,a,113,121
43,1,20,91,102,m,92,102
44,1,20,107,84,m,111,87
45,1,33,144,239,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,a,102,127
57,2,3,144,101,m,147,98
58,2,3,113,119,x,0,0
59,2,3,135,102,a,134,90
60,2,3,114,127,a,102,127
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,a,101,121
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,96,64,x,0,0
68,2,3,114,123,a,102,124
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,69,78,x,0,0
73,2,3,144,102,m,146,100
74,2,3,77,73,x,0,0
75,2,3,133,102,a,132,90
76,2,3,111,115,x,0,0
77,2,3,137,102,a,134,90
78,2,3,114,109,x,0,0
79,2,3,73,75,x,0,0
80,2,3,114,128,a,102,127
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,143,100,a,138,89
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,57,34,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,145,101,a,138,89
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,144,99,a,138,89
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,x,0,0
1,1,3,102,124,i,0,0
2,1,3,120,92,m,123,94
3,1,3,102,123,x,0,0
4,1,3,116,100,m,121,101
5,1,3,106,105,m,108,110
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,102,123,i,0,0
10,1,1,118,96,m,122,95
11,1,1,101,126,m,102,131
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,124,91,m,126,91
15,1,1,103,129,x,0,0
16,1,1,115,96,m,122,99
17,1,1,101,126,a,114,130
18,1,1,126,91,x,0,0
19,1,1,103,111,m,103,116
20,1,1,134,90,x,0,0
21,1,1,102,127,x,0,0
22,1,1,131,89,a,137,102
23,1,1,104,114,i,0,0
24,1,1,132,90,a,133,102
25,1,1,102,121,a,113,121
26,1,1,130,91,a,133,102
27,1,1,106,110,a,113,121
28,1,1,125,92,i,0,0
29,1,1,101,121,x,0,0
30,1,1,123,96,a,133,102
31,1,1,105,100,x,0,0
32,1,1,128,91,a,133,102
33,1,1,104,111,a,113,121
34,1,1,136,90,x,0,0
35,1,16,216,107,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,93,106,a,113,121
40,1,20,107,82,m,111,86
41,1,20,100,96,a,113,121
42,1,20,97,103,a,113,121
43,1,20,88,103,m,91,107
44,1,20,111,87,a,133,102
45,1,33,146,246,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,a,102,127
57,2,3,148,98,a,138,89
58,2,3,113,119,x,0,0
59,2,3,135,102,x,0,0
60,2,3,114,127,a,102,127
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,x,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,93,60,x,0,0
68,2,3,114,123,a,102,124
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,65,75,x,0,0
73,2,3,147,100,m,147,97
74,2,3,73,70,x,0,0
75,2,3,133,102,a,130,91
76,2,3,111,115,x,0,0
77,2,3,137,102,a,131,89
78,2,3,114,109,x,0,0
79,2,3,69,71,x,0,0
80,2,3,114,128,a,102,127
81,2,3,113,109,x,0,0
