ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
161,2,3,112,106,a,106,96
162,2,3,103,114,a,95,105
163,2,3,124,101,a,120,90
164,2,3,102,115,i,0,0
165,2,3,122,105,m,121,101
166,2,3,102,117,a,94,107
167,2,3,114,105,i,0,0
168,2,3,120,102,a,120,90
169,2,3,105,111,a,95,105
170,2,3,109,109,m,108,109
171,2,3,107,113,m,108,109
172,2,3,118,105,a,109,94
173,2,3,110,108,i,0,0
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,x,0,0
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,x,0,0
13,1,10,105,120,x,0,0
14,1,10,120,95,x,0,0
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,120,90,x,0,0
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,x,0,0
34,1,10,119,97,x,0,0
35,1,10,98,116,x,0,0
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,x,0,0
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,120,94,x,0,0
43,1,10,98,119,x,0,0
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,x,0,0
47,1,10,98,117,x,0,0
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,x,0,0
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,94,107,a,102,115
78,1,1,110,91,a,122,91
79,1,1,91,107,i,0,0
80,1,1,109,94,a,114,105
81,1,1,86,114,a,84,113
82,1,1,117,83,i,0,0
83,1,1,102,99,i,0,0
84,1,1,110,86,a,121,85
85,1,1,87,116,i,0,0
86,1,1,106,96,i,0,0
87,1,1,88,112,a,84,113
88,1,1,114,83,a,121,85
89,1,1,87,118,i,0,0
90,1,1,109,88,m,111,85
91,1,1,87,120,i,0,0
92,1,1,113,84,a,121,85
93,1,1,90,108,a,82,120
94,1,1,122,83,i,0,0
95,1,1,105,97,a,110,108
96,1,1,115,85,a,123,85
97,1,1,88,114,a,84,117
98,1,1,117,84,a,122,91
99,1,1,89,110,i,0,0
100,1,1,119,83,a,123,85
101,1,1,95,105,a,103,114
102,2,4,85,121,a,87,120
103,2,4,118,92,x,0,0
104,2,4,87,121,i,0,0
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,90,113,x,0,0
109,2,4,124,87,m,123,81
110,2,4,99,117,x,0,0
111,2,4,117,94,x,0,0
112,2,4,88,120,a,87,120
113,2,4,122,91,m,122,86
114,2,4,99,118,x,0,0
115,2,4,124,87,m,123,83
116,2,4,84,123,m,84,118
117,2,4,117,96,x,0,0
118,2,4,82,120,m,84,112
119,2,4,123,85,a,122,83
120,2,4,84,117,m,84,116
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,124,87,m,124,81
124,2,4,83,119,m,83,114
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,82,120,m,84,112
129,2,4,121,85,x,0,0
130,2,4,82,120,m,84,112
131,2,4,123,88,m,125,82
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,85,117,i,0,0
137,2,4,121,89,x,0,0
138,2,4,83,118,m,84,114
139,2,4,122,86,m,123,81
140,2,4,89,118,a,87,118
141,2,4,120,92,x,0,0
142,2,4,82,120,m,84,113
143,2,4,110,97,x,0,0
144,2,4,85,119,a,87,120
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,84,113,i,0,0
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,120,92,x,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,121,100,a,109,94
156,2,3,102,118,m,99,120
157,2,3,109,110,m,111,109
158,2,3,102,118,m,99,120
159,2,3,107,110,a,102,99
160,2,3,102,118,a,87,118
161,2,3,112,106,a,106,96
162,2,3,103,114,a,95,105
163,2,3,124,101,m,121,100
164,2,3,102,115,a,94,107
165,2,3,121,100,m,120,97
166,2,3,100,117,a,94,107
167,2,3,114,105,a,109,94
168,2,3,120,102,a,109,94
169,2,3,105,111,a,95,105
170,2,3,106,113,m,104,116
171,2,3,108,109,a,102,99
172,2,3,116,104,a,109,94
173,2,3,110,108,a,105,97
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,x,0,0
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,x,0,0
13,1,10,105,120,x,0,0
14,1,10,120,95,x,0,0
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,120,90,x,0,0
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,x,0,0
34,1,10,119,97,x,0,0
35,1,10,98,116,x,0,0
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,x,0,0
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,120,94,x,0,0
43,1,10,98,119,x,0,0
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,x,0,0
47,1,10,98,117,x,0,0
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,x,0,0
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,94,107,a,83,114
78,1,1,110,91,i,0,0
79,1,1,91,107,a,84,112
80,1,1,109,94,i,0,0
81,1,1,86,114,i,0,0
82,1,1,117,83,a,123,81
83,1,1,102,99,a,110,108
84,1,1,110,86,a,123,81
85,1,1,87,116,a,85,117
86,1,1,106,96,a,114,105
87,1,1,88,112,a,85,112
88,1,1,114,83,a,123,81
89,1,1,87,118,a,85,117
90,1,1,111,85,a,123,81
91,1,1,87,120,x,0,0
92,1,1,113,84,a,123,81
93,1,1,90,108,i,0,0
94,1,1,122,83,a,123,83
95,1,1,105,97,i,0,0
96,1,1,115,85,i,0,0
97,1,1,88,114,i,0,0
98,1,1,117,84,i,0,0
99,1,1,89,110,a,85,112
100,1,1,119,83,i,0,0
101,1,1,95,105,i,0,0
102,2,4,85,121,a,87,120
103,2,4,118,92,x,0,0
104,2,4,87,121,a,87,120
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,90,113,x,0,0
109,2,4,123,81,m,120,81
110,2,4,99,117,x,0,0
111,2,4,117,94,x,0,0
112,2,4,88,120,a,87,120
113,2,4,124,87,m,124,81
114,2,4,99,118,x,0,0
115,2,4,123,83,a,122,83
116,2,4,83,114,m,85,111
117,2,4,117,96,x,0,0
118,2,4,85,112,m,85,112
119,2,4,123,85,i,0,0
120,2,4,84,116,a,86,114
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,123,81,m,118,81
124,2,4,83,112,m,88,108
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,84,112,m,88,109
129,2,4,121,85,x,0,0
130,2,4,85,112,m,87,111
131,2,4,125,82,m,119,80
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,85,117,a,87,118
137,2,4,121,89,x,0,0
138,2,4,84,114,a,86,114
139,2,4,123,81,m,122,81
140,2,4,89,118,a,87,118
141,2,4,120,92,x,0,0
142,2,4,84,112,m,88,107
143,2,4,110,97,x,0,0
144,2,4,85,119,i,0,0
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,84,113,a,86,114
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,120,92,x,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,119,99,a,109,94
156,2,3,99,120,a,87,120
157,2,3,111,108,m,114,107
158,2,3,99,120,a,87,118
159,2,3,107,110,a,102,99
160,2,3,99,118,a,87,118
161,2,3,112,106,a,106,96
162,2,3,103,114,i,0,0
163,2,3,122,99,m,121,96
164,2,3,102,115,a,94,107
165,2,3,120,97,a,110,91
166,2,3,100,117,i,0,0
167,2,3,114,105,a,109,94
168,2,3,118,101,i,0,0
169,2,3,105,111,a,95,105
170,2,3,104,116,m,101,118
171,2,3,108,109,a,102,99
172,2,3,116,104,i,0,0
173,2,3,110,108,a,105,97
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,x,0,0
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,x,0,0
13,1,10,105,120,x,0,0
14,1,10,120,95,x,0,0
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,120,90,x,0,0
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,x,0,0
34,1,10,119,97,x,0,0
35,1,10,98,116,x,0,0
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,x,0,0
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,120,94,x,0,0
43,1,10,98,119,x,0,0
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,x,0,0
47,1,10,98,117,x,0,0
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,x,0,0
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,94,107,i,0,0
78,1,1,110,91,a,121,96
79,1,1,91,107,i,0,0
80,1,1,109,94,x,0,0
81,1,1,86,114,a,84,113
82,1,1,117,83,a,117,79
83,1,1,102,99,a,110,108
84,1,1,110,86,i,0,0
85,1,1,87,116,a,85,117
86,1,1,106,96,i,0,0
87,1,1,88,112,i,0,0
88,1,1,114,83,i,0,0
89,1,1,87,118,x,0,0
90,1,1,111,84,a,117,79
91,1,1,87,120,x,0,0
92,1,1,113,84,i,0,0
93,1,1,90,108,a,88,108
94,1,1,122,83,i,0,0
95,1,1,105,97,a,110,108
96,1,1,115,85,a,118,81
97,1,1,88,114,a,87,111
98,1,1,117,84,a,118,81
99,1,1,89,110,i,0,0
100,1,1,119,83,a,120,81
101,1,1,95,105,x,0,0
102,2,4,85,121,m,86,120
103,2,4,118,92,x,0,0
104,2,4,87,121,m,85,121
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,90,113,x,0,0
109,2,4,120,81,a,119,83
110,2,4,99,117,x,0,0
111,2,4,117,94,x,0,0
112,2,4,88,120,i,0,0
113,2,4,124,79,m,117,80
114,2,4,99,118,x,0,0
115,2,4,123,83,i,0,0
116,2,4,92,106,i,0,0
117,2,4,117,96,x,0,0
118,2,4,85,112,a,86,114
119,2,4,123,85,a,122,83
120,2,4,84,116,a,86,114
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,81,i,0,0
124,2,4,88,108,i,0,0
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,88,109,a,89,110
129,2,4,121,85,x,0,0
130,2,4,87,111,a,88,112
131,2,4,117,79,m,116,81
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,85,117,a,87,118
137,2,4,121,89,x,0,0
138,2,4,84,114,i,0,0
139,2,4,122,81,a,122,83
140,2,4,89,118,m,89,117
141,2,4,120,92,x,0,0
142,2,4,88,105,m,90,106
143,2,4,110,97,x,0,0
144,2,4,85,119,m,82,114
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,84,113,a,86,114
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,120,92,x,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,119,99,m,119,99
156,2,3,98,122,i,0,0
157,2,3,115,106,m,117,103
158,2,3,99,120,a,87,118
159,2,3,107,110,a,102,99
160,2,3,99,118,i,0,0
161,2,3,112,106,a,106,96
162,2,3,103,114,a,95,105
163,2,3,121,96,a,110,91
164,2,3,102,115,a,94,107
165,2,3,120,97,a,110,91
166,2,3,100,117,a,94,107
167,2,3,114,105,a,106,96
168,2,3,118,101,a,109,94
169,2,3,105,111,i,0,0
170,2,3,98,124,i,0,0
171,2,3,108,109,a,102,99
172,2,3,116,104,a,106,96
173,2,3,110,108,a,105,97
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,x,0,0
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,x,0,0
13,1,10,105,120,x,0,0
14,1,10,120,95,x,0,0
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,120,90,x,0,0
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,x,0,0
34,1,10,119,97,x,0,0
35,1,10,98,116,x,0,0
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,x,0,0
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,120,94,x,0,0
43,1,10,98,119,x,0,0
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,x,0,0
47,1,10,98,117,x,0,0
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,x,0,0
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,94,107,x,0,0
78,1,1,110,91,i,0,0
79,1,1,91,107,a,92,106
80,1,1,109,94,x,0,0
81,1,1,86,114,x,0,0
82,1,1,117,83,i,0,0
83,1,1,102,99,x,0,0
84,1,1,110,86,a,115,79
85,1,1,87,116,i,0,0
86,1,1,106,96,x,0,0
87,1,1,88,112,a,87,111
88,1,1,114,83,a,115,79
89,1,1,87,118,x,0,0
90,1,1,111,84,i,0,0
91,1,1,87,120,x,0,0
92,1,1,113,84,a,115,79
93,1,1,90,108,i,0,0
94,1,1,122,83,a,123,83
95,1,1,105,97,x,0,0
96,1,1,115,85,a,115,79
97,1,1,88,114,a,87,111
98,1,1,117,84,a,116,81
99,1,1,89,110,a,88,109
100,1,1,119,83,i,0,0
101,1,1,95,105,x,0,0
102,2,4,86,120,m,83,115
103,2,4,118,92,x,0,0
104,2,4,85,120,m,82,114
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,90,113,x,0,0
109,2,4,120,81,i,0,0
110,2,4,99,117,x,0,0
111,2,4,117,94,x,0,0
112,2,4,88,120,m,85,118
113,2,4,115,79,m,114,81
114,2,4,99,118,x,0,0
115,2,4,123,83,a,122,83
116,2,4,92,106,a,91,107
117,2,4,117,96,x,0,0
118,2,4,85,112,a,86,114
119,2,4,123,85,a,122,83
120,2,4,84,116,a,86,114
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,81,a,117,83
124,2,4,88,108,a,90,108
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,88,109,i,0,0
129,2,4,121,85,x,0,0
130,2,4,87,111,a,88,112
131,2,4,116,81,a,117,83
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,85,117,m,86,117
137,2,4,121,89,x,0,0
138,2,4,84,114,a,86,114
139,2,4,122,81,a,122,83
140,2,4,89,117,i,0,0
141,2,4,120,92,x,0,0
142,2,4,90,106,a,90,108
143,2,4,110,97,x,0,0
144,2,4,82,113,m,85,111
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,84,113,i,0,0
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,120,92,x,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,122,98,m,122,97
156,2,3,98,122,a,87,116
157,2,3,120,102,m,119,99
158,2,3,99,120,m,98,120
159,2,3,107,110,i,0,0
160,2,3,99,118,a,87,116
161,2,3,112,106,i,0,0
162,2,3,103,114,m,103,114
163,2,3,121,95,a,110,91
164,2,3,102,115,m,102,115
165,2,3,120,97,a,110,91
166,2,3,100,117,a,88,112
167,2,3,114,105,a,105,97
168,2,3,118,101,a,110,91
169,2,3,105,111,a,94,107
170,2,3,98,124,a,87,116
171,2,3,108,109,a,102,99
172,2,3,116,103,a,106,96
173,2,3,110,108,a,105,97
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,x,0,0
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,x,0,0
13,1,10,105,120,x,0,0
14,1,10,120,95,x,0,0
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,120,90,x,0,0
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,x,0,0
34,1,10,119,97,x,0,0
35,1,10,98,116,x,0,0
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,x,0,0
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,120,94,x,0,0
43,1,10,98,119,x,0,0
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,x,0,0
47,1,10,98,117,x,0,0
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,x,0,0
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,94,107,x,0,0
78,1,1,110,91,x,0,0
79,1,1,91,107,a,92,106
80,1,1,109,94,x,0,0
81,1,1,86,114,x,0,0
82,1,1,117,83,a,116,81
83,1,1,102,99,x,0,0
84,1,1,110,86,i,0,0
85,1,1,87,116,a,86,117
86,1,1,106,96,x,0,0
87,1,1,88,112,i,0,0
88,1,1,114,83,i,0,0
89,1,1,87,118,x,0,0
90,1,1,111,84,a,116,81
91,1,1,87,120,x,0,0
92,1,1,113,84,a,116,81
93,1,1,90,108,a,88,108
94,1,1,122,83,x,0,0
95,1,1,105,97,x,0,0
96,1,1,115,85,i,0,0
97,1,1,88,114,i,0,0
98,1,1,117,84,i,0,0
99,1,1,89,110,a,88,109
100,1,1,119,83,a,120,81
101,1,1,95,105,x,0,0
102,2,4,82,114,m,86,111
103,2,4,118,92,x,0,0
104,2,4,82,113,m,87,108
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,90,113,x,0,0
109,2,4,120,81,a,119,83
110,2,4,99,117,x,0,0
111,2,4,117,94,x,0,0
112,2,4,84,117,m,85,113
113,2,4,114,81,x,0,0
114,2,4,99,118,x,0,0
115,2,4,123,83,a,122,83
116,2,4,92,106,i,0,0
117,2,4,117,96,x,0,0
118,2,4,85,112,m,86,113
119,2,4,123,85,m,122,84
120,2,4,83,111,m,86,110
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,81,a,117,83
124,2,4,88,108,a,90,108
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,88,109,a,89,110
129,2,4,121,85,x,0,0
130,2,4,87,111,i,0,0
131,2,4,116,81,a,117,83
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,86,117,i,0,0
137,2,4,121,89,x,0,0
138,2,4,84,114,m,85,113
139,2,4,122,81,m,122,81
140,2,4,89,117,a,87,116
141,2,4,120,92,x,0,0
142,2,4,90,106,a,90,108
143,2,4,110,97,x,0,0
144,2,4,92,106,i,0,0
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,84,113,m,86,109
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,120,92,x,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,124,96,a,122,83
156,2,3,97,122,a,87,116
157,2,3,119,99,a,110,91
