ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
129,2,4,119,119,i,0,0
130,2,4,117,119,m,112,114
131,2,4,116,118,m,112,113
132,2,4,117,116,m,112,113
133,2,4,119,117,i,0,0
134,2,4,115,117,m,111,113
135,2,4,115,115,m,112,112
136,2,4,114,117,m,110,114
137,2,4,114,114,m,111,111
138,2,4,115,112,m,110,109
139,2,4,113,112,m,109,109
140,2,4,117,120,i,0,0
141,2,4,116,113,m,111,109
142,2,4,113,115,m,108,112
143,2,4,115,118,m,109,112
144,2,4,115,119,m,109,113
145,2,4,118,115,m,111,110
146,2,4,115,111,m,110,108
147,2,4,111,111,m,104,108
148,2,4,112,116,m,107,112
149,2,4,113,113,m,108,109
150,2,4,111,112,m,103,108
151,2,4,113,117,m,109,114
152,2,4,115,109,m,111,106
153,2,4,111,116,m,106,113
154,2,4,110,117,m,103,112
155,2,4,111,115,m,103,110
156,2,4,113,118,m,108,113
157,2,4,110,117,m,102,112
158,2,4,110,111,m,104,108
159,2,4,116,113,m,113,110
160,2,4,108,117,m,100,112
161,2,4,109,110,m,102,107
162,2,4,106,116,m,100,111
163,2,4,105,115,m,98,110
164,2,4,112,109,m,104,105
165,2,4,113,107,m,105,103
166,2,4,109,114,m,103,110
167,2,4,105,115,m,98,110
168,2,4,116,111,m,113,109
169,2,4,104,114,m,97,109
170,2,4,108,109,m,100,108
171,2,4,109,114,m,102,109
172,2,4,108,112,m,102,109
173,2,4,109,112,m,102,108
174,2,4,107,111,m,99,108
175,2,4,106,109,m,100,106
176,2,4,111,118,m,106,114
177,2,4,107,108,m,101,104
178,2,4,104,108,m,96,109
179,2,4,109,116,m,102,111
180,2,4,105,111,m,98,108
181,2,4,106,110,m,101,105
182,2,4,115,110,m,112,108
183,2,4,103,107,m,100,103
184,2,4,110,109,m,103,107
185,2,4,115,107,m,112,104
186,2,4,107,114,m,99,109
187,2,4,105,113,m,98,109
188,2,4,108,111,m,100,108
189,2,4,110,109,m,104,107
190,2,4,110,106,m,102,103
191,2,11,99,109,a,90,97
192,2,11,97,108,a,88,102
193,2,11,103,101,a,96,89
194,2,11,95,112,a,87,104
195,2,11,106,99,m,113,93
196,2,11,99,109,a,87,104
197,2,11,101,105,a,90,97
198,2,11,104,100,a,90,97
199,2,11,104,101,a,96,89
200,2,11,98,111,a,87,104
201,2,11,102,102,a,90,97
202,2,11,97,106,a,88,102
203,2,11,104,100,a,96,89
204,2,11,98,110,a,87,104
205,2,11,102,102,a,91,92
206,2,11,102,104,a,90,97
207,2,11,101,105,a,90,97
208,2,11,96,114,a,87,104
209,2,11,107,98,m,113,93
210,2,11,103,102,a,90,97
211,2,11,108,96,a,96,89
212,2,11,95,112,a,87,104
213,2,11,105,98,m,114,91
214,2,11,102,102,a,90,97
215,2,11,101,105,a,90,97
216,2,11,99,106,a,87,104
217,2,11,107,98,m,112,94
218,2,11,103,102,a,90,97
219,2,11,104,100,a,91,92
220,2,11,100,104,a,90,97
221,2,11,102,103,m,104,100
222,2,11,102,104,a,90,97
223,2,11,100,102,a,90,97
224,2,11,99,109,a,87,104
225,2,11,107,97,a,96,89
226,2,11,97,110,a,87,104
227,2,11,107,98,m,113,93
228,2,11,99,109,a,87,104
229,2,11,108,97,a,96,89
230,2,11,102,104,a,90,97
231,2,11,99,107,a,88,102
232,2,11,98,110,a,87,104
233,2,11,106,99,m,113,93
234,2,11,102,100,a,91,92
235,2,11,104,97,a,91,92
236,2,11,94,110,a,87,104
237,2,11,102,102,a,90,97
238,2,11,95,114,a,86,104
239,2,11,108,96,a,96,89
240,2,11,95,112,a,86,104
241,2,11,106,96,a,96,89
242,2,11,95,108,a,87,104
243,2,11,106,98,m,113,93
244,2,11,98,104,a,90,97
245,2,11,107,98,m,113,89
246,2,11,104,99,a,90,97
0,1,4,86,87,m,90,91
1,1,4,87,88,m,94,94
2,1,4,88,89,m,94,94
3,1,4,87,89,m,94,94
4,1,4,88,91,m,96,95
5,1,4,88,90,m,94,94
6,1,4,90,92,m,96,95
7,1,4,91,93,m,95,100
8,1,4,90,90,m,96,95
9,1,4,93,94,m,99,100
10,1,4,93,92,m,100,97
11,1,4,87,100,m,93,106
12,1,4,91,90,m,98,93
13,1,4,88,95,m,92,101
14,1,4,93,89,m,99,92
15,1,4,95,89,m,99,94
16,1,4,96,91,m,100,91
17,1,4,86,98,m,91,104
18,1,4,96,92,m,103,94
19,1,4,90,96,m,96,102
20,1,4,91,92,m,98,97
21,1,4,85,100,m,92,106
22,1,4,91,91,m,98,93
23,1,4,85,101,m,92,107
24,1,4,90,91,m,96,95
25,1,4,90,94,m,98,98
26,1,4,90,98,m,96,103
27,1,4,97,91,m,101,96
28,1,4,98,91,m,104,94
29,1,4,89,103,m,90,109
30,1,4,94,90,m,101,95
31,1,4,91,97,m,96,103
32,1,4,92,91,m,101,87
33,1,4,89,101,m,92,107
34,1,4,94,100,m,99,99
35,1,4,91,98,m,97,103
36,1,4,90,98,m,96,103
37,1,4,94,93,m,99,99
38,1,4,92,92,m,99,98
39,1,4,86,102,m,91,107
40,1,4,92,105,m,95,104
41,1,4,90,103,m,90,109
42,1,4,93,100,m,99,99
43,1,4,90,97,m,96,103
44,1,4,101,83,m,106,87
45,1,4,90,104,m,91,110
46,1,4,98,97,m,102,97
47,1,4,92,106,m,90,112
48,1,4,96,101,m,98,102
49,1,4,91,94,m,99,99
50,1,4,99,91,m,105,95
51,1,4,98,92,m,101,96
52,1,4,99,86,m,105,86
53,1,4,92,101,m,92,106
54,1,4,96,89,m,102,94
55,1,4,92,95,m,99,100
56,1,4,94,93,m,100,97
57,1,4,91,104,m,90,111
58,1,4,94,89,m,101,87
59,1,4,94,100,m,94,106
60,1,4,101,85,m,108,90
61,1,4,91,105,m,90,112
62,1,4,100,91,m,103,95
63,1,4,98,96,m,99,100
64,1,4,96,91,m,102,94
65,1,4,89,109,m,92,111
66,1,4,93,105,m,98,100
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,108,m,92,111
70,1,4,97,87,m,103,94
71,1,4,92,109,i,0,0
72,1,4,99,98,m,100,99
73,1,4,91,93,m,99,98
74,1,4,94,106,x,0,0
75,1,4,88,102,m,93,105
76,1,4,101,92,m,103,96
77,1,5,92,91,m,89,96
78,1,5,93,89,m,97,86
79,1,5,87,96,m,84,100
80,1,5,92,89,m,95,88
81,1,5,83,105,i,0,0
82,1,5,91,92,m,95,88
83,1,5,87,97,m,84,101
84,1,5,94,88,m,99,84
85,1,5,92,91,m,89,96
86,1,5,98,85,m,102,81
87,1,5,90,92,m,89,96
88,1,5,97,86,m,100,81
89,1,5,90,92,m,87,97
90,1,5,92,89,m,97,86
91,1,5,90,94,m,85,99
92,1,5,98,85,m,101,81
93,1,5,80,104,m,80,108
94,1,5,92,89,m,95,88
95,1,5,87,96,m,84,101
96,1,5,96,86,m,99,83
97,1,5,92,92,m,89,96
98,1,5,88,96,m,91,92
99,1,5,90,93,m,87,97
100,1,5,92,89,m,97,86
101,1,5,84,100,m,82,104
102,1,5,101,83,a,110,91
103,1,5,97,88,a,104,97
104,1,5,94,87,m,99,85
105,1,5,90,92,m,89,96
106,1,5,96,86,m,99,83
107,1,5,82,103,m,80,107
108,1,5,94,91,i,0,0
109,1,5,80,105,a,100,112
110,1,5,95,87,m,99,84
111,1,5,80,107,a,94,110
112,1,5,98,86,m,101,81
113,1,5,87,97,m,84,101
114,1,5,92,93,a,102,100
115,1,5,94,88,m,90,93
116,1,5,95,89,a,104,97
117,1,5,89,95,m,84,99
118,1,5,99,83,a,110,91
119,1,5,80,105,m,80,108
120,1,5,85,101,a,95,108
121,1,5,87,99,i,0,0
122,1,5,101,84,i,0,0
123,1,5,100,86,a,110,91
124,1,5,99,84,m,103,81
125,1,5,84,103,a,95,108
126,1,5,91,95,i,0,0
127,1,5,89,98,i,0,0
128,2,4,111,116,m,106,111
129,2,4,112,113,m,104,107
130,2,4,109,113,m,103,109
131,2,4,109,112,m,102,107
132,2,4,109,112,m,102,107
133,2,4,111,112,m,104,107
134,2,4,107,112,m,100,107
135,2,4,107,110,m,102,105
136,2,4,106,112,m,99,108
137,2,4,106,110,m,102,104
138,2,4,106,108,m,100,107
139,2,4,105,108,m,101,103
140,2,4,110,113,m,104,108
141,2,4,108,108,m,102,104
142,2,4,105,111,m,98,109
143,2,4,108,112,m,102,106
144,2,4,108,112,m,101,107
145,2,4,110,109,m,103,105
146,2,4,107,106,m,102,103
147,2,4,103,107,m,103,101
148,2,4,104,111,m,97,110
149,2,4,104,109,m,102,104
150,2,4,103,108,m,96,109
151,2,4,105,112,m,102,106
152,2,4,107,105,m,102,103
153,2,4,103,111,m,99,109
154,2,4,103,112,m,95,110
155,2,4,103,110,m,103,103
156,2,4,106,112,m,99,108
157,2,4,102,112,m,98,109
158,2,4,102,107,m,97,109
159,2,4,108,109,m,102,104
160,2,4,100,112,m,95,109
161,2,4,102,105,m,105,99
162,2,4,99,110,m,94,115
163,2,4,103,106,m,101,104
164,2,4,104,105,m,101,107
165,2,4,105,103,m,105,99
166,2,4,101,109,m,95,109
167,2,4,97,110,m,103,105
168,2,4,107,108,m,102,105
169,2,4,102,104,m,103,102
170,2,4,100,109,m,95,108
171,2,4,101,109,m,102,104
172,2,4,100,109,m,95,108
173,2,4,102,106,m,105,99
174,2,4,99,109,m,96,109
175,2,4,110,91,i,0,0
176,2,4,104,113,m,96,110
177,2,4,106,99,m,106,97
178,2,4,96,110,m,92,115
179,2,4,101,111,m,103,105
180,2,4,97,109,m,93,113
181,2,4,105,102,m,105,99
182,2,4,106,107,m,100,107
183,2,4,106,99,m,104,99
184,2,4,102,107,m,95,110
185,2,4,107,103,m,105,99
186,2,4,99,109,m,95,108
187,2,4,103,105,m,102,104
188,2,4,99,109,m,95,108
189,2,4,102,106,m,105,99
190,2,4,102,104,m,101,107
191,2,11,101,107,a,91,98
192,2,11,97,108,a,94,100
193,2,11,110,95,a,99,91
194,2,11,95,112,a,92,108
195,2,11,114,91,a,101,85
196,2,11,99,110,a,94,106
197,2,11,102,102,a,96,101
198,2,11,103,102,a,99,98
199,2,11,109,93,a,101,85
200,2,11,98,111,a,94,106
201,2,11,102,102,a,96,101
202,2,11,97,106,a,91,98
203,2,11,110,95,a,99,91
204,2,11,98,110,a,92,109
205,2,11,104,100,a,98,97
206,2,11,103,108,a,91,98
207,2,11,101,105,a,96,101
208,2,11,96,114,a,89,109
209,2,11,114,91,a,101,85
210,2,11,102,106,a,96,101
211,2,11,112,91,a,101,85
212,2,11,95,112,a,92,108
213,2,11,114,90,a,101,85
214,2,11,103,108,a,96,101
215,2,11,102,102,a,96,101
216,2,11,100,110,a,91,98
217,2,11,114,91,a,101,85
218,2,11,102,106,a,96,101
219,2,11,104,100,a,98,97
220,2,11,101,108,a,91,98
221,2,11,109,94,a,99,91
222,2,11,103,108,a,91,98
223,2,11,100,102,a,96,101
224,2,11,99,109,a,92,101
225,2,11,111,93,a,101,85
226,2,11,97,110,a,94,106
227,2,11,114,91,a,101,85
228,2,11,99,110,a,92,109
229,2,11,109,94,a,101,85
230,2,11,103,108,a,91,98
231,2,11,99,107,a,91,98
232,2,11,98,110,a,94,106
233,2,11,114,91,a,101,85
234,2,11,102,100,a,99,98
235,2,11,104,97,a,100,91
236,2,11,94,110,a,92,108
237,2,11,102,102,a,96,101
238,2,11,95,114,a,89,109
239,2,11,107,95,a,99,91
240,2,11,95,112,a,92,108
241,2,11,106,96,a,100,91
242,2,11,95,108,x,0,0
243,2,11,114,91,a,101,85
244,2,11,98,104,a,96,101
245,2,11,113,89,a,101,85
246,2,11,102,102,a,99,98
0,1,4,93,93,m,99,92
1,1,4,95,94,m,98,100
2,1,4,96,95,m,102,98
3,1,4,95,95,m,98,100
4,1,4,96,96,m,101,97
5,1,4,96,96,m,97,101
6,1,4,97,96,m,103,95
7,1,4,95,101,m,92,107
8,1,4,97,96,m,103,94
9,1,4,89,114,i,0,0
10,1,4,101,95,m,105,95
11,1,4,93,106,i,0,0
12,1,4,99,94,m,105,95
13,1,4,93,102,m,92,107
14,1,4,100,93,m,105,95
15,1,4,100,95,m,101,99
16,1,4,101,92,m,105,95
17,1,4,92,104,m,91,110
18,1,4,103,94,m,105,95
19,1,4,95,103,m,92,107
20,1,4,99,98,m,105,94
21,1,4,91,107,m,89,112
22,1,4,99,94,m,105,95
23,1,4,90,109,m,91,110
24,1,4,97,96,m,103,95
25,1,4,98,98,m,99,100
26,1,4,97,100,m,99,100
27,1,4,98,98,m,99,100
28,1,4,105,94,m,105,95
29,1,4,88,112,m,88,117
30,1,4,102,94,m,105,95
31,1,4,95,103,m,92,107
32,1,4,100,80,m,103,83
33,1,4,90,109,m,88,114
34,1,4,99,98,m,105,95
35,1,4,97,103,i,0,0
36,1,4,97,100,m,100,100
37,1,4,99,99,m,95,104
38,1,4,99,97,m,105,95
39,1,4,90,109,m,87,116
40,1,4,97,100,m,102,98
41,1,4,88,112,m,88,117
42,1,4,99,97,m,104,95
43,1,4,95,103,m,95,105
44,1,4,106,88,m,110,89
45,1,4,88,112,m,89,115
46,1,4,102,97,m,103,98
47,1,4,90,112,i,0,0
48,1,4,98,102,a,100,102
49,1,4,98,99,m,95,104
50,1,4,105,95,m,105,95
51,1,4,98,99,m,99,100
52,1,4,106,87,m,109,88
53,1,4,91,106,m,91,110
54,1,4,103,94,m,105,95
55,1,4,95,104,m,92,105
56,1,4,101,95,m,105,95
57,1,4,89,111,m,88,117
58,1,4,100,81,m,106,87
59,1,4,91,106,m,91,110
60,1,4,108,90,i,0,0
61,1,4,89,112,m,90,114
62,1,4,103,95,m,104,96
63,1,4,91,110,m,91,110
64,1,4,103,94,m,105,95
65,1,4,91,113,a,92,114
66,1,4,98,100,m,103,95
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,a,94,110
70,1,4,103,94,m,105,95
71,1,4,92,109,a,94,110
72,1,4,100,99,a,102,100
73,1,4,99,98,m,99,100
74,1,4,94,106,x,0,0
75,1,4,90,109,m,87,116
76,1,4,103,95,a,104,97
77,1,5,87,96,m,84,100
78,1,5,98,86,m,101,81
79,1,5,84,100,m,81,105
80,1,5,96,86,m,99,83
81,1,5,83,105,a,94,110
82,1,5,96,86,m,99,83
83,1,5,82,102,m,81,106
84,1,5,99,81,m,102,79
85,1,5,87,96,m,84,100
86,1,5,102,79,a,113,87
87,1,5,87,97,m,84,101
88,1,5,100,81,m,105,78
89,1,5,86,97,m,84,101
90,1,5,97,86,m,100,82
91,1,5,85,99,m,82,103
92,1,5,102,81,m,106,77
93,1,5,79,109,a,92,114
94,1,5,96,86,m,99,83
95,1,5,83,101,m,81,106
96,1,5,100,81,m,103,78
97,1,5,87,96,m,84,101
98,1,5,92,92,m,96,88
99,1,5,86,98,m,83,102
100,1,5,97,86,m,100,82
101,1,5,80,105,m,79,110
102,1,5,101,83,a,110,91
103,1,5,97,88,a,103,104
104,1,5,99,84,m,101,81
105,1,5,87,97,m,84,101
106,1,5,100,81,m,105,78
107,1,5,78,108,m,78,114
108,1,5,94,91,a,102,100
109,1,5,81,109,i,0,0
110,1,5,99,81,m,102,79
111,1,5,82,107,a,92,114
112,1,5,101,81,m,106,78
113,1,5,82,102,m,81,106
114,1,5,92,93,a,100,102
115,1,5,90,94,m,86,98
116,1,5,95,89,i,0,0
117,1,5,84,100,m,82,103
118,1,5,101,83,i,0,0
119,1,5,79,109,a,93,115
120,1,5,85,101,a,95,108
121,1,5,87,99,a,95,108
122,1,5,101,84,a,110,91
123,1,5,100,86,a,110,91
124,1,5,103,81,a,113,87
125,1,5,84,103,a,95,108
126,1,5,91,95,a,100,102
127,1,5,89,98,a,95,108
128,2,4,104,109,m,98,109
129,2,4,104,107,m,104,101
130,2,4,102,108,m,95,110
131,2,4,103,107,m,105,101
132,2,4,101,108,m,95,110
133,2,4,104,106,m,105,101
134,2,4,98,110,m,94,113
135,2,4,102,104,m,105,98
136,2,4,99,108,m,94,114
137,2,4,104,103,m,105,98
138,2,4,97,110,m,94,114
139,2,4,104,102,m,105,99
140,2,4,103,107,m,95,110
141,2,4,104,103,m,105,99
142,2,4,97,110,m,94,114
143,2,4,102,105,m,105,98
144,2,4,100,108,m,95,110
145,2,4,102,104,m,105,98
146,2,4,102,109,m,96,109
147,2,4,106,100,m,109,95
148,2,4,96,110,m,92,116
149,2,4,104,102,m,105,98
150,2,4,96,114,m,91,117
151,2,4,102,105,m,105,98
152,2,4,102,109,m,97,109
153,2,4,104,106,m,105,101
154,2,4,96,113,m,92,116
155,2,4,106,99,m,105,98
156,2,4,97,110,m,94,114
157,2,4,104,106,m,104,101
158,2,4,94,115,m,90,116
159,2,4,104,103,m,105,98
160,2,4,92,114,i,0,0
161,2,4,113,93,m,112,92
162,2,4,93,115,m,90,116
163,2,4,105,102,m,105,99
164,2,4,100,108,m,94,113
165,2,4,113,93,m,114,90
166,2,4,94,115,m,91,118
167,2,4,103,104,m,105,99
168,2,4,100,108,m,95,110
169,2,4,103,101,m,105,99
170,2,4,95,114,m,91,118
171,2,4,103,102,m,105,99
172,2,4,95,115,m,92,116
173,2,4,110,96,m,109,96
174,2,4,93,112,i,0,0
175,2,4,110,91,i,0,0
176,2,4,97,112,m,92,116
177,2,4,115,92,m,114,91
178,2,4,92,115,m,92,114
179,2,4,103,105,m,105,98
180,2,4,93,113,a,91,113
181,2,4,113,93,m,113,92
182,2,4,98,110,m,95,113
183,2,4,113,87,i,0,0
184,2,4,96,113,m,93,116
185,2,4,110,96,m,109,96
186,2,4,95,108,i,0,0
187,2,4,104,102,m,105,99
188,2,4,96,115,m,92,116
189,2,4,113,93,i,0,0
190,2,4,100,108,m,94,114
191,2,11,101,107,a,97,103
192,2,11,97,108,a,95,103
193,2,11,110,95,a,103,94
194,2,11,95,112,a,92,111
195,2,11,115,89,a,106,87
196,2,11,99,110,a,95,103
197,2,11,102,102,a,100,99
198,2,11,103,102,a,100,99
199,2,11,109,93,a,108,90
200,2,11,98,111,a,92,111
201,2,11,102,102,a,100,99
202,2,11,97,106,a,95,103
203,2,11,110,95,a,103,94
204,2,11,98,110,a,93,106
205,2,11,104,100,a,100,99
206,2,11,103,108,a,97,103
207,2,11,101,105,a,98,102
208,2,11,96,114,a,91,113
209,2,11,115,89,a,106,87
210,2,11,102,106,a,98,102
211,2,11,112,91,a,106,88
212,2,11,95,112,a,92,111
213,2,11,114,88,a,106,87
214,2,11,103,108,a,98,102
215,2,11,102,102,a,100,99
216,2,11,100,110,a,95,103
217,2,11,116,87,a,106,87
218,2,11,102,106,a,98,102
219,2,11,104,100,a,100,99
220,2,11,101,108,a,97,103
221,2,11,109,94,a,103,94
222,2,11,103,108,a,97,103
223,2,11,100,102,a,97,100
224,2,11,99,109,a,95,103
225,2,11,111,93,a,108,90
226,2,11,97,110,a,92,109
227,2,11,115,89,a,106,87
228,2,11,99,110,a,95,103
229,2,11,109,94,a,103,94
230,2,11,103,108,a,97,103
231,2,11,99,107,a,95,103
232,2,11,98,110,a,93,106
233,2,11,114,88,a,106,87
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,a,92,111
237,2,11,102,102,a,100,99
238,2,11,95,114,a,91,113
239,2,11,107,95,a,103,94
240,2,11,95,112,a,92,111
241,2,11,106,96,a,103,94
242,2,11,95,108,x,0,0
243,2,11,116,87,a,106,87
244,2,11,98,104,a,97,103
245,2,11,113,89,a,106,87
246,2,11,102,102,a,100,99
0,1,4,100,92,m,105,91
1,1,4,97,101,m,92,106
2,1,4,103,98,m,103,98
3,1,4,97,101,m,92,107
4,1,4,102,94,m,107,89
5,1,4,94,103,m,92,107
6,1,4,103,94,m,106,91
7,1,4,90,109,m,91,110
8,1,4,103,94,m,108,89
9,1,4,89,114,m,89,114
10,1,4,105,94,i,0,0
11,1,4,93,106,a,95,108
12,1,4,105,94,i,0,0
13,1,4,90,109,m,87,116
14,1,4,105,94,m,105,95
15,1,4,90,109,i,0,0
16,1,4,105,94,m,105,95
17,1,4,86,116,m,87,119
18,1,4,105,94,a,106,96
19,1,4,90,109,m,88,115
20,1,4,105,94,m,105,94
21,1,4,88,114,m,86,120
22,1,4,105,94,i,0,0
23,1,4,88,114,m,86,120
24,1,4,103,94,m,106,91
25,1,4,89,113,m,89,113
26,1,4,102,94,m,105,90
27,1,4,88,115,i,0,0
28,1,4,105,94,a,106,96
29,1,4,88,117,m,88,119
30,1,4,105,94,m,105,95
31,1,4,90,109,m,88,114
32,1,4,105,85,m,109,88
33,1,4,86,115,m,86,121
34,1,4,105,94,m,105,94
35,1,4,97,103,a,98,104
36,1,4,100,100,a,100,102
37,1,4,92,105,m,89,112
38,1,4,105,94,i,0,0
39,1,4,87,116,m,88,119
40,1,4,102,98,m,105,90
41,1,4,87,117,m,89,119
42,1,4,104,94,m,106,93
43,1,4,95,105,a,97,106
44,1,4,110,89,a,110,91
45,1,4,88,116,a,90,116
46,1,4,103,98,i,0,0
47,1,4,90,112,a,92,114
48,1,4,98,102,x,0,0
49,1,4,92,105,m,89,111
50,1,4,105,94,a,106,96
51,1,4,89,114,i,0,0
52,1,4,111,87,a,113,87
53,1,4,86,116,m,87,118
54,1,4,105,94,a,106,96
55,1,4,92,106,m,89,112
56,1,4,105,94,m,105,95
57,1,4,88,117,m,89,117
58,1,4,106,87,m,111,87
59,1,4,88,112,m,87,119
60,1,4,108,90,x,0,0
61,1,4,90,114,a,92,114
62,1,4,104,96,i,0,0
63,1,4,88,118,m,88,118
64,1,4,105,94,a,106,96
65,1,4,91,113,i,0,0
66,1,4,103,94,m,106,89
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,i,0,0
70,1,4,105,94,a,106,96
71,1,4,92,109,a,94,110
72,1,4,102,99,x,0,0
73,1,4,90,114,i,0,0
74,1,4,94,106,x,0,0
75,1,4,87,116,m,87,120
76,1,4,104,94,m,108,89
77,1,5,83,100,m,81,106
78,1,5,102,79,m,106,76
79,1,5,81,106,m,78,111
80,1,5,100,81,m,104,77
81,1,5,83,105,a,95,108
82,1,5,100,81,m,104,78
83,1,5,80,107,m,78,111
84,1,5,102,77,m,107,75
85,1,5,84,101,m,81,106
86,1,5,104,79,i,0,0
87,1,5,81,103,m,81,107
88,1,5,106,76,a,116,90
89,1,5,82,102,m,81,107
90,1,5,100,81,m,104,76
91,1,5,80,104,m,79,109
92,1,5,106,76,a,113,87
93,1,5,80,111,a,90,116
94,1,5,100,81,m,104,77
95,1,5,80,107,m,78,111
96,1,5,103,77,m,109,74
97,1,5,83,101,m,81,106
98,1,5,96,87,m,99,84
99,1,5,82,103,m,80,107
100,1,5,100,81,m,105,76
101,1,5,77,110,m,77,116
102,1,5,101,83,i,0,0
103,1,5,97,88,i,0,0
104,1,5,102,79,m,106,76
105,1,5,81,103,m,81,106
106,1,5,105,76,m,109,76
107,1,5,78,114,a,90,116
108,1,5,94,91,a,104,100
109,1,5,81,109,a,90,116
110,1,5,102,77,m,107,75
111,1,5,82,107,i,0,0
112,1,5,106,78,a,113,87
113,1,5,80,107,m,78,111
114,1,5,92,94,i,0,0
115,1,5,85,99,m,82,103
116,1,5,95,89,i,0,0
117,1,5,81,105,m,79,110
118,1,5,101,83,a,108,92
119,1,5,79,113,i,0,0
120,1,5,85,101,i,0,0
121,1,5,87,99,a,95,108
122,1,5,101,84,a,108,92
123,1,5,100,86,i,0,0
124,1,5,103,81,a,113,87
125,1,5,84,103,i,0,0
126,1,5,91,95,a,100,102
127,1,5,89,98,a,95,108
128,2,4,96,110,m,94,114
129,2,4,105,100,m,105,98
130,2,4,96,113,m,92,116
131,2,4,106,100,m,105,98
132,2,4,96,114,m,92,116
133,2,4,106,100,m,105,98
134,2,4,94,114,m,92,116
135,2,4,117,87,i,0,0
136,2,4,94,115,m,91,121
137,2,4,115,92,m,114,91
138,2,4,93,116,m,91,121
139,2,4,113,93,m,114,90
140,2,4,96,113,m,92,116
141,2,4,113,93,m,114,90
142,2,4,93,116,m,91,122
143,2,4,116,87,i,0,0
144,2,4,96,113,m,92,116
145,2,4,116,87,i,0,0
146,2,4,95,114,m,92,116
147,2,4,116,88,m,115,88
148,2,4,92,118,m,89,123
149,2,4,115,92,m,113,90
150,2,4,91,118,m,90,120
151,2,4,116,88,i,0,0
152,2,4,96,114,m,92,116
153,2,4,106,100,m,105,98
154,2,4,92,118,m,89,123
155,2,4,115,92,m,113,90
156,2,4,94,114,m,91,121
157,2,4,105,101,m,105,98
158,2,4,90,116,a,88,116
159,2,4,107,97,m,108,96
160,2,4,92,114,a,91,113
161,2,4,113,92,m,115,87
162,2,4,90,116,a,90,114
163,2,4,110,96,m,114,90
164,2,4,95,114,m,92,116
165,2,4,116,90,m,113,87
166,2,4,91,118,m,90,118
167,2,4,108,92,i,0,0
168,2,4,96,113,m,92,116
169,2,4,113,93,m,114,90
170,2,4,91,118,m,89,121
171,2,4,113,93,m,114,90
172,2,4,92,118,m,89,122
173,2,4,117,88,m,114,86
174,2,4,93,112,a,91,113
175,2,4,110,91,a,108,90
176,2,4,92,118,m,89,123
177,2,4,114,90,m,113,87
178,2,4,92,114,a,91,113
179,2,4,105,98,m,105,98
180,2,4,93,113,i,0,0
181,2,4,114,91,m,113,87
182,2,4,95,114,m,93,116
183,2,4,113,87,a,111,87
184,2,4,91,118,m,90,123
185,2,4,116,88,m,113,87
186,2,4,95,108,i,0,0
187,2,4,113,93,m,114,90
188,2,4,92,118,m,89,123
189,2,4,113,92,m,115,87
190,2,4,94,115,m,91,121
191,2,11,101,107,a,97,103
192,2,11,97,108,a,95,105
193,2,11,110,95,a,105,94
194,2,11,95,112,a,92,111
195,2,11,115,89,a,111,87
196,2,11,99,110,a,92,109
197,2,11,102,102,a,100,100
198,2,11,103,102,a,100,100
199,2,11,109,93,a,105,94
200,2,11,98,111,a,92,109
201,2,11,102,102,a,100,100
202,2,11,97,106,a,95,105
203,2,11,110,95,a,105,94
204,2,11,98,110,a,92,109
205,2,11,104,100,a,103,98
206,2,11,103,108,a,97,103
207,2,11,101,105,a,97,103
208,2,11,96,114,a,91,113
209,2,11,115,89,a,111,87
210,2,11,102,106,a,100,100
211,2,11,112,91,a,110,89
212,2,11,95,112,a,92,111
213,2,11,114,88,a,111,87
214,2,11,103,108,a,100,100
215,2,11,102,102,a,100,100
216,2,11,100,110,a,95,105
217,2,11,116,87,a,111,87
218,2,11,102,106,a,100,100
219,2,11,104,100,a,103,98
220,2,11,101,108,a,97,103
221,2,11,109,94,a,105,94
222,2,11,103,108,a,100,100
223,2,11,100,102,x,0,0
224,2,11,99,109,a,95,105
225,2,11,111,93,a,110,89
226,2,11,97,110,a,92,109
227,2,11,115,89,a,111,87
228,2,11,99,110,a,92,109
229,2,11,109,94,a,105,94
230,2,11,103,108,a,100,100
231,2,11,99,107,a,95,105
232,2,11,98,110,a,92,109
233,2,11,114,88,a,111,87
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,102,102,a,100,100
238,2,11,95,114,a,91,113
239,2,11,107,95,a,105,94
240,2,11,95,112,a,92,111
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,116,87,a,111,87
244,2,11,98,104,a,97,103
245,2,11,113,89,a,111,87
246,2,11,102,102,a,100,100
0,1,4,105,90,m,109,88
1,1,4,91,106,m,92,109
2,1,4,103,98,a,104,100
3,1,4,92,107,m,92,109
4,1,4,107,89,m,111,85
5,1,4,91,108,m,92,109
6,1,4,106,91,a,108,92
7,1,4,86,116,m,86,120
8,1,4,108,87,m,111,85
9,1,4,87,114,m,86,120
10,1,4,105,94,m,108,89
11,1,4,93,106,a,95,108
12,1,4,105,94,m,107,89
