ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-133,-94,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,x,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,a,83,81
77,2,4,88,90,m,87,89
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,x,0,0
81,2,4,87,91,m,89,85
82,2,4,81,88,x,0,0
83,2,4,88,90,m,88,87
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,88,90,m,89,85
92,2,4,77,82,x,0,0
93,2,4,87,92,m,90,86
94,2,4,88,89,x,0,0
95,2,4,87,91,m,89,85
96,2,4,89,84,x,0,0
97,2,4,88,87,x,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,i,0,0
103,2,4,80,86,i,0,0
104,2,4,83,89,x,0,0
105,2,4,81,78,m,81,82
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,86,78,m,88,82
113,2,4,79,83,m,80,83
114,2,4,75,85,x,0,0
115,2,4,85,92,m,89,88
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,82,80,i,0,0
119,2,4,82,80,x,0,0
120,2,4,87,80,m,87,80
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,83,88,a,83,86
130,2,4,81,78,m,86,79
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,87,80
9,1,2,78,86,x,0,0
10,1,2,83,81,a,82,80
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,85,80
14,1,2,83,84,a,80,83
15,1,2,81,85,a,80,83
16,1,2,87,82,x,0,0
17,1,2,83,86,a,83,88
18,1,2,83,85,a,80,83
19,1,2,84,85,a,83,88
20,1,2,83,85,a,80,83
21,1,2,83,86,a,83,88
22,1,2,86,82,a,88,82
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,85
25,1,2,87,86,x,0,0
26,1,2,84,85,a,83,88
27,1,2,81,87,x,0,0
28,1,2,85,87,i,0,0
29,1,2,85,84,a,89,85
30,1,2,87,84,i,0,0
31,1,2,86,88,a,86,90
32,1,2,86,86,i,0,0
33,1,2,86,84,a,89,85
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,x,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,85
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-143,-102,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,x,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,x,0,0
77,2,4,87,89,m,87,89
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,x,0,0
81,2,4,91,84,m,88,79
82,2,4,81,88,x,0,0
83,2,4,88,87,a,86,86
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,89,85,i,0,0
92,2,4,77,82,x,0,0
93,2,4,91,85,m,88,79
94,2,4,88,89,x,0,0
95,2,4,91,84,m,88,79
96,2,4,89,84,x,0,0
97,2,4,88,87,x,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,a,86,88
103,2,4,80,86,a,81,85
104,2,4,83,89,x,0,0
105,2,4,79,88,m,81,88
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,88,82,i,0,0
113,2,4,80,83,x,0,0
114,2,4,75,85,x,0,0
115,2,4,90,87,m,89,81
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,82,80,a,83,81
119,2,4,82,80,x,0,0
120,2,4,87,80,a,86,82
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,83,88,x,0,0
130,2,4,88,79,m,90,85
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,88,79
9,1,2,78,86,x,0,0
10,1,2,83,81,a,82,80
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,88,82
14,1,2,83,84,a,80,86
15,1,2,81,85,a,80,86
16,1,2,87,82,x,0,0
17,1,2,83,86,a,81,88
18,1,2,83,85,a,81,88
19,1,2,84,85,a,81,88
20,1,2,83,85,i,0,0
21,1,2,83,86,a,81,88
22,1,2,86,82,x,0,0
23,1,2,79,87,x,0,0
24,1,2,86,84,a,88,82
25,1,2,87,86,x,0,0
26,1,2,84,85,a,81,88
27,1,2,81,87,x,0,0
28,1,2,85,87,a,86,90
29,1,2,85,84,a,88,82
30,1,2,87,84,a,89,85
31,1,2,86,88,i,0,0
32,1,2,86,86,a,88,87
33,1,2,86,84,a,88,82
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,x,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,a,88,82
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-153,-111,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,x,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,x,0,0
77,2,4,87,89,a,86,88
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,x,0,0
81,2,4,88,79,m,85,80
82,2,4,81,88,x,0,0
83,2,4,88,87,i,0,0
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,89,85,a,87,84
92,2,4,77,82,x,0,0
93,2,4,87,78,m,81,79
94,2,4,88,89,x,0,0
95,2,4,88,79,m,81,79
96,2,4,89,84,x,0,0
97,2,4,88,87,x,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,a,86,88
103,2,4,80,86,a,81,85
104,2,4,83,89,x,0,0
105,2,4,81,88,x,0,0
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,88,82,x,0,0
113,2,4,80,83,x,0,0
114,2,4,75,85,x,0,0
115,2,4,89,78,m,84,79
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,82,80,a,83,81
119,2,4,82,80,x,0,0
120,2,4,87,80,m,87,81
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,83,88,x,0,0
130,2,4,90,86,m,86,91
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,85,80
9,1,2,78,86,x,0,0
10,1,2,83,81,i,0,0
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,81,79
14,1,2,83,84,a,81,79
15,1,2,81,85,a,80,86
16,1,2,87,82,x,0,0
17,1,2,83,86,a,80,86
18,1,2,83,85,a,81,79
19,1,2,84,85,a,86,91
20,1,2,83,85,a,81,79
21,1,2,83,86,a,80,86
22,1,2,86,82,x,0,0
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,85
25,1,2,87,86,x,0,0
26,1,2,84,85,a,81,79
27,1,2,81,87,x,0,0
28,1,2,85,87,a,86,90
29,1,2,85,84,a,89,85
30,1,2,87,84,a,89,85
31,1,2,86,88,a,86,90
32,1,2,86,86,a,88,87
33,1,2,86,84,a,89,85
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,x,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,85
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-163,-119,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,x,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,x,0,0
77,2,4,87,89,a,86,88
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,x,0,0
81,2,4,85,80,a,86,82
82,2,4,81,88,x,0,0
83,2,4,88,87,a,86,86
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,89,85,x,0,0
92,2,4,77,82,x,0,0
93,2,4,81,79,m,82,82
94,2,4,88,89,x,0,0
95,2,4,81,79,m,82,82
96,2,4,89,84,x,0,0
97,2,4,88,87,x,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,a,86,88
103,2,4,80,86,a,81,85
104,2,4,83,89,x,0,0
105,2,4,81,88,x,0,0
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,88,82,x,0,0
113,2,4,80,83,x,0,0
114,2,4,75,85,x,0,0
115,2,4,84,79,a,83,81
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,82,80,a,83,81
119,2,4,82,80,x,0,0
120,2,4,87,81,a,86,82
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,83,88,x,0,0
130,2,4,86,91,m,84,89
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,i,0,0
9,1,2,78,86,x,0,0
10,1,2,83,81,a,82,80
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,82,82
14,1,2,83,84,a,82,82
15,1,2,81,85,i,0,0
16,1,2,87,82,x,0,0
17,1,2,83,86,a,81,88
18,1,2,83,85,a,82,82
19,1,2,84,85,a,81,88
20,1,2,83,85,i,0,0
21,1,2,83,86,a,81,88
22,1,2,86,82,x,0,0
23,1,2,79,87,x,0,0
24,1,2,86,84,a,88,87
25,1,2,87,86,x,0,0
26,1,2,84,85,a,84,89
27,1,2,81,87,x,0,0
28,1,2,85,87,a,84,89
29,1,2,85,84,a,88,87
30,1,2,87,84,a,88,87
31,1,2,86,88,a,86,90
32,1,2,86,86,a,88,87
33,1,2,86,84,a,88,87
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,x,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,a,88,87
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-173,-128,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,x,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,x,0,0
77,2,4,87,89,i,0,0
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,x,0,0
81,2,4,85,80,a,86,82
82,2,4,81,88,x,0,0
83,2,4,88,87,x,0,0
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,89,85,x,0,0
92,2,4,77,82,x,0,0
93,2,4,81,88,m,81,88
94,2,4,88,89,x,0,0
95,2,4,82,82,a,83,81
96,2,4,89,84,x,0,0
97,2,4,88,87,x,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,a,86,88
103,2,4,80,86,x,0,0
104,2,4,83,89,x,0,0
105,2,4,81,88,x,0,0
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,88,82,x,0,0
113,2,4,80,83,x,0,0
114,2,4,75,85,x,0,0
115,2,4,84,79,i,0,0
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,82,80,i,0,0
119,2,4,82,80,x,0,0
120,2,4,87,81,i,0,0
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,83,88,x,0,0
130,2,4,84,89,x,0,0
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,85,80
9,1,2,78,86,x,0,0
10,1,2,83,81,x,0,0
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,84,79
14,1,2,83,84,a,84,79
15,1,2,81,85,a,81,88
16,1,2,87,82,x,0,0
17,1,2,83,86,a,81,88
18,1,2,83,85,a,81,88
19,1,2,84,85,a,81,88
20,1,2,83,85,a,81,88
21,1,2,83,86,a,81,88
22,1,2,86,82,x,0,0
23,1,2,79,87,x,0,0
24,1,2,86,84,a,87,81
25,1,2,87,86,x,0,0
26,1,2,84,85,a,84,79
27,1,2,81,87,x,0,0
28,1,2,85,87,a,86,90
29,1,2,85,84,a,84,79
30,1,2,87,84,a,87,81
31,1,2,86,88,a,86,90
32,1,2,86,86,a,87,89
33,1,2,86,84,a,87,81
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,x,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,a,87,81
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-183,-136,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,x,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,x,0,0
77,2,4,87,89,a,86,88
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,x,0,0
81,2,4,85,80,i,0,0
82,2,4,81,88,x,0,0
83,2,4,88,87,x,0,0
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,89,85,x,0,0
92,2,4,77,82,x,0,0
93,2,4,81,88,a,83,86
94,2,4,88,89,x,0,0
95,2,4,82,82,x,0,0
96,2,4,89,84,x,0,0
97,2,4,88,87,x,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,x,0,0
103,2,4,80,86,x,0,0
104,2,4,83,89,x,0,0
105,2,4,81,88,x,0,0
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,88,82,x,0,0
113,2,4,80,83,x,0,0
114,2,4,75,85,x,0,0
115,2,4,84,79,a,83,81
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,82,80,m,85,79
119,2,4,82,80,x,0,0
120,2,4,87,81,a,86,82
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,83,88,x,0,0
130,2,4,84,89,x,0,0
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,85,80
9,1,2,78,86,x,0,0
10,1,2,83,81,x,0,0
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,84,81
14,1,2,83,84,i,0,0
15,1,2,81,85,i,0,0
16,1,2,87,82,x,0,0
17,1,2,83,86,a,84,81
18,1,2,83,85,i,0,0
19,1,2,84,85,a,84,81
20,1,2,83,85,i,0,0
21,1,2,83,86,a,87,89
22,1,2,86,82,x,0,0
23,1,2,79,87,x,0,0
24,1,2,86,84,a,86,78
25,1,2,87,86,x,0,0
26,1,2,84,85,a,84,81
27,1,2,81,87,x,0,0
28,1,2,85,87,a,87,89
29,1,2,85,84,i,0,0
30,1,2,87,84,a,86,78
31,1,2,86,88,a,87,89
32,1,2,86,86,a,87,89
33,1,2,86,84,a,86,78
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,x,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,a,86,78
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-193,-144,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,x,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,x,0,0
77,2,4,87,89,a,86,88
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,x,0,0
81,2,4,85,80,a,86,82
82,2,4,81,88,x,0,0
83,2,4,88,87,x,0,0
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,89,85,x,0,0
92,2,4,77,82,x,0,0
93,2,4,81,88,x,0,0
94,2,4,88,89,x,0,0
95,2,4,82,82,x,0,0
96,2,4,89,84,x,0,0
97,2,4,88,87,x,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,x,0,0
103,2,4,80,86,x,0,0
104,2,4,83,89,x,0,0
105,2,4,81,88,x,0,0
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,88,82,x,0,0
113,2,4,80,83,x,0,0
114,2,4,75,85,x,0,0
115,2,4,84,81,a,86,82
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,86,78,m,88,82
119,2,4,82,80,x,0,0
120,2,4,87,81,a,86,82
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,83,88,x,0,0
130,2,4,84,89,x,0,0
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
