ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,1,8,91,93,a,94,108
95,1,8,91,84,m,93,89
96,1,8,90,92,a,94,108
97,1,8,85,98,a,94,108
98,1,8,94,89,m,97,90
99,1,8,87,95,a,94,108
100,1,8,93,93,m,96,91
101,1,8,84,97,a,94,108
102,1,8,94,89,a,108,101
103,1,8,88,96,a,94,108
104,1,8,87,96,a,94,108
105,1,8,92,91,m,93,93
106,1,8,94,92,a,106,101
107,1,8,88,98,a,94,108
108,1,8,92,93,m,96,91
109,1,8,95,91,a,94,108
110,1,8,92,85,m,93,90
111,1,8,92,95,a,94,108
112,1,8,90,96,a,94,108
113,1,8,85,100,a,94,108
114,1,8,95,93,a,94,108
115,1,34,90,97,a,94,108
116,2,2,124,121,m,123,120
117,2,7,118,115,m,115,112
118,2,7,116,113,m,110,109
119,2,7,115,113,m,109,109
120,2,7,118,114,m,115,111
121,2,7,116,112,m,110,108
122,2,7,109,117,m,105,113
123,2,7,117,112,m,111,108
124,2,7,114,112,m,108,107
125,2,7,117,115,m,114,112
126,2,7,112,110,m,106,106
127,2,7,115,111,m,111,108
128,2,7,118,111,m,112,106
129,2,7,108,117,m,103,111
130,2,7,106,115,m,102,110
131,2,7,108,116,m,103,111
132,2,7,115,110,m,109,105
133,2,7,117,110,m,112,106
134,2,7,105,115,m,100,109
135,2,7,110,108,m,104,104
136,2,7,116,109,m,110,104
137,2,7,115,108,m,109,104
138,2,7,104,113,m,99,109
139,2,7,109,106,m,105,101
140,2,7,102,111,m,98,110
141,2,7,114,109,m,109,105
142,2,7,114,107,m,108,102
143,2,7,102,113,m,100,108
144,2,7,104,115,m,99,109
145,2,7,112,108,m,107,104
146,2,7,100,109,a,90,97
147,2,7,113,106,m,107,101
148,2,7,112,107,m,106,102
149,2,7,102,115,m,99,109
150,2,7,99,107,a,90,97
151,2,7,112,106,m,106,101
152,2,7,101,111,m,96,111
153,2,7,116,107,m,110,103
154,2,7,97,107,a,90,97
155,2,7,111,105,m,105,101
156,2,7,108,105,m,103,103
157,2,7,111,107,m,106,102
158,2,7,101,114,m,96,111
159,2,7,111,104,m,106,100
160,2,7,110,106,m,105,102
161,2,7,111,103,m,107,98
162,2,7,114,105,m,108,101
163,2,7,99,110,a,90,97
164,2,7,106,114,m,101,109
165,2,7,109,104,m,106,99
166,2,7,110,104,m,104,102
167,2,7,99,113,m,101,108
168,2,7,105,116,m,101,111
169,2,7,112,104,m,106,100
170,2,7,107,104,a,90,97
171,2,7,108,103,m,107,98
172,2,7,113,103,m,107,99
173,2,7,112,102,m,108,98
174,2,7,114,110,m,108,105
175,2,7,98,110,m,101,107
176,2,7,116,106,m,111,103
177,2,7,100,112,m,101,107
178,2,7,110,101,m,106,100
179,2,7,107,102,m,106,98
180,2,7,105,113,m,99,109
181,2,7,106,101,a,94,92
182,2,7,105,101,a,95,93
183,2,7,110,102,m,106,98
184,2,7,105,103,a,95,93
185,2,7,98,105,i,0,0
186,2,7,96,105,a,90,97
187,2,7,99,106,a,90,97
188,2,7,98,111,a,90,97
189,2,7,108,101,a,94,89
190,2,7,98,112,a,90,97
191,2,14,121,108,m,116,105
192,2,16,94,108,m,90,103
193,2,40,138,138,i,0,0
0,1,13,85,89,m,91,89
1,1,8,81,87,m,85,92
2,1,8,82,88,m,86,92
3,1,8,81,88,m,82,91
4,1,8,83,89,m,86,92
5,1,8,82,86,m,84,90
6,1,8,82,90,m,86,92
7,1,8,83,87,m,84,91
8,1,8,84,87,m,87,92
9,1,8,85,87,m,86,90
10,1,8,84,91,m,87,90
11,1,8,86,87,m,86,90
12,1,8,88,87,m,90,89
13,1,8,86,89,m,84,91
14,1,8,85,90,m,87,90
15,1,8,83,91,m,80,93
16,1,8,84,89,m,87,90
17,1,8,84,90,m,82,92
18,1,8,85,90,m,90,90
19,1,8,82,91,m,80,93
20,1,8,86,90,m,90,90
21,1,8,82,91,m,80,93
22,1,8,88,89,m,92,89
23,1,8,82,91,m,80,94
24,1,8,85,92,a,90,103
25,1,8,83,93,a,90,103
26,1,8,83,93,a,90,103
27,1,8,82,91,m,80,93
28,1,8,88,89,m,93,89
29,1,8,85,90,m,82,92
30,1,8,85,92,a,90,103
31,1,8,83,94,a,90,103
32,1,8,89,89,m,94,89
33,1,8,83,93,a,90,103
34,1,8,92,89,m,95,90
35,1,8,87,89,m,85,90
36,1,8,87,92,a,90,103
37,1,8,82,92,a,90,103
38,1,8,87,92,a,90,103
39,1,8,84,94,a,90,103
40,1,8,86,94,a,90,103
41,1,8,85,92,a,90,103
42,1,8,86,92,a,90,103
43,1,8,88,88,m,86,90
44,1,8,88,93,a,90,103
45,1,8,87,92,a,90,103
46,1,8,88,89,m,93,89
47,1,8,85,90,m,82,91
48,1,8,92,89,m,95,91
49,1,8,85,92,a,90,103
50,1,8,88,90,a,90,103
51,1,8,88,90,a,90,103
52,1,8,87,93,a,90,103
53,1,8,88,94,a,90,103
54,1,8,85,90,m,87,90
55,1,8,91,90,a,90,103
56,1,8,88,93,a,90,103
57,1,8,83,96,a,90,103
58,1,8,93,90,a,90,103
59,1,8,92,91,a,90,103
60,1,8,90,94,a,90,103
61,1,8,84,96,a,90,103
62,1,8,85,96,a,90,103
63,1,8,85,92,a,90,103
64,1,8,86,95,a,90,103
65,1,8,86,91,a,90,103
66,1,8,89,89,m,92,89
67,1,8,85,98,a,90,103
68,1,8,94,92,a,90,103
69,1,8,85,97,a,90,103
70,1,8,96,89,a,108,97
71,1,8,85,90,m,82,91
72,1,8,91,93,a,90,103
73,1,8,88,90,a,90,103
74,1,8,89,94,a,90,103
75,1,8,89,92,a,90,103
76,1,8,93,91,a,90,103
77,1,8,92,93,a,90,103
78,1,8,87,96,a,90,103
79,1,8,86,98,a,90,103
80,1,8,87,92,a,90,103
81,1,8,89,94,a,90,103
82,1,8,89,95,a,90,103
83,1,8,89,94,a,90,103
84,1,8,84,92,a,90,103
85,1,8,91,93,a,90,103
86,1,8,91,93,a,90,103
87,1,8,83,95,i,0,0
88,1,8,89,97,a,96,105
89,1,8,87,92,a,90,103
90,1,8,90,89,m,95,90
91,1,8,87,99,a,96,105
92,1,8,92,89,x,0,0
93,1,8,83,85,m,85,90
94,1,8,94,92,a,90,103
95,1,8,93,89,m,90,89
96,1,8,91,93,a,90,103
97,1,8,85,99,a,90,103
98,1,8,97,89,a,108,97
99,1,8,86,96,a,90,103
100,1,8,96,89,m,99,86
101,1,8,85,97,a,90,103
102,1,8,97,91,a,106,98
103,1,8,85,97,a,90,103
104,1,8,88,95,a,90,103
105,1,8,87,93,a,90,103
106,1,8,96,92,a,105,99
107,1,8,88,98,a,90,103
108,1,8,96,89,m,99,86
109,1,8,91,92,a,90,103
110,1,8,93,90,a,90,103
111,1,8,92,95,a,98,105
112,1,8,90,96,a,90,103
113,1,8,85,100,a,90,103
114,1,8,95,93,a,90,103
115,1,34,91,99,x,0,0
116,2,2,119,116,m,115,112
117,2,7,112,110,m,107,107
118,2,7,110,109,m,104,104
119,2,7,109,108,m,103,104
120,2,7,112,109,m,106,105
121,2,7,109,108,m,103,103
122,2,7,104,111,m,100,107
123,2,7,111,108,m,105,104
124,2,7,107,107,m,103,105
125,2,7,111,110,m,105,106
126,2,7,106,105,m,102,105
127,2,7,109,107,m,104,103
128,2,7,111,106,m,106,101
129,2,7,103,111,m,102,105
130,2,7,101,110,m,96,109
131,2,7,103,110,m,103,104
132,2,7,109,105,m,104,102
133,2,7,111,105,m,106,100
134,2,7,100,109,m,94,111
135,2,7,104,104,m,107,99
136,2,7,110,104,m,105,102
137,2,7,108,104,m,107,99
138,2,7,98,110,m,93,111
139,2,7,105,101,a,92,89
140,2,7,97,111,m,91,110
141,2,7,108,104,m,107,99
142,2,7,108,102,m,105,102
143,2,7,101,108,m,104,102
144,2,7,99,109,m,93,111
145,2,7,106,103,m,107,98
146,2,7,99,108,i,0,0
147,2,7,107,101,a,92,89
148,2,7,106,102,m,103,104
149,2,7,100,109,m,103,104
150,2,7,98,109,a,91,99
151,2,7,106,101,a,92,89
152,2,7,96,111,m,90,111
153,2,7,110,102,m,108,98
154,2,7,97,107,a,91,99
155,2,7,106,100,a,92,89
156,2,7,103,104,m,101,107
157,2,7,105,102,a,92,89
158,2,7,95,112,m,93,110
159,2,7,107,99,m,110,95
160,2,7,104,103,m,102,106
161,2,7,108,98,m,110,95
162,2,7,107,101,m,103,104
163,2,7,100,106,i,0,0
164,2,7,101,109,m,96,110
165,2,7,107,99,m,110,95
166,2,7,104,105,m,102,106
167,2,7,102,108,m,104,103
168,2,7,100,110,m,95,111
169,2,7,106,100,a,92,89
170,2,7,102,103,i,0,0
171,2,7,108,98,a,92,89
172,2,7,107,101,m,104,103
173,2,7,108,97,a,97,91
174,2,7,108,105,m,104,102
175,2,7,102,107,a,91,99
176,2,7,110,102,m,105,101
177,2,7,102,107,m,104,102
178,2,7,105,102,m,102,105
179,2,7,108,97,a,92,89
180,2,7,99,109,m,94,111
181,2,7,105,99,a,96,92
182,2,7,104,100,a,95,93
183,2,7,108,97,a,97,89
184,2,7,103,102,a,95,93
185,2,7,98,105,a,91,99
186,2,7,96,105,i,0,0
187,2,7,99,106,a,91,99
188,2,7,95,110,i,0,0
189,2,7,106,98,i,0,0
190,2,7,96,110,m,96,109
191,2,14,116,105,m,111,101
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,92,88,m,96,87
1,1,8,81,93,m,85,96
2,1,8,86,90,m,90,94
3,1,8,83,93,m,87,97
4,1,8,87,91,m,90,94
5,1,8,85,92,m,87,97
6,1,8,87,91,m,91,94
7,1,8,83,91,m,87,95
8,1,8,87,92,m,91,94
9,1,8,86,91,m,88,96
10,1,8,88,89,m,92,93
11,1,8,85,91,m,88,96
12,1,8,92,89,m,96,89
13,1,8,83,91,m,87,95
14,1,8,89,89,m,93,93
15,1,8,81,94,m,86,97
16,1,8,88,89,m,92,93
17,1,8,81,92,m,86,96
18,1,8,91,89,m,93,93
19,1,8,81,94,m,84,99
20,1,8,91,89,m,93,93
21,1,8,81,94,m,84,99
22,1,8,93,89,m,96,89
23,1,8,82,95,m,84,100
24,1,8,85,93,m,90,94
25,1,8,83,93,m,87,97
26,1,8,83,93,m,87,97
27,1,8,81,94,m,86,97
28,1,8,93,89,m,96,89
29,1,8,81,92,m,86,96
30,1,8,85,92,m,90,94
31,1,8,83,94,m,86,98
32,1,8,94,89,m,98,88
33,1,8,83,93,m,86,98
34,1,8,95,90,m,97,88
35,1,8,85,92,m,88,96
36,1,8,88,92,m,93,93
37,1,8,82,94,m,86,98
38,1,8,87,93,m,92,93
39,1,8,85,95,m,85,99
40,1,8,89,89,m,90,91
41,1,8,85,92,m,87,97
42,1,8,86,92,m,90,94
43,1,8,86,91,m,88,96
44,1,8,89,92,m,93,93
45,1,8,88,93,m,86,98
46,1,8,93,90,m,96,89
47,1,8,83,93,m,85,96
48,1,8,96,89,m,97,88
49,1,8,85,92,m,88,96
50,1,8,88,90,m,92,93
51,1,8,88,90,m,89,95
52,1,8,88,93,m,93,94
53,1,8,88,94,m,86,98
54,1,8,89,90,m,93,93
55,1,8,91,90,m,91,94
56,1,8,88,93,m,93,94
57,1,8,84,96,m,82,101
58,1,8,93,90,m,94,93
59,1,8,92,91,m,89,95
60,1,8,90,94,m,93,93
61,1,8,84,96,m,86,99
62,1,8,85,96,m,89,95
63,1,8,85,92,m,87,97
64,1,8,89,89,m,89,90
65,1,8,86,91,m,89,95
66,1,8,94,89,m,98,88
67,1,8,85,98,m,82,102
68,1,8,99,86,i,0,0
69,1,8,85,97,m,84,99
70,1,8,99,88,a,108,95
71,1,8,83,92,m,85,96
72,1,8,91,93,m,94,93
73,1,8,88,90,m,90,94
74,1,8,89,94,m,93,94
75,1,8,87,93,m,88,96
76,1,8,93,91,m,94,92
77,1,8,92,93,m,89,95
78,1,8,87,96,m,90,94
79,1,8,86,98,m,82,102
80,1,8,87,92,m,91,94
81,1,8,89,94,m,87,97
82,1,8,89,95,m,92,93
83,1,8,89,94,m,86,98
84,1,8,84,92,m,88,96
85,1,8,86,94,m,87,97
86,1,8,91,93,m,95,92
87,1,8,83,95,m,86,98
88,1,8,89,97,a,96,105
89,1,8,87,92,m,88,96
90,1,8,95,90,m,97,88
91,1,8,87,99,a,96,105
92,1,8,99,90,x,0,0
93,1,8,86,91,m,89,95
94,1,8,94,92,m,97,88
95,1,8,88,88,m,91,94
96,1,8,91,93,m,94,93
97,1,8,85,99,a,90,111
98,1,8,98,89,a,107,96
99,1,8,86,96,m,86,98
100,1,8,99,86,a,111,93
101,1,8,85,97,m,82,101
102,1,8,97,91,a,106,98
103,1,8,83,98,a,90,111
104,1,8,88,95,m,93,93
105,1,8,87,93,m,86,98
106,1,8,96,92,a,105,99
107,1,8,88,98,a,96,105
108,1,8,99,86,a,111,94
109,1,8,91,92,m,88,96
110,1,8,94,92,m,97,88
111,1,8,92,95,a,98,105
112,1,8,90,96,a,96,105
113,1,8,85,100,a,90,111
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,115,112,m,112,109
117,2,7,106,106,m,105,101
118,2,7,104,104,m,100,104
119,2,7,104,103,m,107,98
120,2,7,106,105,m,103,103
121,2,7,104,103,m,108,98
122,2,7,98,110,a,87,99
123,2,7,104,104,m,107,99
124,2,7,101,108,m,100,105
125,2,7,105,106,m,105,101
126,2,7,101,108,m,95,109
127,2,7,104,102,m,108,98
128,2,7,106,101,m,101,104
129,2,7,103,105,m,106,100
130,2,7,95,112,m,90,112
131,2,7,104,104,m,107,99
132,2,7,104,105,m,100,105
133,2,7,106,100,m,109,96
134,2,7,93,112,m,87,113
135,2,7,107,99,m,111,93
136,2,7,104,102,m,102,104
137,2,7,107,98,m,111,93
138,2,7,92,112,a,83,98
139,2,7,109,97,i,0,0
140,2,7,91,110,a,85,100
141,2,7,108,99,m,111,94
142,2,7,104,105,m,100,105
143,2,7,104,102,m,108,97
144,2,7,93,112,m,87,112
145,2,7,108,98,m,111,92
146,2,7,99,108,m,98,106
147,2,7,108,97,i,0,0
148,2,7,102,106,m,96,108
149,2,7,104,103,m,107,98
150,2,7,98,109,m,96,107
151,2,7,109,97,i,0,0
152,2,7,90,111,a,85,100
153,2,7,108,98,i,0,0
154,2,7,97,107,m,96,107
155,2,7,109,96,i,0,0
156,2,7,99,109,m,94,109
157,2,7,108,98,i,0,0
158,2,7,93,110,a,87,99
159,2,7,111,94,m,112,89
160,2,7,100,109,m,95,109
161,2,7,111,93,a,99,86
162,2,7,102,107,m,100,105
163,2,7,100,106,m,103,103
164,2,7,95,111,m,90,112
165,2,7,111,94,a,99,86
166,2,7,100,109,m,95,109
167,2,7,104,102,m,108,97
168,2,7,95,111,m,88,113
169,2,7,110,96,i,0,0
170,2,7,102,103,a,95,93
171,2,7,110,94,i,0,0
172,2,7,103,107,m,99,104
173,2,7,107,96,a,98,89
174,2,7,103,104,a,95,93
175,2,7,101,105,m,103,103
176,2,7,105,102,m,101,104
177,2,7,105,102,m,108,96
178,2,7,101,108,m,96,108
179,2,7,110,94,i,0,0
180,2,7,93,112,m,87,113
181,2,7,105,99,a,96,92
182,2,7,104,100,a,95,93
183,2,7,108,95,a,99,88
184,2,7,103,102,m,103,101
185,2,7,98,105,a,92,95
186,2,7,96,105,a,88,98
187,2,7,99,106,m,100,104
188,2,7,95,110,m,89,112
189,2,7,106,98,a,97,91
190,2,7,95,112,m,89,112
191,2,14,111,101,m,110,97
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,97,86,m,100,82
1,1,8,85,96,m,84,99
2,1,8,90,94,m,95,92
3,1,8,86,97,m,83,100
4,1,8,91,93,m,94,92
5,1,8,86,97,m,84,99
6,1,8,91,93,m,95,93
7,1,8,87,96,m,84,99
8,1,8,91,93,a,102,103
9,1,8,87,96,m,84,99
10,1,8,92,93,m,95,91
11,1,8,88,96,m,84,99
12,1,8,96,89,m,99,86
13,1,8,87,96,m,84,99
14,1,8,93,92,m,95,91
15,1,8,86,98,m,82,100
16,1,8,92,93,m,95,93
17,1,8,86,96,m,84,100
18,1,8,101,83,i,0,0
19,1,8,83,99,m,80,102
20,1,8,101,83,i,0,0
21,1,8,84,99,m,80,102
22,1,8,97,87,m,99,86
23,1,8,83,99,m,78,102
24,1,8,90,94,m,94,93
25,1,8,86,98,m,81,101
26,1,8,88,95,m,93,93
27,1,8,86,98,m,82,100
28,1,8,97,87,m,99,86
29,1,8,86,97,m,83,100
30,1,8,90,94,m,94,92
31,1,8,85,98,m,81,101
32,1,8,98,86,m,100,83
33,1,8,85,98,m,81,101
34,1,8,98,86,m,100,83
35,1,8,87,96,m,84,99
36,1,8,94,92,m,97,89
37,1,8,85,99,m,80,101
38,1,8,93,92,m,96,89
39,1,8,84,99,m,80,102
40,1,8,90,91,m,94,92
41,1,8,86,97,m,81,101
42,1,8,90,94,m,95,92
43,1,8,88,96,m,84,99
44,1,8,101,83,i,0,0
45,1,8,85,98,m,81,101
46,1,8,97,87,m,99,86
47,1,8,85,97,m,83,100
48,1,8,98,86,m,101,83
49,1,8,87,97,m,82,100
50,1,8,92,93,m,96,89
51,1,8,89,95,m,84,99
52,1,8,94,92,m,97,89
53,1,8,85,98,m,81,101
54,1,8,93,92,m,95,91
55,1,8,89,94,m,86,99
56,1,8,93,94,a,102,103
57,1,8,81,101,a,87,113
58,1,8,100,85,m,101,85
59,1,8,89,95,m,85,99
60,1,8,94,92,m,97,88
61,1,8,84,99,m,80,102
62,1,8,89,94,m,93,93
63,1,8,86,97,m,82,100
64,1,8,90,90,m,93,93
65,1,8,88,95,m,84,99
66,1,8,98,86,m,100,85
67,1,8,80,102,m,78,103
68,1,8,99,86,a,112,89
69,1,8,83,99,m,78,102
70,1,8,99,88,a,108,95
71,1,8,85,97,m,83,100
72,1,8,102,83,i,0,0
73,1,8,89,94,m,85,99
74,1,8,101,83,i,0,0
75,1,8,87,97,m,83,100
76,1,8,101,85,m,101,83
77,1,8,89,95,m,85,99
78,1,8,90,94,m,95,92
79,1,8,82,102,a,87,112
80,1,8,91,93,m,96,91
81,1,8,86,97,m,81,101
82,1,8,92,93,m,96,91
83,1,8,85,98,m,81,101
84,1,8,88,95,m,93,93
85,1,8,86,97,m,83,100
86,1,8,95,90,m,98,88
87,1,8,86,98,m,82,100
88,1,8,89,97,a,96,105
89,1,8,87,96,m,83,100
90,1,8,98,86,m,100,83
91,1,8,87,99,a,94,108
92,1,8,99,90,x,0,0
93,1,8,88,96,m,84,99
94,1,8,98,86,m,101,83
95,1,8,91,94,m,87,97
96,1,8,102,83,i,0,0
97,1,8,85,100,a,90,111
98,1,8,98,89,a,107,96
99,1,8,84,99,m,80,101
100,1,8,100,86,a,110,92
101,1,8,81,101,a,87,112
102,1,8,97,91,a,106,98
103,1,8,84,101,a,90,111
104,1,8,93,92,m,97,89
105,1,8,86,98,m,81,101
106,1,8,96,92,a,105,99
107,1,8,88,98,a,96,105
108,1,8,101,85,a,112,89
109,1,8,88,96,m,84,100
110,1,8,98,86,m,101,83
111,1,8,92,95,a,98,105
112,1,8,90,96,a,96,105
113,1,8,85,100,a,90,111
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,110,108,m,107,104
117,2,7,106,100,m,110,94
118,2,7,99,105,m,95,109
119,2,7,108,98,m,111,93
120,2,7,101,106,m,96,107
121,2,7,108,97,m,111,93
122,2,7,94,108,i,0,0
123,2,7,107,98,m,110,94
124,2,7,96,109,m,93,111
125,2,7,106,100,m,110,95
126,2,7,95,109,m,89,112
127,2,7,108,97,m,111,92
128,2,7,101,105,m,96,107
129,2,7,107,100,m,110,94
130,2,7,89,112,m,83,115
131,2,7,107,98,m,110,94
132,2,7,100,105,m,96,107
133,2,7,111,95,m,114,89
134,2,7,87,113,a,81,101
135,2,7,112,93,m,113,88
136,2,7,101,105,m,96,107
137,2,7,112,93,m,113,88
138,2,7,88,112,a,82,102
139,2,7,109,97,m,111,92
140,2,7,91,110,a,85,100
141,2,7,111,93,m,113,88
142,2,7,99,105,m,95,109
143,2,7,109,97,m,111,92
144,2,7,87,112,a,82,102
145,2,7,113,91,a,99,86
146,2,7,97,107,m,94,109
147,2,7,108,97,m,111,92
148,2,7,96,108,m,91,111
149,2,7,108,98,m,111,93
150,2,7,95,109,m,91,111
151,2,7,108,97,m,111,92
152,2,7,90,111,a,85,100
153,2,7,108,98,m,110,94
154,2,7,95,109,m,90,112
155,2,7,109,96,m,111,92
156,2,7,93,111,m,88,113
157,2,7,108,98,m,111,93
158,2,7,92,109,i,0,0
159,2,7,112,89,a,101,85
160,2,7,95,109,m,89,112
161,2,7,110,92,a,100,86
162,2,7,98,106,m,94,109
163,2,7,104,103,m,107,98
164,2,7,89,113,m,83,115
165,2,7,111,91,a,101,85
166,2,7,95,109,m,89,112
167,2,7,109,97,m,111,92
168,2,7,88,113,a,81,101
169,2,7,109,95,m,113,91
170,2,7,102,103,a,93,94
171,2,7,110,94,m,113,91
172,2,7,98,106,m,94,109
173,2,7,107,96,a,98,89
174,2,7,100,104,i,0,0
175,2,7,104,103,m,107,98
176,2,7,101,105,m,96,107
177,2,7,109,96,m,111,92
178,2,7,95,109,m,91,112
179,2,7,110,94,m,113,91
180,2,7,87,112,m,84,114
181,2,7,105,99,i,0,0
182,2,7,104,100,m,104,100
183,2,7,108,95,i,0,0
184,2,7,103,101,a,96,92
185,2,7,98,105,a,92,95
186,2,7,96,105,a,88,98
187,2,7,101,105,m,106,100
188,2,7,89,113,m,83,115
189,2,7,106,98,a,97,91
190,2,7,88,113,m,83,115
191,2,14,112,96,m,112,94
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,100,80,a,115,87
1,1,8,83,99,m,80,102
2,1,8,95,90,m,98,88
3,1,8,82,100,m,78,102
4,1,8,95,90,m,98,88
5,1,8,83,100,m,78,102
6,1,8,96,89,m,97,88
7,1,8,83,99,m,80,102
8,1,8,95,93,a,101,102
9,1,8,83,99,m,80,102
10,1,8,96,89,m,98,86
11,1,8,83,99,m,80,101
12,1,8,99,85,m,101,82
13,1,8,83,99,m,80,102
14,1,8,96,89,m,99,86
15,1,8,81,100,m,77,103
16,1,8,96,89,m,98,86
17,1,8,83,99,m,78,102
18,1,8,101,83,m,101,83
19,1,8,78,102,m,75,104
20,1,8,101,83,m,101,83
21,1,8,78,101,m,75,104
22,1,8,99,85,m,101,81
23,1,8,78,102,m,74,104
24,1,8,95,91,m,98,86
25,1,8,81,101,m,76,103
26,1,8,94,91,m,97,89
27,1,8,81,100,m,77,103
28,1,8,99,85,m,101,83
29,1,8,82,100,m,78,102
30,1,8,95,91,m,98,87
31,1,8,80,101,m,75,103
32,1,8,100,83,m,103,80
33,1,8,80,101,m,75,103
34,1,8,100,83,m,103,80
35,1,8,83,99,m,80,102
36,1,8,97,87,m,100,85
37,1,8,80,101,m,75,103
38,1,8,96,89,m,100,85
39,1,8,78,102,m,75,105
40,1,8,95,90,m,98,86
41,1,8,81,101,m,76,103
42,1,8,96,89,m,98,87
43,1,8,83,99,m,80,101
44,1,8,101,83,m,101,81
45,1,8,80,101,m,75,103
46,1,8,99,85,m,101,83
47,1,8,83,100,m,78,102
48,1,8,101,82,m,103,80
49,1,8,81,100,m,77,103
50,1,8,96,89,m,100,85
51,1,8,84,99,m,80,102
52,1,8,97,87,m,100,85
53,1,8,80,101,m,75,103
54,1,8,96,89,m,99,86
55,1,8,84,99,m,80,101
56,1,8,93,94,a,101,102
57,1,8,79,103,a,84,114
58,1,8,101,81,m,103,80
59,1,8,84,99,m,80,102
60,1,8,97,86,m,100,83
61,1,8,79,102,a,83,115
62,1,8,94,91,m,97,88
63,1,8,81,101,m,77,103
64,1,8,94,92,m,97,88
65,1,8,83,99,m,78,102
66,1,8,100,83,m,102,80
67,1,8,78,103,a,84,114
68,1,8,102,83,a,115,87
69,1,8,78,102,a,82,115
70,1,8,99,88,a,108,95
71,1,8,83,100,m,78,102
72,1,8,102,83,m,102,81
73,1,8,84,99,m,80,102
74,1,8,101,83,m,101,83
75,1,8,81,100,m,77,103
76,1,8,101,82,m,103,79
77,1,8,84,99,m,80,102
78,1,8,96,89,m,98,86
79,1,8,82,102,a,87,112
80,1,8,96,89,m,99,86
81,1,8,81,101,m,77,103
82,1,8,96,89,m,99,86
83,1,8,80,101,m,75,104
84,1,8,93,93,m,97,89
85,1,8,81,100,m,77,103
86,1,8,98,86,m,101,82
87,1,8,81,100,m,77,103
88,1,8,89,97,a,96,105
89,1,8,83,100,m,77,103
90,1,8,101,83,m,103,80
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,84,99,m,80,102
94,1,8,101,82,m,103,80
95,1,8,86,97,m,82,100
96,1,8,102,83,m,102,83
97,1,8,85,100,a,90,111
98,1,8,98,89,a,107,96
99,1,8,78,101,m,74,104
100,1,8,100,86,a,110,92
101,1,8,81,102,a,85,113
102,1,8,97,91,a,106,98
103,1,8,84,101,a,90,111
104,1,8,97,87,m,100,85
105,1,8,80,101,m,75,103
106,1,8,96,92,x,0,0
107,1,8,88,98,a,94,108
108,1,8,101,85,a,112,89
109,1,8,83,99,m,78,102
110,1,8,101,82,a,115,87
111,1,8,92,95,a,98,105
112,1,8,90,96,a,98,105
113,1,8,85,100,a,90,111
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,106,103,m,103,103
117,2,7,110,94,m,113,91
118,2,7,95,109,m,90,112
119,2,7,112,93,m,114,88
120,2,7,95,109,m,91,111
121,2,7,112,93,m,114,88
122,2,7,94,108,a,87,99
123,2,7,111,93,m,113,89
124,2,7,92,112,m,87,114
125,2,7,110,94,m,113,91
126,2,7,89,113,m,84,115
127,2,7,113,91,m,114,87
128,2,7,95,109,m,91,112
129,2,7,110,94,m,113,91
130,2,7,83,115,m,79,115
131,2,7,111,93,m,113,89
132,2,7,95,109,m,90,112
133,2,7,114,89,m,115,84
134,2,7,85,113,a,79,103
135,2,7,115,87,a,101,82
136,2,7,95,109,m,90,112
137,2,7,115,87,a,102,83
138,2,7,88,112,i,0,0
139,2,7,113,91,m,114,87
140,2,7,91,110,a,85,100
141,2,7,115,87,m,114,84
142,2,7,95,109,m,90,112
143,2,7,113,91,m,114,87
144,2,7,87,112,a,82,102
145,2,7,113,88,i,0,0
146,2,7,93,111,m,88,113
147,2,7,113,91,m,114,87
148,2,7,91,112,m,85,114
149,2,7,112,93,m,114,88
150,2,7,91,112,m,85,114
151,2,7,113,91,m,114,87
152,2,7,90,111,a,85,100
153,2,7,112,93,m,113,89
154,2,7,90,112,m,84,115
155,2,7,113,91,m,114,87
156,2,7,87,114,m,82,116
157,2,7,112,93,m,114,88
158,2,7,92,109,a,87,99
159,2,7,112,89,a,101,85
160,2,7,89,113,m,84,115
161,2,7,110,92,a,100,86
162,2,7,93,111,m,88,113
163,2,7,108,98,m,111,93
164,2,7,83,115,a,78,103
165,2,7,111,91,i,0,0
166,2,7,89,113,m,84,115
167,2,7,113,91,m,114,87
168,2,7,84,114,i,0,0
169,2,7,114,90,m,115,85
170,2,7,101,102,a,93,94
171,2,7,114,90,m,115,84
172,2,7,93,111,m,89,113
173,2,7,107,96,i,0,0
174,2,7,100,104,a,93,94
175,2,7,108,98,m,110,94
176,2,7,95,109,m,91,112
177,2,7,113,91,m,114,87
178,2,7,90,113,m,84,115
179,2,7,114,89,m,115,84
180,2,7,82,115,a,78,103
181,2,7,105,99,a,96,92
182,2,7,104,100,a,96,92
183,2,7,108,95,a,99,88
184,2,7,103,101,a,96,92
185,2,7,98,105,a,92,95
186,2,7,96,105,x,0,0
187,2,7,107,100,m,110,95
188,2,7,83,115,m,79,116
189,2,7,106,98,a,97,91
