ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,7,88,127,a,84,138
50,1,7,104,119,m,100,122
51,1,7,94,110,x,0,0
52,1,7,104,95,x,0,0
53,1,7,77,129,x,0,0
54,1,7,105,117,m,100,121
55,1,7,85,127,x,0,0
56,1,7,108,111,m,106,114
57,1,7,91,115,x,0,0
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,98,112,m,95,118
61,1,7,78,128,x,0,0
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,104,119,m,100,122
65,1,7,83,122,x,0,0
66,1,7,104,118,m,100,122
67,1,7,90,116,x,0,0
68,1,14,111,112,m,108,115
69,1,14,80,126,x,0,0
70,1,14,105,112,m,103,114
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,321,304,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,x,0,0
81,2,7,118,99,x,0,0
82,2,7,102,118,x,0,0
83,2,7,109,105,x,0,0
84,2,7,102,116,x,0,0
85,2,7,129,102,x,0,0
86,2,7,82,139,x,0,0
87,2,7,121,98,x,0,0
88,2,7,84,137,x,0,0
89,2,7,101,114,x,0,0
90,2,7,82,138,i,0,0
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,x,0,0
98,2,7,77,139,a,80,126
99,2,7,130,103,x,0,0
100,2,7,84,138,x,0,0
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,80,139,a,80,126
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,x,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,x,0,0
112,2,7,79,140,m,74,139
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,x,0,0
116,2,7,83,139,x,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,75,138,a,80,126
121,2,7,121,98,x,0,0
122,2,7,84,141,x,0,0
123,2,7,118,97,x,0,0
124,2,7,74,140,a,80,126
125,2,7,125,99,x,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,x,0,0
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,x,0,0
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,100,112,x,0,0
142,2,7,106,105,x,0,0
143,2,7,127,101,x,0,0
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,x,0,0
152,2,7,110,105,x,0,0
153,2,7,131,107,x,0,0
154,2,7,97,122,x,0,0
155,2,7,131,107,x,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,83,140,m,78,139
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,x,0,0
172,2,8,82,143,x,0,0
173,2,8,130,106,x,0,0
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,x,0,0
177,2,8,123,99,x,0,0
178,2,8,106,112,x,0,0
179,2,8,129,107,x,0,0
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,x,0,0
183,2,8,129,99,x,0,0
184,2,8,87,133,x,0,0
0,1,6,101,122,m,97,125
1,1,6,82,150,x,0,0
2,1,6,100,122,m,94,128
3,1,6,74,139,x,0,0
4,1,6,97,127,m,90,132
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,98,127,m,92,131
9,1,6,78,149,x,0,0
10,1,6,101,124,m,95,129
11,1,6,75,144,x,0,0
12,1,6,140,103,x,0,0
13,1,6,75,134,x,0,0
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,74,142,x,0,0
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,80,150,x,0,0
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,101,124,m,95,128
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,97,127,m,90,132
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,76,146,x,0,0
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,x,0,0
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,97,115,m,93,121
49,1,7,88,128,x,0,0
50,1,7,98,124,m,92,129
51,1,7,94,110,x,0,0
52,1,7,104,95,x,0,0
53,1,7,77,129,x,0,0
54,1,7,99,122,m,94,127
55,1,7,85,127,x,0,0
56,1,7,103,117,m,98,122
57,1,7,91,115,x,0,0
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,94,119,m,90,125
61,1,7,78,128,x,0,0
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,98,124,m,92,129
65,1,7,83,122,x,0,0
66,1,7,99,123,m,93,128
67,1,7,90,116,x,0,0
68,1,14,107,116,m,104,118
69,1,14,80,126,x,0,0
70,1,14,101,117,m,98,120
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,330,312,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,x,0,0
81,2,7,118,99,x,0,0
82,2,7,102,118,x,0,0
83,2,7,109,105,x,0,0
84,2,7,102,116,x,0,0
85,2,7,129,102,x,0,0
86,2,7,82,139,x,0,0
87,2,7,121,98,x,0,0
88,2,7,84,137,x,0,0
89,2,7,101,114,x,0,0
90,2,7,82,138,a,88,128
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,x,0,0
98,2,7,77,139,a,97,127
99,2,7,130,103,x,0,0
100,2,7,84,138,x,0,0
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,80,139,m,80,137
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,x,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,x,0,0
112,2,7,75,138,m,77,135
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,x,0,0
116,2,7,83,139,x,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,75,138,i,0,0
121,2,7,121,98,x,0,0
122,2,7,84,141,x,0,0
123,2,7,118,97,x,0,0
124,2,7,73,137,m,76,136
125,2,7,125,99,x,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,x,0,0
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,x,0,0
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,100,112,x,0,0
142,2,7,106,105,x,0,0
143,2,7,127,101,x,0,0
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,x,0,0
152,2,7,110,105,x,0,0
153,2,7,131,107,x,0,0
154,2,7,97,122,x,0,0
155,2,7,131,107,x,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,76,140,m,74,137
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,x,0,0
172,2,8,82,143,x,0,0
173,2,8,130,106,x,0,0
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,x,0,0
177,2,8,123,99,x,0,0
178,2,8,106,112,x,0,0
179,2,8,129,107,x,0,0
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,x,0,0
183,2,8,129,99,x,0,0
184,2,8,87,133,x,0,0
0,1,6,95,127,m,92,131
1,1,6,82,150,x,0,0
2,1,6,94,128,m,92,134
3,1,6,74,139,x,0,0
4,1,6,93,133,a,81,136
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,92,131,a,82,138
9,1,6,78,149,x,0,0
10,1,6,94,129,m,92,134
11,1,6,75,144,x,0,0
12,1,6,140,103,x,0,0
13,1,6,75,134,x,0,0
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,74,142,x,0,0
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,80,150,x,0,0
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,94,129,m,92,134
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,90,132,x,0,0
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,76,146,x,0,0
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,x,0,0
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,93,122,m,89,126
49,1,7,88,128,x,0,0
50,1,7,92,129,m,93,133
51,1,7,94,110,x,0,0
52,1,7,104,95,x,0,0
53,1,7,77,129,x,0,0
54,1,7,93,128,m,93,133
55,1,7,85,127,x,0,0
56,1,7,97,123,m,92,128
57,1,7,91,115,x,0,0
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,90,126,a,81,136
61,1,7,78,128,x,0,0
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,92,129,a,82,138
65,1,7,83,122,x,0,0
66,1,7,93,128,a,82,138
67,1,7,90,116,x,0,0
68,1,14,102,120,m,97,124
69,1,14,80,126,x,0,0
70,1,14,97,121,m,93,125
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,338,319,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,x,0,0
81,2,7,118,99,x,0,0
82,2,7,102,118,x,0,0
83,2,7,109,105,x,0,0
84,2,7,102,116,x,0,0
85,2,7,129,102,x,0,0
86,2,7,82,139,x,0,0
87,2,7,121,98,x,0,0
88,2,7,84,137,x,0,0
89,2,7,101,114,x,0,0
90,2,7,82,138,x,0,0
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,x,0,0
98,2,7,81,136,i,0,0
99,2,7,130,103,x,0,0
100,2,7,84,138,x,0,0
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,79,136,a,90,132
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,x,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,x,0,0
112,2,7,78,135,m,78,134
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,x,0,0
116,2,7,83,139,x,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,75,138,m,77,133
121,2,7,121,98,x,0,0
122,2,7,84,141,x,0,0
123,2,7,118,97,x,0,0
124,2,7,76,136,a,90,126
125,2,7,125,99,x,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,x,0,0
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,x,0,0
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,100,112,x,0,0
142,2,7,106,105,x,0,0
143,2,7,127,101,x,0,0
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,x,0,0
152,2,7,110,105,x,0,0
153,2,7,131,107,x,0,0
154,2,7,97,122,x,0,0
155,2,7,131,107,x,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,74,137,m,76,132
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,x,0,0
172,2,8,82,143,x,0,0
173,2,8,130,106,x,0,0
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,x,0,0
177,2,8,123,99,x,0,0
178,2,8,106,112,x,0,0
179,2,8,129,107,x,0,0
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,x,0,0
183,2,8,129,99,x,0,0
184,2,8,87,133,x,0,0
0,1,6,93,132,m,91,138
1,1,6,82,150,x,0,0
2,1,6,92,134,m,90,139
3,1,6,74,139,x,0,0
4,1,6,90,135,i,0,0
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,91,133,m,90,134
9,1,6,78,149,x,0,0
10,1,6,92,134,a,81,136
11,1,6,75,144,x,0,0
12,1,6,140,103,x,0,0
13,1,6,75,134,x,0,0
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,74,142,x,0,0
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,80,150,x,0,0
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,92,134,m,90,139
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,90,132,x,0,0
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,76,146,x,0,0
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,x,0,0
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,90,127,a,81,136
49,1,7,88,128,x,0,0
50,1,7,93,133,a,81,136
51,1,7,94,110,x,0,0
52,1,7,104,95,x,0,0
53,1,7,77,129,x,0,0
54,1,7,93,133,a,81,136
55,1,7,85,127,x,0,0
56,1,7,91,128,m,92,132
57,1,7,91,115,x,0,0
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,88,128,a,81,136
61,1,7,78,128,x,0,0
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,91,130,a,81,136
65,1,7,83,122,x,0,0
66,1,7,92,132,m,91,132
67,1,7,90,116,x,0,0
68,1,14,97,124,m,92,128
69,1,14,80,126,x,0,0
70,1,14,92,126,m,92,129
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,347,326,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,x,0,0
81,2,7,118,99,x,0,0
82,2,7,102,118,x,0,0
83,2,7,109,105,x,0,0
84,2,7,102,116,x,0,0
85,2,7,129,102,x,0,0
86,2,7,82,139,x,0,0
87,2,7,121,98,x,0,0
88,2,7,84,137,x,0,0
89,2,7,101,114,x,0,0
90,2,7,82,138,x,0,0
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,x,0,0
98,2,7,81,136,a,90,135
99,2,7,130,103,x,0,0
100,2,7,84,138,x,0,0
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,79,136,a,90,135
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,x,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,x,0,0
112,2,7,78,134,a,90,135
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,x,0,0
116,2,7,83,139,x,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,76,133,a,88,128
121,2,7,121,98,x,0,0
122,2,7,84,141,x,0,0
123,2,7,118,97,x,0,0
124,2,7,78,133,i,0,0
125,2,7,125,99,x,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,x,0,0
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,x,0,0
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,100,112,x,0,0
142,2,7,106,105,x,0,0
143,2,7,127,101,x,0,0
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,x,0,0
152,2,7,110,105,x,0,0
153,2,7,131,107,x,0,0
154,2,7,97,122,x,0,0
155,2,7,131,107,x,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,76,132,a,88,128
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,x,0,0
172,2,8,82,143,x,0,0
173,2,8,130,106,x,0,0
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,x,0,0
177,2,8,123,99,x,0,0
178,2,8,106,112,x,0,0
179,2,8,129,107,x,0,0
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,x,0,0
183,2,8,129,99,x,0,0
184,2,8,87,133,x,0,0
0,1,6,92,139,m,87,142
1,1,6,82,150,x,0,0
2,1,6,91,141,a,79,136
3,1,6,74,139,x,0,0
4,1,6,90,135,i,0,0
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,94,137,m,90,140
9,1,6,78,149,x,0,0
10,1,6,90,137,a,79,136
11,1,6,75,144,x,0,0
12,1,6,140,103,x,0,0
13,1,6,75,134,x,0,0
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,74,142,x,0,0
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,80,150,x,0,0
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,90,139,a,81,136
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,90,132,x,0,0
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,76,146,x,0,0
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,x,0,0
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,89,129,a,79,134
49,1,7,88,128,x,0,0
50,1,7,92,134,m,93,137
51,1,7,94,110,x,0,0
52,1,7,104,95,x,0,0
53,1,7,77,129,x,0,0
54,1,7,92,136,m,91,137
55,1,7,85,127,x,0,0
56,1,7,94,134,m,91,137
57,1,7,91,115,x,0,0
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,88,128,a,78,133
61,1,7,78,128,x,0,0
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,90,130,a,79,134
65,1,7,83,122,x,0,0
66,1,7,91,132,i,0,0
67,1,7,90,116,x,0,0
68,1,14,92,128,m,93,132
69,1,14,80,126,x,0,0
70,1,14,93,130,m,93,134
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,355,334,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,x,0,0
81,2,7,118,99,x,0,0
82,2,7,102,118,x,0,0
83,2,7,109,105,x,0,0
84,2,7,102,116,x,0,0
85,2,7,129,102,x,0,0
86,2,7,82,139,x,0,0
87,2,7,121,98,x,0,0
88,2,7,84,137,x,0,0
89,2,7,101,114,x,0,0
90,2,7,82,138,x,0,0
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,x,0,0
98,2,7,81,136,x,0,0
99,2,7,130,103,x,0,0
100,2,7,84,138,x,0,0
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,79,136,a,91,141
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,x,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,x,0,0
112,2,7,79,134,x,0,0
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,x,0,0
116,2,7,83,139,x,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,77,129,a,88,128
121,2,7,121,98,x,0,0
122,2,7,84,141,x,0,0
123,2,7,118,97,x,0,0
124,2,7,78,133,a,88,128
125,2,7,125,99,x,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,x,0,0
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,x,0,0
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,100,112,x,0,0
142,2,7,106,105,x,0,0
143,2,7,127,101,x,0,0
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,x,0,0
152,2,7,110,105,x,0,0
153,2,7,131,107,x,0,0
154,2,7,97,122,x,0,0
155,2,7,131,107,x,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,77,131,a,88,128
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,x,0,0
172,2,8,82,143,x,0,0
173,2,8,130,106,x,0,0
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,x,0,0
177,2,8,123,99,x,0,0
178,2,8,106,112,x,0,0
179,2,8,129,107,x,0,0
180,2,8,82,142,x,0,0
