ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
35,1,4,112,117,m,114,116
36,1,4,113,116,m,111,114
37,1,4,112,117,m,114,116
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,115,107,i,0,0
41,1,4,121,111,x,0,0
42,1,4,111,111,m,115,107
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,112,112,a,114,112
46,1,4,111,116,m,111,111
47,1,4,112,117,m,114,116
48,1,4,114,117,m,114,116
49,1,4,116,102,a,118,104
50,1,4,114,117,m,110,115
51,1,4,99,121,x,0,0
52,1,4,121,106,a,119,108
53,1,4,110,114,m,115,116
54,1,4,111,117,x,0,0
55,1,4,112,110,a,114,112
56,1,4,121,109,a,119,108
57,1,4,112,117,m,114,116
58,1,4,113,115,i,0,0
59,1,4,113,110,a,114,112
60,1,4,114,117,m,113,116
61,1,4,112,117,m,114,116
62,1,4,110,112,m,115,107
63,1,4,112,117,m,114,116
64,1,4,118,111,a,116,109
65,1,4,113,99,x,0,0
66,1,4,116,114,a,114,112
67,1,4,114,104,x,0,0
68,1,4,115,107,i,0,0
69,1,4,113,98,x,0,0
70,1,4,110,111,m,114,107
71,1,4,113,102,x,0,0
72,1,4,120,103,a,118,105
73,1,4,284,264,x,0,0
74,1,4,114,117,m,112,114
75,1,4,113,108,a,116,109
76,1,4,114,103,x,0,0
77,1,4,112,117,m,115,115
78,1,4,110,115,m,111,110
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,120,110
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,111
103,2,22,116,109,a,115,107
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,a,113,111
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,a,115,107
110,2,22,119,108,a,121,106
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,120,103
0,1,9,104,105,a,114,112
1,1,4,117,116,m,118,113
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,118,102,m,118,102
5,1,4,109,112,m,113,116
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,113,117,m,111,110
9,1,4,117,115,m,122,110
10,1,4,112,111,x,0,0
11,1,4,115,116,m,118,113
12,1,4,113,107,m,115,107
13,1,4,114,116,m,118,113
14,1,4,115,107,a,116,109
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,118,115,m,120,110
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,i,0,0
21,1,4,116,105,i,0,0
22,1,4,115,107,i,0,0
23,1,4,114,116,m,118,113
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,112,107,m,115,107
27,1,4,115,115,m,118,113
28,1,4,111,115,m,112,110
29,1,4,117,116,m,118,113
30,1,4,112,106,m,115,107
31,1,4,113,116,m,118,113
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,115,107,i,0,0
35,1,4,115,116,m,118,113
36,1,4,109,113,m,112,107
37,1,4,114,116,m,118,113
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,115,107,a,116,109
41,1,4,121,111,x,0,0
42,1,4,115,107,i,0,0
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,112,112,i,0,0
46,1,4,110,111,m,115,107
47,1,4,114,116,m,118,113
48,1,4,113,116,m,112,110
49,1,4,116,102,m,117,103
50,1,4,110,115,m,112,110
51,1,4,99,121,x,0,0
52,1,4,121,106,a,119,108
53,1,4,115,116,m,118,113
54,1,4,111,117,x,0,0
55,1,4,112,110,a,114,112
56,1,4,121,109,a,119,108
57,1,4,114,116,m,118,113
58,1,4,113,115,a,114,112
59,1,4,113,110,a,114,112
60,1,4,112,116,m,112,110
61,1,4,114,116,m,118,113
62,1,4,115,107,i,0,0
63,1,4,114,116,m,118,113
64,1,4,118,111,a,116,109
65,1,4,113,99,x,0,0
66,1,4,116,114,a,114,112
67,1,4,114,104,x,0,0
68,1,4,115,107,a,116,109
69,1,4,113,98,x,0,0
70,1,4,114,107,m,115,107
71,1,4,113,102,x,0,0
72,1,4,120,103,a,118,105
73,1,4,291,271,x,0,0
74,1,4,110,113,m,112,107
75,1,4,113,108,a,116,109
76,1,4,114,103,x,0,0
77,1,4,117,116,m,121,111
78,1,4,112,106,m,115,107
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,117,116
101,2,22,118,111,x,0,0
102,2,22,114,112,i,0,0
103,2,22,116,109,a,115,107
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,a,115,107
110,2,22,119,108,a,118,115
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,120,103
0,1,9,104,105,a,114,112
1,1,4,123,106,m,121,104
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,121,101,m,121,105
5,1,4,114,116,m,117,112
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,111,109,m,114,104
9,1,4,123,110,m,121,104
10,1,4,112,111,x,0,0
11,1,4,123,106,m,121,105
12,1,4,115,107,m,115,103
13,1,4,123,106,m,122,106
14,1,4,115,107,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,120,110,a,119,108
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,116,105,a,118,105
22,1,4,115,107,a,116,109
23,1,4,123,106,m,121,105
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,115,107,m,115,104
27,1,4,123,106,m,121,104
28,1,4,113,110,i,0,0
29,1,4,123,106,m,121,104
30,1,4,115,107,m,115,104
31,1,4,123,106,m,123,106
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,115,107,a,116,109
35,1,4,123,106,m,121,105
36,1,4,112,106,m,116,104
37,1,4,123,106,m,121,105
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,115,107,m,115,103
41,1,4,121,111,x,0,0
42,1,4,115,107,a,116,109
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,112,112,i,0,0
46,1,4,115,107,i,0,0
47,1,4,123,106,m,122,105
48,1,4,112,106,m,114,104
49,1,4,116,103,a,118,105
50,1,4,113,106,m,114,104
51,1,4,99,121,x,0,0
52,1,4,121,106,a,119,108
53,1,4,123,106,m,121,105
54,1,4,111,117,x,0,0
55,1,4,110,111,m,113,116
56,1,4,121,109,a,119,108
57,1,4,123,106,m,122,105
58,1,4,113,115,i,0,0
59,1,4,113,110,i,0,0
60,1,4,112,106,m,115,103
61,1,4,123,106,m,122,106
62,1,4,115,107,a,116,109
63,1,4,123,106,m,122,106
64,1,4,118,111,m,118,110
65,1,4,113,99,x,0,0
66,1,4,116,114,a,114,112
67,1,4,114,104,x,0,0
68,1,4,115,107,m,115,102
69,1,4,113,98,x,0,0
70,1,4,115,107,m,116,104
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,298,277,x,0,0
74,1,4,113,106,m,116,104
75,1,4,113,108,m,113,109
76,1,4,114,103,x,0,0
77,1,4,122,111,m,122,105
78,1,4,115,107,m,115,104
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,120,110
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,111
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,a,115,107
110,2,22,119,108,i,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,120,103
0,1,9,104,105,a,114,112
1,1,4,121,104,i,0,0
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,123,109,m,119,111
5,1,4,122,105,m,121,105
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,115,103,m,117,102
9,1,4,121,104,i,0,0
10,1,4,112,111,x,0,0
11,1,4,121,105,m,121,104
12,1,4,115,102,m,117,102
13,1,4,122,105,m,121,104
14,1,4,115,107,m,117,102
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,120,110,i,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,116,105,a,118,105
22,1,4,115,107,m,117,102
23,1,4,121,105,m,121,104
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,114,103,m,117,102
27,1,4,121,104,m,121,104
28,1,4,113,110,a,114,112
29,1,4,121,104,i,0,0
30,1,4,114,103,m,117,102
31,1,4,123,105,m,121,104
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,115,107,m,115,102
35,1,4,121,105,m,121,104
36,1,4,116,104,a,118,105
37,1,4,121,105,m,121,104
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,115,102,m,117,102
41,1,4,121,111,x,0,0
42,1,4,115,107,m,116,103
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,112,112,a,114,112
46,1,4,115,107,m,117,102
47,1,4,122,105,m,121,104
48,1,4,114,103,m,117,102
49,1,4,116,103,i,0,0
50,1,4,114,103,m,117,102
51,1,4,99,121,x,0,0
52,1,4,121,106,i,0,0
53,1,4,121,105,m,121,104
54,1,4,111,117,x,0,0
55,1,4,113,116,m,118,113
56,1,4,121,109,i,0,0
57,1,4,121,105,m,121,104
58,1,4,113,115,a,114,112
59,1,4,113,110,i,0,0
60,1,4,114,103,m,117,102
61,1,4,122,105,m,121,104
62,1,4,115,107,a,117,108
63,1,4,122,105,m,121,104
64,1,4,118,110,i,0,0
65,1,4,113,99,x,0,0
66,1,4,116,114,a,114,112
67,1,4,114,104,x,0,0
68,1,4,115,102,m,117,102
69,1,4,113,98,x,0,0
70,1,4,116,104,a,118,105
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,304,284,x,0,0
74,1,4,116,104,a,118,105
75,1,4,112,109,m,112,114
76,1,4,114,103,x,0,0
77,1,4,121,105,m,121,104
78,1,4,114,103,m,117,102
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,120,110
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,115
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,i,0,0
110,2,22,119,108,a,120,110
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,115,107
0,1,9,104,105,a,114,112
1,1,4,121,104,a,118,105
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,118,112,m,115,115
5,1,4,121,104,m,121,104
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,117,102,m,118,104
9,1,4,121,104,a,118,105
10,1,4,112,111,x,0,0
11,1,4,121,104,m,118,105
12,1,4,117,102,m,118,104
13,1,4,121,104,m,118,104
14,1,4,117,102,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,120,110,a,119,108
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,116,105,m,114,106
22,1,4,117,102,m,117,102
23,1,4,121,104,m,118,105
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,117,102,m,118,104
27,1,4,121,104,a,118,105
28,1,4,113,110,a,114,112
29,1,4,121,104,a,118,105
30,1,4,117,102,m,118,104
31,1,4,121,104,m,118,104
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,115,102,m,117,102
35,1,4,121,104,a,118,105
36,1,4,116,104,i,0,0
37,1,4,121,104,m,118,105
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,117,102,m,119,104
41,1,4,121,111,x,0,0
42,1,4,116,102,m,117,102
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,112,112,a,114,112
46,1,4,117,102,i,0,0
47,1,4,121,104,m,118,105
48,1,4,117,102,m,118,104
49,1,4,116,103,a,118,105
50,1,4,117,102,m,118,104
51,1,4,99,121,x,0,0
52,1,4,121,106,m,120,107
53,1,4,121,104,a,118,105
54,1,4,111,117,x,0,0
55,1,4,118,113,m,117,112
56,1,4,121,109,x,0,0
57,1,4,121,104,m,118,105
58,1,4,113,115,a,114,112
59,1,4,113,110,a,114,112
60,1,4,117,102,m,118,104
61,1,4,121,104,m,118,104
62,1,4,115,107,a,117,108
63,1,4,121,104,m,118,104
64,1,4,118,110,a,117,108
65,1,4,113,99,x,0,0
66,1,4,116,114,i,0,0
67,1,4,114,104,x,0,0
68,1,4,117,102,m,119,104
69,1,4,113,98,x,0,0
70,1,4,116,104,i,0,0
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,311,290,x,0,0
74,1,4,116,104,i,0,0
75,1,4,112,116,m,117,115
76,1,4,114,103,x,0,0
77,1,4,121,104,m,118,105
78,1,4,117,102,m,118,104
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,121,109
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,115
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,a,115,107
110,2,22,119,108,x,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,104,105,a,114,112
1,1,4,121,104,m,118,104
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,114,116,m,110,112
5,1,4,121,104,m,117,105
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,119,104,m,121,110
9,1,4,121,104,m,118,104
10,1,4,112,111,x,0,0
11,1,4,116,102,m,114,107
12,1,4,119,104,m,121,110
13,1,4,117,104,m,114,106
14,1,4,117,102,m,121,107
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,120,110,m,119,110
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,114,106,m,111,110
22,1,4,117,102,m,120,105
23,1,4,118,105,a,117,108
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,119,104,m,121,110
27,1,4,121,104,m,118,104
28,1,4,113,110,a,114,112
29,1,4,121,104,m,118,104
30,1,4,119,103,m,120,108
31,1,4,118,104,m,114,105
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,117,102,m,119,104
35,1,4,116,102,m,114,107
36,1,4,116,104,m,120,105
37,1,4,116,102,m,114,106
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,120,105,m,121,110
41,1,4,121,111,x,0,0
42,1,4,117,102,m,120,105
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,112,112,i,0,0
46,1,4,117,102,m,121,106
47,1,4,116,102,m,114,106
48,1,4,119,103,m,121,110
49,1,4,116,103,m,116,105
50,1,4,119,103,m,121,110
51,1,4,99,121,x,0,0
52,1,4,120,107,a,117,108
53,1,4,121,104,m,118,104
54,1,4,111,117,x,0,0
55,1,4,122,105,m,116,105
56,1,4,118,112,x,0,0
57,1,4,116,102,m,114,106
58,1,4,113,115,i,0,0
59,1,4,113,110,a,114,112
60,1,4,119,104,m,121,110
61,1,4,115,102,m,114,106
62,1,4,115,107,a,117,108
63,1,4,115,102,m,114,106
64,1,4,118,110,a,117,108
65,1,4,113,99,x,0,0
66,1,4,116,114,a,114,112
67,1,4,114,104,x,0,0
68,1,4,120,105,m,121,110
69,1,4,113,98,x,0,0
70,1,4,116,104,m,120,105
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,318,297,x,0,0
74,1,4,116,104,m,120,105
75,1,4,118,114,m,117,112
76,1,4,114,103,x,0,0
77,1,4,116,102,m,114,106
78,1,4,119,103,m,120,108
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,120,110
101,2,22,118,111,x,0,0
102,2,22,114,112,x,0,0
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,a,120,107
110,2,22,119,108,x,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,104,105,a,117,108
1,1,4,117,104,m,114,107
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,111,111,m,115,105
5,1,4,116,105,m,114,107
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,121,111,m,116,110
9,1,4,117,104,m,114,107
10,1,4,112,111,x,0,0
11,1,4,113,107,m,117,112
12,1,4,121,111,m,116,110
13,1,4,114,106,m,114,111
14,1,4,121,107,m,117,112
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,119,110,a,117,108
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,111,110,m,116,110
22,1,4,121,106,m,119,111
23,1,4,118,105,i,0,0
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,121,111,m,116,110
27,1,4,118,104,m,114,107
28,1,4,113,110,i,0,0
29,1,4,117,104,m,114,107
30,1,4,121,110,m,116,110
31,1,4,114,106,m,112,110
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,120,105,m,120,111
35,1,4,113,107,m,115,109
36,1,4,121,105,m,119,111
37,1,4,113,107,m,117,112
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,120,111,m,118,112
41,1,4,121,111,x,0,0
42,1,4,121,105,m,120,111
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,112,112,m,119,111
46,1,4,122,107,m,119,111
47,1,4,113,107,m,117,112
48,1,4,121,111,m,116,110
49,1,4,114,105,m,114,107
50,1,4,121,111,m,116,110
51,1,4,99,121,x,0,0
52,1,4,120,107,a,117,108
53,1,4,118,104,m,114,107
54,1,4,111,117,x,0,0
55,1,4,114,105,m,114,107
56,1,4,118,112,x,0,0
57,1,4,113,107,m,117,112
58,1,4,113,115,m,116,110
59,1,4,113,110,m,114,111
60,1,4,121,111,m,116,110
61,1,4,113,107,m,116,110
62,1,4,115,107,i,0,0
63,1,4,113,107,m,116,110
64,1,4,118,110,a,117,108
65,1,4,113,99,x,0,0
66,1,4,116,114,m,116,110
67,1,4,114,104,x,0,0
68,1,4,120,111,m,118,112
69,1,4,113,98,x,0,0
70,1,4,121,105,m,120,111
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,325,304,x,0,0
74,1,4,121,105,m,120,111
75,1,4,121,106,m,116,105
76,1,4,114,103,x,0,0
77,1,4,113,107,m,117,112
78,1,4,121,110,m,116,110
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,121,105
101,2,22,118,111,x,0,0
102,2,22,114,112,x,0,0
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,a,120,107
110,2,22,119,108,x,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,105,106,a,117,108
1,1,4,111,111,m,116,110
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,115,105,m,120,105
5,1,4,111,111,m,117,112
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,110,110,m,114,108
9,1,4,111,111,m,116,110
10,1,4,112,111,x,0,0
11,1,4,118,112,m,121,107
12,1,4,110,110,m,114,107
13,1,4,115,111,m,120,111
14,1,4,116,112,m,114,107
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,119,110,a,117,108
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,117,112,m,120,108
22,1,4,118,112,m,114,108
23,1,4,118,105,a,117,108
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,110,110,m,114,108
27,1,4,111,111,m,116,110
28,1,4,113,110,m,116,105
29,1,4,111,111,m,116,110
30,1,4,110,110,m,114,108
31,1,4,113,111,m,119,111
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,120,111,m,114,109
35,1,4,115,109,a,117,108
36,1,4,118,112,m,114,108
37,1,4,117,112,m,120,108
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,114,114,m,114,108
41,1,4,121,111,x,0,0
42,1,4,120,111,m,114,109
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,120,112,m,121,106
46,1,4,118,112,m,114,108
47,1,4,117,112,m,120,108
48,1,4,110,110,m,114,108
49,1,4,112,111,m,119,111
50,1,4,110,110,m,114,108
51,1,4,99,121,x,0,0
52,1,4,120,107,i,0,0
53,1,4,111,111,m,116,110
54,1,4,111,117,x,0,0
55,1,4,111,111,m,117,112
56,1,4,118,112,x,0,0
57,1,4,117,112,m,120,108
58,1,4,111,110,m,114,107
59,1,4,114,111,m,120,111
60,1,4,110,110,m,114,108
61,1,4,116,112,m,121,109
62,1,4,115,107,a,117,108
63,1,4,116,112,m,121,109
64,1,4,118,110,a,117,108
65,1,4,113,99,x,0,0
66,1,4,111,110,m,114,106
67,1,4,114,104,x,0,0
68,1,4,114,115,m,114,108
69,1,4,113,98,x,0,0
70,1,4,120,111,m,114,109
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,331,310,x,0,0
