ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,2,7,82,59,i,0,0
50,2,7,58,76,m,59,75
51,2,7,74,53,m,71,57
52,2,7,55,76,m,58,75
53,2,7,96,62,m,95,62
54,2,7,52,69,a,69,69
55,2,7,101,69,a,89,72
56,2,7,52,69,m,57,67
57,2,7,74,53,m,71,57
58,2,7,52,69,m,57,67
59,2,7,100,67,a,89,72
60,2,7,59,85,a,71,88
61,2,7,97,63,a,89,72
62,2,7,52,69,m,57,67
63,2,7,98,85,x,0,0
64,2,7,58,77,a,71,71
65,2,7,81,59,i,0,0
66,2,7,65,99,x,0,0
67,2,7,78,51,m,73,53
68,2,7,52,69,m,57,67
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,78,54,a,71,65
72,2,7,58,76,m,58,76
73,2,7,101,71,a,89,72
74,2,7,52,69,m,57,67
75,2,7,79,53,m,74,52
76,2,7,52,69,m,57,67
77,2,7,102,77,i,0,0
78,2,7,60,93,a,71,88
79,2,7,102,74,a,90,76
80,2,7,61,94,i,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,58,76,i,0,0
85,2,7,78,56,m,76,58
86,2,7,58,79,m,58,79
87,2,7,86,58,m,85,60
88,2,7,59,89,a,71,88
89,2,7,97,86,x,0,0
90,2,7,53,74,a,69,69
91,2,7,79,56,i,0,0
92,2,7,58,78,m,59,75
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,52,69,m,57,67
97,2,7,74,53,a,71,65
98,2,7,76,100,x,0,0
99,2,7,79,57,a,69,69
100,2,7,68,100,x,0,0
101,2,7,101,72,m,101,72
102,2,7,59,82,a,72,86
103,2,7,96,87,x,0,0
104,2,7,52,69,m,57,67
105,2,7,89,96,x,0,0
106,2,7,54,75,m,52,72
107,2,7,99,66,x,0,0
108,2,7,61,81,a,72,86
109,2,7,94,90,x,0,0
110,2,7,52,72,m,56,71
111,2,7,75,51,m,72,56
112,2,7,80,100,x,0,0
113,2,7,93,61,a,89,72
114,2,7,58,76,m,59,75
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,98,64,a,89,72
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,58,78,a,69,69
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,52,69,m,57,67
127,2,7,81,57,m,79,59
128,2,7,54,75,i,0,0
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-29,32,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,91,80,a,101,72
3,1,3,74,91,a,61,94
4,1,3,90,76,x,0,0
5,1,3,72,89,a,61,94
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,89,86,m,93,82
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,a,60,83
26,1,35,90,75,x,0,0
27,1,35,92,85,a,101,72
28,1,35,88,79,x,0,0
29,1,35,74,91,a,61,94
30,1,35,90,77,a,101,71
31,1,35,91,83,m,93,82
32,1,35,90,81,a,102,74
33,1,35,71,88,a,60,93
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,75,58,a,71,71
38,2,7,60,83,i,0,0
39,2,7,74,52,m,70,56
40,2,7,57,75,m,57,71
41,2,7,89,60,m,89,63
42,2,7,53,70,m,57,68
43,2,7,84,60,m,80,63
44,2,7,57,75,m,57,71
45,2,7,91,60,i,0,0
46,2,7,59,87,a,71,88
47,2,7,87,60,i,0,0
48,2,7,54,69,m,59,65
49,2,7,82,59,m,79,62
50,2,7,56,74,m,57,70
51,2,7,71,57,a,69,69
52,2,7,57,75,m,57,70
53,2,7,95,62,a,87,72
54,2,7,57,69,m,58,69
55,2,7,101,69,m,99,69
56,2,7,57,67,a,69,69
57,2,7,69,55,m,68,59
58,2,7,57,65,m,60,64
59,2,7,100,67,i,0,0
60,2,7,59,85,a,71,88
61,2,7,97,63,m,96,65
62,2,7,57,65,m,60,66
63,2,7,98,85,x,0,0
64,2,7,60,76,a,71,71
65,2,7,81,59,m,79,62
66,2,7,65,99,x,0,0
67,2,7,72,53,m,70,58
68,2,7,57,65,m,60,64
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,78,55,m,75,58
72,2,7,57,75,m,57,71
73,2,7,101,71,a,90,77
74,2,7,57,65,m,60,64
75,2,7,74,52,m,70,57
76,2,7,57,65,m,60,64
77,2,7,102,77,x,0,0
78,2,7,60,93,a,71,88
79,2,7,102,74,x,0,0
80,2,7,61,94,a,71,88
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,58,76,m,57,71
85,2,7,76,58,a,69,69
86,2,7,59,79,m,58,74
87,2,7,78,57,m,74,58
88,2,7,59,89,i,0,0
89,2,7,97,86,x,0,0
90,2,7,58,72,i,0,0
91,2,7,79,57,m,73,58
92,2,7,56,74,m,57,70
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,57,65,m,60,64
97,2,7,74,53,m,73,58
98,2,7,76,100,x,0,0
99,2,7,77,59,m,77,60
100,2,7,68,100,x,0,0
101,2,7,101,72,a,90,77
102,2,7,61,80,a,72,86
103,2,7,96,87,x,0,0
104,2,7,57,65,a,71,71
105,2,7,89,96,x,0,0
106,2,7,51,69,m,56,69
107,2,7,99,66,x,0,0
108,2,7,61,81,a,72,86
109,2,7,94,90,x,0,0
110,2,7,57,71,a,71,71
111,2,7,70,55,a,71,71
112,2,7,80,100,x,0,0
113,2,7,93,61,m,92,63
114,2,7,57,74,m,57,71
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,98,64,a,90,77
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,59,75,i,0,0
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,57,65,m,60,64
127,2,7,78,58,m,73,58
128,2,7,54,75,m,57,71
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-37,27,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,m,92,79
3,1,3,72,91,i,0,0
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,93,82,a,101,72
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,a,61,80
26,1,35,90,75,x,0,0
27,1,35,94,83,a,100,71
28,1,35,88,79,x,0,0
29,1,35,72,91,a,61,94
30,1,35,90,77,x,0,0
31,1,35,94,85,m,97,83
32,1,35,92,80,a,101,72
33,1,35,71,88,a,60,93
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,74,59,i,0,0
38,2,7,60,83,x,0,0
39,2,7,70,57,m,73,61
40,2,7,56,68,m,58,70
41,2,7,89,63,m,89,65
42,2,7,57,66,m,59,68
43,2,7,80,63,m,80,64
44,2,7,56,68,m,58,70
45,2,7,91,60,m,91,65
46,2,7,59,87,a,71,88
47,2,7,87,60,m,88,68
48,2,7,59,65,m,61,67
49,2,7,79,62,a,71,71
50,2,7,56,68,m,58,69
51,2,7,71,57,m,74,60
52,2,7,56,68,m,58,69
53,2,7,95,63,m,94,66
54,2,7,58,69,m,59,69
55,2,7,99,69,a,90,77
56,2,7,57,67,m,61,70
57,2,7,68,59,m,68,59
58,2,7,60,64,m,62,65
59,2,7,100,68,m,97,66
60,2,7,59,85,i,0,0
61,2,7,96,65,a,90,77
62,2,7,60,64,m,62,66
63,2,7,98,85,x,0,0
64,2,7,60,76,m,61,77
65,2,7,79,62,m,79,65
66,2,7,65,99,x,0,0
67,2,7,69,57,m,68,62
68,2,7,60,64,m,60,65
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,74,57,m,76,61
72,2,7,56,68,m,58,69
73,2,7,100,71,a,94,83
74,2,7,60,64,m,62,65
75,2,7,70,57,m,69,62
76,2,7,60,64,m,62,65
77,2,7,102,77,x,0,0
78,2,7,60,93,a,71,89
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,57,70,m,58,70
85,2,7,76,58,m,78,61
86,2,7,56,72,m,59,74
87,2,7,74,58,m,75,61
88,2,7,59,89,a,71,88
89,2,7,97,86,x,0,0
90,2,7,58,72,m,60,74
91,2,7,73,58,m,73,58
92,2,7,56,67,m,58,70
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,60,64,m,62,65
97,2,7,70,55,i,0,0
98,2,7,76,100,x,0,0
99,2,7,76,60,m,76,61
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,61,80,i,0,0
103,2,7,96,87,x,0,0
104,2,7,60,66,i,0,0
105,2,7,89,96,x,0,0
106,2,7,56,67,m,59,68
107,2,7,99,66,x,0,0
108,2,7,61,81,a,72,86
109,2,7,94,90,x,0,0
110,2,7,59,70,m,60,72
111,2,7,70,59,i,0,0
112,2,7,80,100,x,0,0
113,2,7,92,63,a,90,77
114,2,7,56,68,m,58,70
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,67,i,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,59,75,m,59,75
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,60,64,m,62,65
127,2,7,69,55,i,0,0
128,2,7,57,71,m,58,70
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-46,23,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,x,0,0
3,1,3,72,91,a,60,93
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,93,81,a,99,69
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,a,61,78
26,1,35,90,75,x,0,0
27,1,35,95,82,a,99,69
28,1,35,88,79,x,0,0
29,1,35,72,91,a,59,89
30,1,35,90,77,x,0,0
31,1,35,97,83,a,100,71
32,1,35,92,80,a,99,69
33,1,35,71,88,x,0,0
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,73,62,m,73,70
38,2,7,60,83,x,0,0
39,2,7,73,63,m,72,70
40,2,7,60,63,m,63,69
41,2,7,89,65,m,89,67
42,2,7,62,64,m,65,71
43,2,7,80,64,m,83,68
44,2,7,60,63,m,63,69
45,2,7,88,64,a,92,79
46,2,7,59,87,m,60,87
47,2,7,88,68,a,92,79
48,2,7,62,69,m,66,75
49,2,7,79,62,m,81,66
50,2,7,61,63,m,64,69
51,2,7,74,62,m,73,70
52,2,7,61,63,m,64,69
53,2,7,92,64,m,89,67
54,2,7,59,69,m,61,72
55,2,7,99,69,a,92,79
56,2,7,62,70,m,65,75
57,2,7,68,59,m,68,63
58,2,7,62,65,m,66,72
59,2,7,95,66,m,91,67
60,2,7,59,85,a,71,88
61,2,7,95,66,a,92,79
62,2,7,63,68,m,66,75
63,2,7,98,85,x,0,0
64,2,7,61,78,a,72,86
65,2,7,79,66,a,92,79
66,2,7,65,99,x,0,0
67,2,7,68,63,m,69,71
68,2,7,60,65,m,62,67
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,74,64,m,73,71
72,2,7,61,63,m,62,66
73,2,7,100,71,x,0,0
74,2,7,62,65,m,66,72
75,2,7,69,64,m,70,71
76,2,7,62,65,m,66,72
77,2,7,102,77,x,0,0
78,2,7,60,93,a,72,91
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,58,69,m,63,73
85,2,7,75,64,m,74,71
86,2,7,61,74,m,65,75
87,2,7,74,64,m,73,71
88,2,7,59,89,a,72,91
89,2,7,97,86,x,0,0
90,2,7,61,74,a,72,86
91,2,7,70,58,m,70,64
92,2,7,60,63,m,63,69
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,62,65,m,66,72
97,2,7,70,60,m,70,67
98,2,7,76,100,x,0,0
99,2,7,76,61,m,79,63
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,61,80,a,72,86
103,2,7,96,87,x,0,0
104,2,7,60,67,m,64,74
105,2,7,89,96,x,0,0
106,2,7,62,64,m,65,70
107,2,7,99,66,x,0,0
108,2,7,61,81,a,72,86
109,2,7,94,90,x,0,0
110,2,7,61,73,a,72,86
111,2,7,70,60,m,70,66
112,2,7,80,100,x,0,0
113,2,7,92,65,a,92,79
114,2,7,60,63,m,63,69
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,67,a,92,79
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,59,75,m,62,77
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,62,66,m,66,72
127,2,7,69,60,m,70,67
128,2,7,58,69,m,63,73
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-54,19,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,x,0,0
3,1,3,72,91,x,0,0
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,94,80,m,94,80
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,x,0,0
26,1,35,90,75,x,0,0
27,1,35,95,81,a,96,68
28,1,35,88,79,x,0,0
29,1,35,72,91,a,60,89
30,1,35,90,77,x,0,0
31,1,35,98,82,a,99,70
32,1,35,92,80,a,91,67
33,1,35,71,88,x,0,0
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,73,70,m,71,74
38,2,7,60,83,x,0,0
39,2,7,72,71,m,70,74
40,2,7,63,69,m,66,75
41,2,7,87,66,m,85,70
42,2,7,65,72,m,68,75
43,2,7,83,68,a,92,80
44,2,7,63,69,m,66,75
45,2,7,87,69,i,0,0
46,2,7,60,87,a,72,86
47,2,7,88,68,a,92,80
48,2,7,67,73,a,72,86
49,2,7,82,67,m,81,72
50,2,7,64,69,m,66,75
51,2,7,73,70,m,70,74
52,2,7,64,69,m,66,75
53,2,7,87,66,a,92,80
54,2,7,62,73,m,66,76
55,2,7,99,70,x,0,0
56,2,7,66,74,m,69,75
57,2,7,69,65,m,69,70
58,2,7,66,73,m,69,75
59,2,7,91,67,a,92,80
60,2,7,59,85,a,72,86
61,2,7,94,68,m,94,68
62,2,7,66,75,a,72,86
63,2,7,98,85,x,0,0
64,2,7,62,78,i,0,0
65,2,7,84,71,i,0,0
66,2,7,65,99,x,0,0
67,2,7,69,71,m,68,75
68,2,7,63,69,m,66,75
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,73,71,m,72,74
72,2,7,63,69,m,66,75
73,2,7,100,71,x,0,0
74,2,7,66,73,m,69,75
75,2,7,70,72,a,72,86
76,2,7,66,73,m,69,75
77,2,7,102,77,x,0,0
78,2,7,60,93,x,0,0
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,63,73,m,68,75
85,2,7,74,72,m,71,74
86,2,7,65,74,m,69,75
87,2,7,73,72,a,72,86
88,2,7,60,89,a,72,91
89,2,7,97,86,x,0,0
90,2,7,64,77,m,64,78
91,2,7,70,66,m,71,73
92,2,7,64,69,m,66,75
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,66,73,m,69,75
97,2,7,70,67,m,71,74
98,2,7,76,100,x,0,0
99,2,7,80,65,m,83,71
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,61,80,a,72,86
103,2,7,96,87,x,0,0
104,2,7,64,74,m,68,75
105,2,7,89,96,x,0,0
106,2,7,65,71,m,68,75
107,2,7,99,66,x,0,0
108,2,7,61,81,i,0,0
109,2,7,94,90,x,0,0
110,2,7,65,76,i,0,0
111,2,7,70,68,m,71,74
112,2,7,80,100,x,0,0
113,2,7,92,67,i,0,0
114,2,7,63,69,m,66,75
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,68,a,92,80
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,63,75,m,66,75
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,66,73,m,69,75
127,2,7,70,68,m,71,74
128,2,7,63,73,m,67,75
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-62,15,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,x,0,0
3,1,3,72,91,x,0,0
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,94,80,m,94,80
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,x,0,0
26,1,35,90,75,x,0,0
27,1,35,95,80,a,94,68
28,1,35,88,79,x,0,0
29,1,35,72,91,a,60,89
30,1,35,90,77,x,0,0
31,1,35,98,80,a,96,68
32,1,35,92,80,a,90,68
33,1,35,71,88,x,0,0
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,67,72,m,67,78
38,2,7,60,83,x,0,0
39,2,7,67,73,m,68,79
40,2,7,68,74,m,71,77
41,2,7,82,70,m,80,74
42,2,7,71,72,m,74,76
43,2,7,83,72,i,0,0
44,2,7,68,74,m,71,77
45,2,7,87,69,m,82,71
46,2,7,60,87,a,72,91
47,2,7,88,68,a,92,80
48,2,7,68,74,m,68,77
49,2,7,81,73,a,92,80
50,2,7,68,74,m,71,78
51,2,7,67,72,m,67,78
52,2,7,68,73,m,72,76
53,2,7,85,70,x,0,0
54,2,7,68,73,m,71,76
55,2,7,99,70,x,0,0
56,2,7,72,72,m,78,73
57,2,7,70,72,m,66,75
58,2,7,72,72,m,79,73
59,2,7,90,68,a,92,80
60,2,7,60,85,a,72,91
61,2,7,94,68,x,0,0
62,2,7,66,75,m,69,80
63,2,7,98,85,x,0,0
64,2,7,62,78,m,64,80
65,2,7,84,71,a,92,80
66,2,7,65,99,x,0,0
67,2,7,65,75,m,65,80
68,2,7,68,73,m,71,77
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,68,72,m,68,78
72,2,7,68,74,m,71,77
73,2,7,100,71,x,0,0
74,2,7,72,72,m,79,73
75,2,7,70,74,m,71,78
76,2,7,72,72,m,79,73
77,2,7,102,77,x,0,0
78,2,7,60,93,x,0,0
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,70,72,m,73,76
85,2,7,68,72,m,68,78
86,2,7,72,72,m,79,73
87,2,7,73,74,m,73,77
88,2,7,60,89,x,0,0
89,2,7,97,86,x,0,0
90,2,7,65,79,a,72,91
91,2,7,70,74,m,67,78
92,2,7,68,73,m,72,77
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,72,72,m,79,73
97,2,7,68,72,m,67,78
98,2,7,76,100,x,0,0
99,2,7,82,71,a,92,80
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,61,80,m,64,82
103,2,7,96,87,x,0,0
104,2,7,70,72,m,73,77
105,2,7,89,96,x,0,0
106,2,7,70,72,m,73,77
107,2,7,99,66,x,0,0
108,2,7,61,82,a,72,91
109,2,7,94,90,x,0,0
110,2,7,65,76,a,72,91
111,2,7,68,73,m,67,78
112,2,7,80,100,x,0,0
113,2,7,92,67,a,92,80
114,2,7,68,74,m,71,77
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,96,68,x,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,68,73,m,72,76
123,2,7,99,84,x,0,0
124,2,7,63,96,x,0,0
125,2,7,94,89,x,0,0
126,2,7,72,72,m,79,74
127,2,7,68,73,m,67,78
128,2,7,69,73,m,72,77
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-71,10,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,92,79,x,0,0
3,1,3,72,91,x,0,0
4,1,3,90,76,x,0,0
5,1,3,71,89,x,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,94,80,a,92,68
10,1,3,87,72,x,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,x,0,0
18,1,24,71,71,x,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,x,0,0
26,1,35,90,75,x,0,0
27,1,35,95,80,m,95,79
28,1,35,88,79,x,0,0
29,1,35,72,91,a,61,85
30,1,35,90,77,x,0,0
31,1,35,97,79,a,92,68
32,1,35,92,80,a,79,75
33,1,35,71,88,x,0,0
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,67,79,m,62,82
38,2,7,60,83,x,0,0
39,2,7,66,79,m,62,83
40,2,7,71,78,m,76,78
41,2,7,79,75,a,92,80
42,2,7,74,76,a,72,91
43,2,7,83,72,a,92,80
44,2,7,71,78,m,76,78
45,2,7,81,72,m,79,77
46,2,7,61,87,a,72,91
47,2,7,88,68,a,92,80
48,2,7,69,78,m,74,78
49,2,7,82,73,a,92,80
50,2,7,71,78,a,72,91
51,2,7,67,78,m,63,82
52,2,7,72,76,m,76,79
53,2,7,85,70,x,0,0
54,2,7,71,76,m,76,79
55,2,7,99,70,x,0,0
56,2,7,79,74,m,82,71
57,2,7,66,75,m,65,80
58,2,7,79,73,m,83,71
59,2,7,90,68,a,94,80
60,2,7,61,85,i,0,0
61,2,7,94,68,x,0,0
62,2,7,69,80,a,72,91
63,2,7,98,85,x,0,0
64,2,7,64,80,m,70,78
65,2,7,84,71,a,92,80
66,2,7,65,99,x,0,0
67,2,7,64,80,m,62,84
68,2,7,71,77,m,75,78
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,68,78,m,63,82
72,2,7,71,77,m,76,79
73,2,7,100,71,x,0,0
74,2,7,79,73,m,83,71
75,2,7,71,78,m,66,79
76,2,7,79,73,m,83,71
77,2,7,102,77,x,0,0
78,2,7,60,93,x,0,0
79,2,7,102,74,x,0,0
80,2,7,61,94,x,0,0
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,73,76,m,76,79
85,2,7,68,78,m,63,82
86,2,7,79,73,m,83,71
87,2,7,73,78,m,68,78
88,2,7,60,89,x,0,0
89,2,7,97,86,x,0,0
90,2,7,66,81,a,72,91
91,2,7,67,78,m,63,82
92,2,7,72,77,m,76,79
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,79,73,m,83,71
97,2,7,67,78,m,63,82
98,2,7,76,100,x,0,0
99,2,7,81,75,i,0,0
100,2,7,68,100,x,0,0
101,2,7,101,72,x,0,0
102,2,7,64,82,a,72,91
103,2,7,96,87,x,0,0
104,2,7,73,77,a,72,91
105,2,7,89,96,x,0,0
106,2,7,73,77,m,77,80
107,2,7,99,66,x,0,0
108,2,7,63,83,a,72,91
109,2,7,94,90,x,0,0
110,2,7,67,80,i,0,0
