ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,5,103,109,m,102,109
131,2,5,111,93,i,0,0
132,2,5,100,119,a,88,113
133,2,5,111,95,a,102,86
134,2,5,103,112,a,88,113
135,2,5,115,92,m,118,88
136,2,5,97,119,i,0,0
137,2,5,106,102,m,109,98
138,2,5,101,115,m,99,121
139,2,5,109,98,m,112,95
140,2,5,100,111,m,100,111
141,2,5,104,107,m,103,107
142,2,5,99,114,i,0,0
143,2,5,98,112,i,0,0
144,2,5,104,110,m,102,114
145,2,5,111,94,i,0,0
146,2,5,96,122,a,88,113
147,2,5,113,94,m,117,90
0,1,12,96,84,m,100,82
1,1,12,89,98,m,87,103
2,1,12,98,80,m,102,78
3,1,12,87,101,m,87,104
4,1,12,95,90,m,97,86
5,1,12,89,98,m,89,101
6,1,12,98,80,m,103,78
7,1,12,86,107,m,83,112
8,1,12,103,79,a,115,81
9,1,12,84,109,m,83,115
10,1,12,96,85,m,98,84
11,1,12,86,104,m,86,107
12,1,12,97,83,m,100,81
13,1,12,86,106,m,84,111
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,95,85,m,98,84
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,87,104,m,86,107
22,1,5,99,88,a,109,92
23,1,5,87,109,i,0,0
24,1,5,100,81,m,102,79
25,1,5,87,106,a,99,109
26,1,5,96,91,m,98,85
27,1,5,91,101,a,102,105
28,1,5,98,90,i,0,0
29,1,5,85,111,a,96,117
30,1,5,97,92,a,109,92
31,1,5,85,106,m,84,111
32,1,5,95,91,m,97,87
33,1,5,95,95,a,105,101
34,1,5,102,81,a,115,81
35,1,5,84,109,m,83,114
36,1,5,96,89,m,99,84
37,1,5,89,100,a,99,109
38,1,5,100,81,m,103,79
39,1,5,84,109,m,83,114
40,1,5,96,93,i,0,0
41,1,5,86,103,m,86,107
42,1,5,99,86,a,109,92
43,1,5,91,98,m,88,102
44,1,5,97,88,m,100,84
45,1,5,91,97,m,88,102
46,1,5,88,104,a,99,109
47,1,5,93,97,a,102,105
48,1,5,101,83,i,0,0
49,1,5,84,109,a,93,121
50,1,5,92,95,m,94,93
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,88,m,120,79
58,2,11,90,126,a,85,116
59,2,11,109,92,x,0,0
60,2,11,93,123,a,85,116
61,2,11,113,93,a,102,86
62,2,11,92,123,a,85,116
63,2,11,113,93,a,102,86
64,2,11,92,123,a,85,116
65,2,11,114,91,a,106,82
66,2,11,98,122,m,96,126
67,2,11,118,84,a,103,79
68,2,11,92,125,a,85,116
69,2,11,115,89,a,106,82
70,2,11,95,120,a,85,116
71,2,11,117,80,a,103,79
72,2,11,100,124,m,98,123
73,2,11,105,105,m,110,96
74,2,11,95,125,m,94,126
75,2,11,114,91,a,106,82
76,2,11,93,123,a,85,116
77,2,11,118,83,a,103,79
78,2,11,92,123,a,85,116
79,2,11,117,80,a,103,79
80,2,11,99,116,a,85,116
81,2,11,119,81,a,103,79
82,2,11,97,126,a,85,116
83,2,11,113,91,a,106,82
84,2,11,93,121,a,85,116
85,2,11,115,81,x,0,0
86,2,11,94,123,a,85,116
87,2,11,117,80,a,103,79
88,2,11,92,123,a,85,116
89,2,11,115,83,a,103,79
90,2,11,96,117,a,85,111
91,2,11,114,85,a,103,79
92,2,11,98,125,m,93,128
93,2,11,111,91,a,99,88
94,2,11,93,123,a,85,116
95,2,11,113,89,a,103,79
96,2,11,96,125,a,85,116
97,2,11,106,100,a,96,93
98,2,11,99,109,a,88,104
99,2,11,108,96,a,97,92
100,2,11,98,111,x,0,0
101,2,11,113,89,a,103,79
102,2,11,98,121,m,97,121
103,2,11,116,88,a,106,82
104,2,11,98,109,x,0,0
105,2,11,116,85,a,103,79
106,2,11,92,123,a,85,116
107,2,11,114,87,a,103,79
108,2,11,98,118,a,85,116
109,2,11,99,107,x,0,0
110,2,11,93,123,a,85,116
111,2,11,107,98,a,97,92
112,2,11,101,117,m,99,120
113,2,11,112,89,a,103,79
114,2,11,105,101,x,0,0
115,2,11,109,94,a,97,92
116,2,11,102,105,x,0,0
117,2,11,103,104,a,95,95
118,2,5,102,115,m,100,120
119,2,5,112,94,m,112,93
120,2,5,97,115,a,85,116
121,2,5,115,94,m,115,89
122,2,5,101,116,a,85,116
123,2,5,111,96,m,110,96
124,2,5,102,115,m,101,115
125,2,5,115,94,m,114,89
126,2,5,101,117,m,99,117
127,2,5,118,88,m,120,83
128,2,5,101,113,i,0,0
129,2,5,113,92,a,106,82
130,2,5,102,109,m,100,111
131,2,5,111,93,a,106,82
132,2,5,99,120,m,99,120
133,2,5,111,95,m,110,95
134,2,5,101,115,i,0,0
135,2,5,118,88,a,106,82
136,2,5,97,119,i,0,0
137,2,5,113,96,m,112,92
138,2,5,99,122,a,85,116
139,2,5,115,94,m,115,88
140,2,5,102,117,m,100,117
141,2,5,109,92,i,0,0
142,2,5,99,114,m,98,116
143,2,5,98,112,i,0,0
144,2,5,102,116,m,99,120
145,2,5,111,94,a,102,86
146,2,5,96,122,a,85,116
147,2,5,117,90,m,119,85
0,1,12,101,76,m,104,77
1,1,12,84,106,m,85,110
2,1,12,102,76,m,108,75
3,1,12,84,106,m,85,110
4,1,12,97,83,m,100,82
5,1,12,87,103,m,85,110
6,1,12,103,76,m,109,75
7,1,12,82,114,m,81,119
8,1,12,106,78,a,115,83
9,1,12,80,117,a,90,126
10,1,12,100,81,m,105,77
11,1,12,82,111,m,80,115
12,1,12,103,78,m,108,75
13,1,12,81,113,m,80,118
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,99,80,m,100,81
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,86,107,m,82,112
22,1,5,99,88,a,109,92
23,1,5,87,109,a,97,115
24,1,5,102,78,a,115,83
25,1,5,88,106,i,0,0
26,1,5,98,84,m,101,81
27,1,5,91,101,i,0,0
28,1,5,98,90,a,109,92
29,1,5,85,111,a,96,117
30,1,5,97,92,a,109,92
31,1,5,82,112,m,80,115
32,1,5,97,85,m,100,84
33,1,5,95,95,i,0,0
34,1,5,103,81,a,114,85
35,1,5,81,115,a,90,126
36,1,5,99,84,m,101,82
37,1,5,89,102,a,99,109
38,1,5,103,79,i,0,0
39,1,5,83,114,a,93,121
40,1,5,96,93,a,106,100
41,1,5,84,109,m,83,113
42,1,5,99,86,i,0,0
43,1,5,86,103,m,86,107
44,1,5,100,81,m,101,82
45,1,5,87,102,m,86,107
46,1,5,88,104,i,0,0
47,1,5,93,97,i,0,0
48,1,5,101,83,a,109,92
49,1,5,84,113,i,0,0
50,1,5,94,91,m,97,87
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,120,79,a,106,78
58,2,11,90,126,a,80,117
59,2,11,109,92,x,0,0
60,2,11,92,123,a,80,117
61,2,11,116,88,m,120,83
62,2,11,92,123,m,86,132
63,2,11,121,86,m,121,81
64,2,11,91,128,m,86,132
65,2,11,115,89,m,120,83
66,2,11,94,126,m,87,132
67,2,11,118,84,a,106,78
68,2,11,91,129,a,80,117
69,2,11,120,86,m,121,81
70,2,11,94,126,a,80,117
71,2,11,117,80,a,106,78
72,2,11,97,122,a,80,117
73,2,11,110,96,a,106,78
74,2,11,92,127,a,80,117
75,2,11,115,89,m,120,83
76,2,11,92,129,m,86,132
77,2,11,118,83,a,106,78
78,2,11,92,123,m,86,132
79,2,11,117,80,a,106,78
80,2,11,97,125,m,94,123
81,2,11,119,81,a,106,78
82,2,11,92,126,a,80,117
83,2,11,115,88,m,120,83
84,2,11,93,121,a,80,117
85,2,11,115,81,x,0,0
86,2,11,93,131,a,80,117
87,2,11,117,80,a,106,78
88,2,11,92,123,m,86,132
89,2,11,115,83,a,106,78
90,2,11,96,117,a,85,111
91,2,11,114,85,a,106,78
92,2,11,92,128,a,80,117
93,2,11,111,91,a,99,88
94,2,11,92,129,m,86,132
95,2,11,113,89,a,106,78
96,2,11,95,125,a,80,117
97,2,11,106,100,a,96,93
98,2,11,99,109,a,88,104
99,2,11,108,96,a,97,92
100,2,11,98,111,x,0,0
101,2,11,113,89,a,106,78
102,2,11,97,124,a,80,117
103,2,11,121,86,m,121,78
104,2,11,98,109,x,0,0
105,2,11,116,85,a,106,78
106,2,11,92,123,m,86,132
107,2,11,114,87,a,106,78
108,2,11,98,118,a,84,113
109,2,11,99,107,x,0,0
110,2,11,92,129,m,86,132
111,2,11,107,98,a,97,92
112,2,11,98,122,a,80,117
113,2,11,112,89,a,106,78
114,2,11,105,101,x,0,0
115,2,11,109,94,a,97,92
116,2,11,102,105,x,0,0
117,2,11,103,104,a,95,95
118,2,5,99,119,m,96,123
119,2,5,112,92,a,106,78
120,2,5,97,115,i,0,0
121,2,5,115,89,m,118,86
122,2,5,98,117,m,98,117
123,2,5,113,93,m,112,92
124,2,5,102,118,m,97,118
125,2,5,114,89,m,118,86
126,2,5,100,121,m,97,119
127,2,5,120,83,m,121,78
128,2,5,101,113,m,99,114
129,2,5,113,92,m,112,92
130,2,5,101,117,m,98,118
131,2,5,111,93,m,110,93
132,2,5,99,122,a,80,117
133,2,5,120,86,i,0,0
134,2,5,101,115,m,99,114
135,2,5,118,87,m,119,85
136,2,5,97,119,m,96,123
137,2,5,113,91,a,106,78
138,2,5,97,121,m,96,120
139,2,5,115,88,a,106,78
140,2,5,99,117,m,97,119
141,2,5,109,92,a,99,88
142,2,5,101,120,m,97,118
143,2,5,98,112,a,87,109
144,2,5,98,119,m,96,123
145,2,5,111,94,m,111,92
146,2,5,96,122,i,0,0
147,2,5,120,84,m,121,81
0,1,12,106,75,m,109,71
1,1,12,82,111,m,81,115
2,1,12,108,75,m,112,71
3,1,12,83,112,m,80,116
4,1,12,102,76,m,106,73
5,1,12,82,111,m,81,115
6,1,12,109,75,a,117,80
7,1,12,78,121,a,87,130
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,105,75,m,109,71
11,1,12,78,116,m,79,122
12,1,12,108,75,m,112,71
13,1,12,77,120,m,80,124
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,103,77,m,107,73
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,82,112,m,80,117
22,1,5,99,88,i,0,0
23,1,5,87,109,a,97,115
24,1,5,105,77,i,0,0
25,1,5,88,106,a,99,109
26,1,5,103,77,m,105,75
27,1,5,91,101,a,99,109
28,1,5,98,90,a,109,92
29,1,5,85,111,i,0,0
30,1,5,97,92,x,0,0
31,1,5,80,116,a,90,124
32,1,5,100,81,m,104,76
33,1,5,95,95,a,103,104
34,1,5,103,81,i,0,0
35,1,5,81,116,m,82,116
36,1,5,103,77,a,117,80
37,1,5,89,102,i,0,0
38,1,5,103,79,m,104,76
39,1,5,83,114,a,90,124
40,1,5,96,93,a,106,100
41,1,5,82,113,m,81,118
42,1,5,99,86,a,109,92
43,1,5,84,109,m,82,114
44,1,5,103,77,a,115,83
45,1,5,84,109,m,82,113
46,1,5,88,104,i,0,0
47,1,5,93,97,a,103,104
48,1,5,101,83,a,111,91
49,1,5,84,113,a,93,121
50,1,5,97,85,m,100,84
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,a,109,75
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,a,82,120
61,2,11,121,81,a,109,75
62,2,11,86,132,a,78,121
63,2,11,121,81,a,108,75
64,2,11,86,132,a,78,121
65,2,11,121,81,m,124,74
66,2,11,87,132,a,78,121
67,2,11,118,84,a,109,75
68,2,11,88,128,a,78,121
69,2,11,123,77,a,108,75
70,2,11,91,125,a,78,121
71,2,11,117,80,a,109,75
72,2,11,92,125,a,78,121
73,2,11,114,90,m,119,83
74,2,11,86,132,a,78,121
75,2,11,121,81,m,124,74
76,2,11,86,132,a,78,121
77,2,11,118,83,a,109,75
78,2,11,86,132,a,78,121
79,2,11,117,80,a,109,75
80,2,11,94,123,a,82,120
81,2,11,119,81,a,109,75
82,2,11,89,126,a,78,121
83,2,11,121,81,m,124,73
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,90,130,a,78,121
87,2,11,117,80,a,109,75
88,2,11,86,132,a,78,121
89,2,11,115,83,a,109,75
90,2,11,96,117,a,85,111
91,2,11,114,85,a,109,75
92,2,11,87,130,a,78,121
93,2,11,111,91,a,99,88
94,2,11,86,132,a,78,121
95,2,11,113,89,m,120,83
96,2,11,90,128,a,78,121
97,2,11,106,100,a,96,93
98,2,11,99,109,x,0,0
99,2,11,108,96,a,97,92
100,2,11,98,111,x,0,0
101,2,11,113,89,m,119,83
102,2,11,92,125,a,78,121
103,2,11,123,77,a,109,75
104,2,11,98,109,x,0,0
105,2,11,116,85,a,109,75
106,2,11,86,132,a,78,121
107,2,11,114,87,m,120,83
108,2,11,95,119,a,84,113
109,2,11,99,107,x,0,0
110,2,11,86,132,a,78,121
111,2,11,107,98,a,97,92
112,2,11,92,125,a,82,120
113,2,11,112,89,a,103,81
114,2,11,105,101,x,0,0
115,2,11,109,94,a,99,88
116,2,11,102,105,x,0,0
117,2,11,103,104,a,95,95
118,2,5,96,124,m,93,129
119,2,5,116,88,i,0,0
120,2,5,97,115,a,87,109
121,2,5,118,86,m,122,81
122,2,5,98,119,m,96,120
123,2,5,119,85,m,120,83
124,2,5,97,119,a,82,120
125,2,5,118,86,m,120,83
126,2,5,96,123,m,93,127
127,2,5,121,77,a,109,75
128,2,5,99,119,m,96,120
129,2,5,113,91,m,113,87
130,2,5,98,118,m,95,120
131,2,5,115,89,m,113,87
132,2,5,94,123,i,0,0
133,2,5,120,86,m,120,82
134,2,5,99,119,m,96,120
135,2,5,120,84,m,122,81
136,2,5,96,124,m,93,127
137,2,5,115,89,i,0,0
138,2,5,96,121,m,94,125
139,2,5,116,87,m,115,87
140,2,5,96,123,m,93,129
141,2,5,109,92,x,0,0
142,2,5,96,123,m,94,126
143,2,5,98,112,a,87,109
144,2,5,96,124,m,93,127
145,2,5,115,89,m,113,87
146,2,5,96,122,m,94,125
147,2,5,122,79,m,124,74
0,1,12,110,71,m,115,68
1,1,12,80,116,m,78,122
2,1,12,112,71,a,117,80
3,1,12,80,118,m,78,122
4,1,12,106,71,m,110,69
5,1,12,78,116,m,77,121
6,1,12,109,75,a,117,80
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,109,71,m,114,68
11,1,12,75,124,m,79,127
12,1,12,112,71,a,122,74
13,1,12,75,126,m,78,128
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,108,71,m,112,69
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,79,118,a,89,126
22,1,5,99,88,a,111,91
23,1,5,87,109,i,0,0
24,1,5,105,77,a,115,83
25,1,5,88,106,a,98,112
26,1,5,105,73,a,117,80
27,1,5,91,101,a,103,104
28,1,5,98,90,i,0,0
29,1,5,85,111,a,96,117
30,1,5,97,92,x,0,0
31,1,5,80,117,m,80,118
32,1,5,104,73,m,108,72
33,1,5,95,95,a,103,104
34,1,5,103,81,a,112,89
35,1,5,79,117,m,78,121
36,1,5,106,75,i,0,0
37,1,5,89,102,m,87,104
38,1,5,104,75,m,108,72
39,1,5,83,114,i,0,0
40,1,5,96,93,i,0,0
41,1,5,81,118,a,92,123
42,1,5,99,86,a,111,91
43,1,5,80,114,m,79,118
44,1,5,105,77,a,117,80
45,1,5,82,113,m,79,118
46,1,5,88,104,a,98,112
47,1,5,93,97,a,103,104
48,1,5,101,83,i,0,0
49,1,5,84,113,a,95,119
50,1,5,100,81,m,104,79
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,a,112,71
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,a,83,114
61,2,11,121,81,a,112,71
62,2,11,86,132,a,75,124
63,2,11,124,72,a,112,71
64,2,11,86,132,a,80,124
65,2,11,126,72,a,112,71
66,2,11,86,132,a,75,124
67,2,11,118,84,a,109,75
68,2,11,88,128,a,75,124
69,2,11,122,74,a,112,71
70,2,11,91,125,a,80,124
71,2,11,117,80,a,112,71
72,2,11,92,125,a,80,124
73,2,11,120,83,a,112,71
74,2,11,86,132,a,75,124
75,2,11,126,72,a,112,71
76,2,11,86,132,a,75,124
77,2,11,118,83,a,109,75
78,2,11,86,132,a,75,124
79,2,11,117,80,a,109,75
80,2,11,95,125,m,92,131
81,2,11,119,81,a,112,71
82,2,11,89,126,a,75,124
83,2,11,126,72,a,112,71
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,90,130,a,75,124
87,2,11,117,80,x,0,0
88,2,11,86,132,a,75,124
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,a,109,75
92,2,11,87,130,a,75,124
93,2,11,111,91,a,99,86
94,2,11,86,132,a,75,124
95,2,11,120,83,m,125,77
96,2,11,90,128,a,75,124
97,2,11,106,100,a,96,93
98,2,11,99,109,x,0,0
99,2,11,110,94,m,113,87
100,2,11,98,111,x,0,0
101,2,11,120,83,m,125,77
102,2,11,92,125,a,80,124
103,2,11,122,76,a,112,71
104,2,11,98,109,x,0,0
105,2,11,116,85,a,109,75
106,2,11,86,132,a,75,124
107,2,11,123,82,a,112,71
108,2,11,95,119,a,84,113
109,2,11,99,107,x,0,0
110,2,11,86,132,a,75,124
111,2,11,113,94,m,113,87
112,2,11,92,125,a,80,124
113,2,11,112,89,a,103,81
114,2,11,105,101,x,0,0
115,2,11,109,94,a,99,88
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,93,129,a,80,124
119,2,5,116,88,m,115,87
120,2,5,97,115,a,87,109
121,2,5,123,81,m,126,77
122,2,5,96,125,m,93,129
123,2,5,123,81,m,125,79
124,2,5,95,121,i,0,0
125,2,5,123,81,m,126,77
126,2,5,93,129,m,91,132
127,2,5,121,77,a,112,71
128,2,5,96,125,m,93,128
129,2,5,119,84,a,112,71
130,2,5,95,125,m,93,129
131,2,5,119,84,m,120,83
132,2,5,94,123,m,94,123
133,2,5,123,81,m,126,78
134,2,5,96,125,m,93,127
135,2,5,123,80,a,112,71
136,2,5,93,130,m,90,132
137,2,5,114,89,m,113,87
138,2,5,94,128,m,92,131
139,2,5,120,83,m,122,81
140,2,5,93,129,m,91,132
141,2,5,109,92,x,0,0
142,2,5,94,128,m,92,131
143,2,5,98,112,i,0,0
144,2,5,93,127,i,0,0
145,2,5,119,84,a,112,71
146,2,5,94,128,m,91,130
147,2,5,126,72,a,112,71
0,1,12,115,64,a,124,72
1,1,12,78,122,m,79,123
2,1,12,112,72,x,0,0
3,1,12,75,124,m,75,128
4,1,12,111,68,m,114,65
5,1,12,78,121,m,75,127
6,1,12,109,75,m,109,75
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,114,64,m,118,65
11,1,12,79,127,a,87,130
12,1,12,115,68,a,122,74
13,1,12,75,129,a,86,132
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,112,67,m,116,65
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,79,119,i,0,0
22,1,5,99,88,a,111,91
23,1,5,87,109,a,97,115
24,1,5,105,77,m,105,75
25,1,5,88,106,i,0,0
26,1,5,107,73,m,107,74
27,1,5,91,101,i,0,0
28,1,5,98,90,a,109,94
29,1,5,85,111,a,95,119
30,1,5,97,92,x,0,0
31,1,5,78,118,m,77,123
32,1,5,108,70,a,117,80
33,1,5,95,95,i,0,0
34,1,5,103,81,a,112,89
35,1,5,78,121,a,89,126
36,1,5,106,75,a,117,80
37,1,5,86,105,m,87,107
38,1,5,108,72,a,117,80
39,1,5,83,114,a,92,123
40,1,5,96,93,a,106,100
41,1,5,81,118,a,92,123
42,1,5,100,86,i,0,0
43,1,5,78,118,m,77,123
44,1,5,105,77,i,0,0
45,1,5,78,118,m,77,123
46,1,5,89,104,i,0,0
47,1,5,93,97,i,0,0
48,1,5,101,83,a,111,91
49,1,5,84,113,i,0,0
50,1,5,104,75,m,106,72
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,a,115,68
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,a,83,114
61,2,11,121,81,a,112,72
62,2,11,86,132,a,75,129
63,2,11,124,72,a,115,64
64,2,11,86,132,a,75,129
65,2,11,125,71,a,115,64
66,2,11,86,132,a,75,129
67,2,11,118,84,a,112,72
68,2,11,88,128,a,79,127
69,2,11,122,74,a,115,68
70,2,11,90,135,m,88,138
71,2,11,117,80,x,0,0
72,2,11,91,134,m,89,138
73,2,11,125,77,a,115,68
74,2,11,86,132,a,75,129
75,2,11,125,71,a,115,64
76,2,11,86,132,a,75,129
77,2,11,118,83,a,112,72
78,2,11,86,132,a,75,129
79,2,11,117,80,a,108,70
80,2,11,91,133,a,75,129
81,2,11,119,81,a,112,72
82,2,11,89,126,a,79,127
83,2,11,125,71,a,115,64
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,90,130,a,79,127
87,2,11,117,80,x,0,0
88,2,11,86,132,a,75,129
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,a,103,81
92,2,11,87,130,x,0,0
93,2,11,111,91,a,100,86
94,2,11,86,132,a,75,129
95,2,11,128,75,a,115,64
96,2,11,90,128,a,79,127
97,2,11,106,100,a,96,93
98,2,11,99,109,x,0,0
99,2,11,119,84,a,112,72
100,2,11,98,111,x,0,0
101,2,11,128,75,a,115,64
102,2,11,91,134,m,89,138
103,2,11,122,76,a,115,68
104,2,11,98,109,x,0,0
105,2,11,116,85,a,109,75
106,2,11,86,132,a,75,129
107,2,11,124,78,a,115,68
108,2,11,95,119,a,85,111
109,2,11,99,107,x,0,0
110,2,11,86,132,a,75,129
111,2,11,119,84,m,122,81
112,2,11,91,125,a,78,122
113,2,11,112,89,a,103,81
114,2,11,105,101,x,0,0
115,2,11,109,94,a,99,88
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,92,129,a,79,127
119,2,5,120,84,a,112,72
120,2,5,97,115,i,0,0
121,2,5,128,76,m,130,72
122,2,5,94,130,m,91,134
123,2,5,126,78,m,130,72
124,2,5,95,121,a,84,113
125,2,5,127,77,m,129,72
126,2,5,91,135,a,75,129
127,2,5,121,77,i,0,0
128,2,5,94,129,m,91,133
129,2,5,120,83,i,0,0
130,2,5,93,130,m,91,135
131,2,5,120,83,a,112,72
132,2,5,93,131,m,92,133
133,2,5,127,77,m,129,72
134,2,5,93,131,m,91,133
135,2,5,123,80,a,112,72
136,2,5,90,132,i,0,0
137,2,5,119,84,a,112,72
138,2,5,92,134,m,89,136
139,2,5,124,81,m,125,79
140,2,5,91,134,m,89,136
141,2,5,109,92,x,0,0
142,2,5,92,134,m,89,136
143,2,5,98,112,a,88,106
144,2,5,93,127,m,92,130
145,2,5,120,83,i,0,0
146,2,5,92,133,m,90,137
147,2,5,126,72,a,115,64
0,1,12,118,65,a,124,72
1,1,12,75,128,m,75,133
2,1,12,113,72,x,0,0
3,1,12,72,130,m,76,135
4,1,12,115,61,m,119,62
5,1,12,74,127,m,75,133
6,1,12,111,68,m,114,65
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,119,61,a,125,71
11,1,12,79,127,x,0,0
12,1,12,115,68,a,124,72
13,1,12,77,131,a,86,132
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,117,61,m,121,62
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,79,119,a,89,126
22,1,5,99,88,i,0,0
23,1,5,87,109,a,97,115
24,1,5,105,74,m,108,72
25,1,5,88,106,a,98,112
26,1,5,107,74,a,117,80
27,1,5,91,101,a,98,112
28,1,5,98,90,a,109,94
29,1,5,86,111,i,0,0
30,1,5,97,92,x,0,0
31,1,5,76,124,m,75,127
32,1,5,110,71,i,0,0
33,1,5,95,95,a,106,100
34,1,5,103,81,i,0,0
35,1,5,78,121,a,89,126
36,1,5,106,75,a,117,82
37,1,5,83,110,m,82,116
38,1,5,108,72,m,110,69
39,1,5,83,114,a,92,123
40,1,5,96,93,m,97,93
41,1,5,81,118,i,0,0
42,1,5,100,86,a,111,91
43,1,5,77,123,a,88,128
44,1,5,105,77,a,117,82
45,1,5,76,124,a,86,132
46,1,5,89,104,a,98,112
47,1,5,93,97,a,106,100
48,1,5,101,83,a,112,89
49,1,5,84,113,a,93,121
50,1,5,106,70,a,117,83
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,a,115,68
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,a,83,114
61,2,11,124,81,m,129,73
62,2,11,86,132,a,77,131
63,2,11,124,72,x,0,0
64,2,11,86,132,a,77,131
65,2,11,125,71,a,119,61
66,2,11,86,132,a,77,131
67,2,11,117,83,a,110,71
68,2,11,88,128,a,77,131
69,2,11,122,74,x,0,0
70,2,11,88,138,a,77,131
71,2,11,117,80,x,0,0
72,2,11,89,138,a,72,130
73,2,11,125,77,a,115,68
74,2,11,86,132,x,0,0
75,2,11,125,71,a,119,61
76,2,11,86,132,a,77,131
77,2,11,117,82,a,105,77
78,2,11,86,132,a,77,131
79,2,11,117,80,a,110,71
80,2,11,89,134,a,77,131
81,2,11,121,81,m,127,76
82,2,11,89,126,a,78,121
83,2,11,125,71,a,119,61
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,90,130,a,77,131
87,2,11,117,80,x,0,0
88,2,11,86,132,a,77,131
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,a,103,81
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,a,77,131
95,2,11,127,75,a,119,61
96,2,11,90,128,a,77,131
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,122,83,m,129,74
100,2,11,98,111,x,0,0
101,2,11,128,72,a,119,61
102,2,11,89,138,a,72,130
103,2,11,122,76,a,115,68
104,2,11,98,109,x,0,0
105,2,11,123,81,m,131,72
106,2,11,86,132,a,77,131
107,2,11,124,78,a,115,68
108,2,11,95,119,a,86,111
109,2,11,99,107,x,0,0
110,2,11,86,132,a,77,131
111,2,11,123,80,m,131,72
112,2,11,89,138,a,72,130
113,2,11,112,89,a,103,81
