ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,3,101,117,x,0,0
77,2,3,128,92,m,127,92
78,2,3,102,129,m,102,133
79,2,3,114,101,x,0,0
80,2,3,100,132,i,0,0
81,2,3,143,70,m,143,66
82,2,3,101,119,x,0,0
83,2,3,140,74,i,0,0
84,2,3,102,140,m,101,143
85,2,3,113,102,x,0,0
86,2,3,101,123,m,100,123
87,2,3,113,102,x,0,0
88,2,3,100,145,a,88,144
89,2,3,132,86,x,0,0
90,2,3,100,136,a,88,135
91,2,3,131,88,a,122,80
92,2,3,100,134,a,88,133
93,2,3,117,99,x,0,0
94,2,3,102,143,m,101,147
95,2,3,136,81,x,0,0
96,2,3,100,140,a,88,138
97,2,3,112,102,x,0,0
98,2,3,100,145,a,87,146
99,2,3,130,89,m,130,89
100,2,3,101,115,x,0,0
101,2,3,126,94,a,118,85
102,2,3,100,141,a,88,140
103,2,3,129,91,m,129,91
104,2,3,100,138,a,88,137
105,2,3,138,77,i,0,0
106,2,3,100,125,x,0,0
107,2,3,138,81,m,140,77
108,2,3,100,143,a,88,142
109,2,3,112,102,x,0,0
110,2,3,100,131,a,89,131
111,2,3,139,75,a,129,70
112,2,3,101,119,x,0,0
113,2,3,142,67,m,141,64
114,2,3,102,138,m,101,140
115,2,3,139,79,m,141,76
116,2,5,104,111,x,0,0
117,2,5,125,95,i,0,0
118,2,5,101,121,x,0,0
119,2,5,126,93,x,0,0
120,2,5,105,109,x,0,0
121,2,5,140,72,a,129,68
122,2,5,99,114,x,0,0
123,2,5,137,79,i,0,0
124,2,5,103,125,m,102,128
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,142,66,a,129,66
128,2,5,100,129,a,89,127
129,2,5,141,70,i,0,0
130,2,5,102,113,x,0,0
131,2,5,141,68,a,129,68
132,2,5,99,113,x,0,0
133,2,5,134,84,a,123,79
134,2,5,102,112,x,0,0
135,2,5,119,98,a,117,86
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,83,a,124,77
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,133,86,m,137,82
146,2,5,100,125,a,89,127
147,2,5,123,96,i,0,0
148,2,5,101,115,x,0,0
149,2,5,110,104,x,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,62,-4,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,i,0,0
15,1,3,88,142,a,100,143
16,1,3,119,84,x,0,0
17,1,3,88,146,a,100,147
18,1,3,127,73,a,137,79
19,1,3,92,113,m,94,115
20,1,3,128,62,a,141,64
21,1,3,86,148,m,87,151
22,1,3,128,63,m,129,61
23,1,3,88,137,a,100,138
24,1,3,129,63,a,141,64
25,1,3,90,120,x,0,0
26,1,3,129,68,a,140,72
27,1,3,90,118,x,0,0
28,1,3,120,84,x,0,0
29,1,3,88,133,a,100,134
30,1,3,124,77,a,134,84
31,1,3,89,131,x,0,0
32,1,3,129,70,a,140,74
33,1,3,86,146,m,86,149
34,1,3,115,88,x,0,0
35,1,3,88,144,i,0,0
36,1,3,118,85,x,0,0
37,1,3,88,135,a,100,136
38,1,3,105,93,x,0,0
39,1,3,94,111,m,96,114
40,1,3,122,80,x,0,0
41,1,3,88,140,a,100,140
42,1,3,123,79,a,134,84
43,1,3,88,147,i,0,0
44,1,3,121,82,x,0,0
45,1,3,88,138,a,100,140
46,1,3,117,86,x,0,0
47,1,3,89,129,a,100,131
48,1,3,129,66,a,141,66
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,89,127,a,100,129
52,1,3,114,89,x,0,0
53,1,3,89,124,x,0,0
54,1,3,129,64,a,141,64
55,1,3,86,149,a,101,148
56,1,3,112,90,x,0,0
57,1,3,86,148,m,87,151
58,1,3,102,98,x,0,0
59,1,3,98,110,m,99,112
60,1,3,111,92,x,0,0
61,1,3,89,122,x,0,0
62,1,3,128,72,a,138,77
63,1,3,86,148,m,88,151
64,1,23,110,89,i,0,0
65,1,23,91,111,i,0,0
66,1,23,107,91,a,119,98
67,1,23,85,121,a,100,125
68,1,23,104,88,m,107,88
69,1,23,87,119,a,100,125
70,1,23,100,98,a,119,98
71,1,23,94,109,i,0,0
72,1,23,102,94,m,106,95
73,1,23,99,100,m,104,100
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,101,117,x,0,0
77,2,3,127,92,a,117,86
78,2,3,102,134,m,101,137
79,2,3,114,101,x,0,0
80,2,3,100,132,a,88,133
81,2,3,143,65,a,128,62
82,2,3,101,119,x,0,0
83,2,3,140,74,a,129,70
84,2,3,102,144,m,101,148
85,2,3,113,102,x,0,0
86,2,3,102,125,a,92,113
87,2,3,113,102,x,0,0
88,2,3,100,145,a,88,146
89,2,3,132,86,x,0,0
90,2,3,100,136,i,0,0
91,2,3,131,88,a,122,80
92,2,3,100,134,x,0,0
93,2,3,117,99,x,0,0
94,2,3,101,148,a,86,149
95,2,3,136,81,x,0,0
96,2,3,100,140,i,0,0
97,2,3,112,102,x,0,0
98,2,3,100,147,a,88,146
99,2,3,130,89,a,122,80
100,2,3,101,115,x,0,0
101,2,3,126,94,m,126,94
102,2,3,100,141,a,88,140
103,2,3,129,91,a,123,79
104,2,3,100,138,a,88,137
105,2,3,138,77,a,128,72
106,2,3,100,125,x,0,0
107,2,3,141,76,m,141,74
108,2,3,100,143,i,0,0
109,2,3,112,102,x,0,0
110,2,3,100,131,a,89,129
111,2,3,139,75,a,129,70
112,2,3,101,119,x,0,0
113,2,3,141,64,a,129,64
114,2,3,102,142,m,101,146
115,2,3,141,76,m,141,73
116,2,5,104,111,x,0,0
117,2,5,125,95,a,117,86
118,2,5,101,121,x,0,0
119,2,5,126,93,x,0,0
120,2,5,105,109,x,0,0
121,2,5,140,72,i,0,0
122,2,5,99,114,x,0,0
123,2,5,137,79,a,127,73
124,2,5,102,129,m,101,134
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,141,66,a,129,66
128,2,5,100,129,i,0,0
129,2,5,141,70,a,129,68
130,2,5,102,113,x,0,0
131,2,5,141,68,a,129,68
132,2,5,99,113,x,0,0
133,2,5,134,84,x,0,0
134,2,5,102,112,x,0,0
135,2,5,119,98,x,0,0
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,83,a,124,77
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,137,82,m,140,78
146,2,5,100,125,x,0,0
147,2,5,123,96,a,117,86
148,2,5,101,115,x,0,0
149,2,5,110,104,x,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,59,-13,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,a,135,83
15,1,3,88,142,a,100,143
16,1,3,119,84,x,0,0
17,1,3,88,146,a,100,147
18,1,3,127,73,a,137,79
19,1,3,94,115,a,102,124
20,1,3,130,61,i,0,0
21,1,3,87,151,a,102,149
22,1,3,129,59,a,141,62
23,1,3,88,137,a,100,138
24,1,3,129,63,a,141,64
25,1,3,90,120,x,0,0
26,1,3,129,68,a,140,72
27,1,3,90,118,x,0,0
28,1,3,120,84,x,0,0
29,1,3,88,133,a,100,132
30,1,3,124,77,a,135,83
31,1,3,89,131,x,0,0
32,1,3,129,70,i,0,0
33,1,3,86,150,m,87,154
34,1,3,115,88,x,0,0
35,1,3,88,144,a,100,145
36,1,3,118,85,x,0,0
37,1,3,88,135,i,0,0
38,1,3,105,93,x,0,0
39,1,3,96,114,a,102,124
40,1,3,122,80,x,0,0
41,1,3,88,140,a,100,140
42,1,3,123,79,x,0,0
43,1,3,88,147,a,100,147
44,1,3,121,82,x,0,0
45,1,3,88,138,i,0,0
46,1,3,117,86,x,0,0
47,1,3,89,129,a,100,131
48,1,3,129,66,a,141,66
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,89,127,a,100,129
52,1,3,114,89,x,0,0
53,1,3,89,124,x,0,0
54,1,3,129,64,i,0,0
55,1,3,88,149,a,100,149
56,1,3,112,90,x,0,0
57,1,3,87,151,m,88,153
58,1,3,102,98,x,0,0
59,1,3,99,112,a,102,124
60,1,3,111,92,x,0,0
61,1,3,89,122,x,0,0
62,1,3,128,72,a,138,77
63,1,3,88,151,a,100,149
64,1,23,110,89,i,0,0
65,1,23,91,111,i,0,0
66,1,23,107,91,i,0,0
67,1,23,86,123,i,0,0
68,1,23,107,86,m,112,87
69,1,23,87,119,i,0,0
70,1,23,105,98,i,0,0
71,1,23,94,109,i,0,0
72,1,23,106,95,a,123,96
73,1,23,104,101,m,110,100
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,101,117,x,0,0
77,2,3,127,92,m,129,91
78,2,3,102,138,m,101,142
79,2,3,114,101,x,0,0
80,2,3,100,132,a,88,133
81,2,3,141,62,i,0,0
82,2,3,101,119,x,0,0
83,2,3,140,74,a,129,70
84,2,3,102,149,a,87,151
85,2,3,113,102,x,0,0
86,2,3,102,124,i,0,0
87,2,3,113,102,x,0,0
88,2,3,100,145,a,88,146
89,2,3,132,86,x,0,0
90,2,3,100,136,a,88,135
91,2,3,131,88,a,123,79
92,2,3,100,134,x,0,0
93,2,3,117,99,x,0,0
94,2,3,100,149,a,88,149
95,2,3,136,81,x,0,0
96,2,3,100,140,a,88,138
97,2,3,112,102,x,0,0
98,2,3,100,147,i,0,0
99,2,3,130,89,a,123,79
100,2,3,101,115,x,0,0
101,2,3,129,93,m,131,89
102,2,3,100,141,a,88,140
103,2,3,128,89,i,0,0
104,2,3,100,138,a,88,137
105,2,3,138,77,a,128,72
106,2,3,100,125,x,0,0
107,2,3,142,74,m,143,70
108,2,3,100,143,a,88,142
109,2,3,112,102,x,0,0
110,2,3,100,131,i,0,0
111,2,3,139,75,i,0,0
112,2,3,101,119,x,0,0
113,2,3,141,64,a,129,64
114,2,3,101,146,m,101,150
115,2,3,143,72,m,142,69
116,2,5,104,111,x,0,0
117,2,5,125,95,i,0,0
118,2,5,101,121,x,0,0
119,2,5,126,93,x,0,0
120,2,5,105,109,x,0,0
121,2,5,140,72,a,129,68
122,2,5,99,114,x,0,0
123,2,5,137,79,a,127,73
124,2,5,102,136,m,101,142
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,141,66,i,0,0
128,2,5,100,129,a,89,127
129,2,5,141,70,a,129,68
130,2,5,102,113,x,0,0
131,2,5,141,68,i,0,0
132,2,5,99,113,x,0,0
133,2,5,134,84,x,0,0
134,2,5,102,112,x,0,0
135,2,5,119,98,x,0,0
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,83,i,0,0
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,140,78,m,141,73
146,2,5,100,125,x,0,0
147,2,5,123,96,x,0,0
148,2,5,101,115,x,0,0
149,2,5,110,104,x,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,56,-22,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,a,135,83
15,1,3,88,142,i,0,0
16,1,3,119,84,x,0,0
17,1,3,88,146,i,0,0
18,1,3,127,73,i,0,0
19,1,3,94,115,i,0,0
20,1,3,130,61,a,141,64
21,1,3,88,153,i,0,0
22,1,3,130,59,a,141,62
23,1,3,88,137,a,100,138
24,1,3,129,63,a,141,64
25,1,3,90,120,x,0,0
26,1,3,129,68,x,0,0
27,1,3,90,118,x,0,0
28,1,3,120,84,x,0,0
29,1,3,88,133,a,100,132
30,1,3,124,77,i,0,0
31,1,3,89,131,x,0,0
32,1,3,129,70,x,0,0
33,1,3,87,154,m,89,157
34,1,3,115,88,x,0,0
35,1,3,88,144,a,100,145
36,1,3,118,85,x,0,0
37,1,3,88,135,a,100,136
38,1,3,105,93,x,0,0
39,1,3,96,114,a,102,124
40,1,3,122,80,x,0,0
41,1,3,88,140,a,100,141
42,1,3,123,79,x,0,0
43,1,3,88,147,a,100,147
44,1,3,121,82,x,0,0
45,1,3,88,138,a,100,140
46,1,3,117,86,x,0,0
47,1,3,89,129,i,0,0
48,1,3,129,66,a,141,66
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,89,127,a,100,129
52,1,3,114,89,x,0,0
53,1,3,89,124,x,0,0
54,1,3,129,64,a,141,64
55,1,3,88,149,i,0,0
56,1,3,112,90,x,0,0
57,1,3,88,155,a,100,151
58,1,3,102,98,x,0,0
59,1,3,99,112,a,102,124
60,1,3,111,92,x,0,0
61,1,3,89,122,x,0,0
62,1,3,128,72,x,0,0
63,1,3,88,151,a,100,149
64,1,23,110,89,m,111,89
65,1,23,91,111,a,102,124
66,1,23,107,91,i,0,0
67,1,23,86,123,i,0,0
68,1,23,112,87,a,124,95
69,1,23,87,119,i,0,0
70,1,23,105,98,i,0,0
71,1,23,94,109,m,95,110
72,1,23,109,95,i,0,0
73,1,23,110,100,m,110,100
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,101,117,x,0,0
77,2,3,129,91,m,132,88
78,2,3,102,143,m,101,146
79,2,3,114,101,x,0,0
80,2,3,100,132,a,88,133
81,2,3,141,62,a,130,61
82,2,3,101,119,x,0,0
83,2,3,140,74,a,128,72
84,2,3,100,151,i,0,0
85,2,3,113,102,x,0,0
86,2,3,102,124,x,0,0
87,2,3,113,102,x,0,0
88,2,3,100,145,a,88,146
89,2,3,132,86,x,0,0
90,2,3,100,136,a,88,135
91,2,3,131,87,i,0,0
92,2,3,100,134,x,0,0
93,2,3,117,99,x,0,0
94,2,3,100,149,i,0,0
95,2,3,136,81,x,0,0
96,2,3,100,140,x,0,0
97,2,3,112,102,x,0,0
98,2,3,100,147,a,88,146
99,2,3,130,89,m,129,88
100,2,3,101,115,x,0,0
101,2,3,131,89,m,132,86
102,2,3,100,141,a,88,140
103,2,3,128,89,m,130,89
104,2,3,100,138,i,0,0
105,2,3,138,77,a,128,72
106,2,3,100,125,x,0,0
107,2,3,143,70,m,143,66
108,2,3,100,143,a,88,142
109,2,3,112,102,x,0,0
110,2,3,100,131,a,89,129
111,2,3,139,75,a,129,70
112,2,3,101,119,x,0,0
113,2,3,141,64,a,129,64
114,2,3,102,151,a,88,155
115,2,3,143,68,m,143,64
116,2,5,104,111,x,0,0
117,2,5,124,95,x,0,0
118,2,5,101,121,x,0,0
119,2,5,126,93,x,0,0
120,2,5,105,109,x,0,0
121,2,5,140,72,m,140,72
122,2,5,99,114,x,0,0
123,2,5,137,79,i,0,0
124,2,5,102,143,m,101,149
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,141,66,a,129,66
128,2,5,100,129,a,89,127
129,2,5,141,70,m,141,70
130,2,5,102,113,x,0,0
131,2,5,141,68,a,129,68
132,2,5,99,113,x,0,0
133,2,5,134,84,x,0,0
134,2,5,102,112,x,0,0
135,2,5,119,98,x,0,0
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,83,a,124,77
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,143,72,m,142,67
146,2,5,100,125,x,0,0
147,2,5,119,96,x,0,0
148,2,5,101,115,x,0,0
149,2,5,110,104,x,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,52,-31,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,a,135,83
15,1,3,88,142,a,100,143
16,1,3,119,84,x,0,0
17,1,3,88,146,a,100,147
18,1,3,127,73,a,137,79
19,1,3,94,115,a,100,129
20,1,3,130,61,a,141,64
21,1,3,88,153,a,100,151
22,1,3,130,59,i,0,0
23,1,3,88,137,i,0,0
24,1,3,129,63,m,130,63
25,1,3,90,120,x,0,0
26,1,3,129,68,x,0,0
27,1,3,90,118,x,0,0
28,1,3,120,84,x,0,0
29,1,3,88,133,x,0,0
30,1,3,124,77,x,0,0
31,1,3,89,131,x,0,0
32,1,3,129,70,x,0,0
33,1,3,89,157,a,101,153
34,1,3,115,88,x,0,0
35,1,3,88,144,a,100,145
36,1,3,118,85,x,0,0
37,1,3,88,135,a,100,136
38,1,3,105,93,x,0,0
39,1,3,96,114,m,96,116
40,1,3,122,80,x,0,0
41,1,3,88,140,a,100,141
42,1,3,123,79,x,0,0
43,1,3,88,147,a,100,147
44,1,3,121,82,x,0,0
45,1,3,88,138,a,100,138
46,1,3,117,86,x,0,0
47,1,3,89,129,a,100,131
48,1,3,129,66,i,0,0
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,89,127,m,89,128
52,1,3,114,89,x,0,0
53,1,3,89,124,x,0,0
54,1,3,129,64,i,0,0
55,1,3,88,149,a,100,149
56,1,3,112,90,x,0,0
57,1,3,89,155,a,100,151
58,1,3,102,98,x,0,0
59,1,3,99,112,m,99,113
60,1,3,111,92,x,0,0
61,1,3,89,122,x,0,0
62,1,3,128,72,x,0,0
63,1,3,88,151,a,100,149
64,1,23,109,86,m,111,84
65,1,23,93,113,i,0,0
66,1,23,107,91,m,109,90
67,1,23,86,123,a,100,129
68,1,23,112,87,i,0,0
69,1,23,87,119,m,87,120
70,1,23,105,98,i,0,0
71,1,23,90,110,m,91,112
72,1,23,109,95,i,0,0
73,1,23,110,100,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,101,117,x,0,0
77,2,3,133,88,m,133,84
78,2,3,101,147,m,102,151
79,2,3,114,101,x,0,0
80,2,3,100,132,a,88,133
81,2,3,141,62,a,130,61
82,2,3,101,119,x,0,0
83,2,3,139,74,m,139,73
84,2,3,100,151,a,88,153
85,2,3,113,102,x,0,0
86,2,3,102,124,x,0,0
87,2,3,113,102,x,0,0
88,2,3,100,145,i,0,0
89,2,3,132,86,x,0,0
90,2,3,100,136,a,88,135
91,2,3,131,87,a,124,77
92,2,3,100,134,x,0,0
93,2,3,117,99,x,0,0
94,2,3,100,149,a,88,149
95,2,3,136,81,x,0,0
96,2,3,100,140,x,0,0
97,2,3,112,102,x,0,0
98,2,3,100,147,a,88,146
99,2,3,132,89,m,134,86
100,2,3,101,115,x,0,0
101,2,3,132,86,a,124,77
102,2,3,100,141,i,0,0
103,2,3,132,89,m,134,86
104,2,3,100,138,a,88,137
105,2,3,138,77,m,138,77
106,2,3,100,125,x,0,0
107,2,3,143,65,m,143,61
108,2,3,100,143,a,88,142
109,2,3,112,102,x,0,0
110,2,3,100,131,x,0,0
111,2,3,139,75,a,127,73
112,2,3,101,119,x,0,0
113,2,3,141,64,x,0,0
114,2,3,101,153,x,0,0
115,2,3,143,64,m,142,60
116,2,5,104,111,x,0,0
117,2,5,117,90,x,0,0
118,2,5,101,121,x,0,0
119,2,5,126,93,x,0,0
120,2,5,105,109,x,0,0
121,2,5,142,69,m,142,64
122,2,5,99,114,x,0,0
123,2,5,137,79,a,127,73
124,2,5,102,151,a,89,157
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,141,66,a,129,66
128,2,5,100,129,x,0,0
129,2,5,143,67,m,142,64
130,2,5,102,113,x,0,0
131,2,5,141,68,a,129,66
132,2,5,99,113,x,0,0
133,2,5,134,84,x,0,0
134,2,5,102,112,x,0,0
135,2,5,119,98,x,0,0
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,83,a,126,75
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,143,66,a,130,59
146,2,5,100,125,x,0,0
147,2,5,111,95,x,0,0
148,2,5,101,115,x,0,0
149,2,5,110,104,x,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,49,-40,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,x,0,0
15,1,3,88,142,a,100,143
16,1,3,119,84,x,0,0
17,1,3,88,146,x,0,0
18,1,3,127,73,x,0,0
19,1,3,95,118,m,95,119
20,1,3,130,61,a,141,62
21,1,3,88,153,a,100,151
22,1,3,130,59,a,142,60
23,1,3,88,137,a,100,138
24,1,3,130,63,a,141,62
25,1,3,90,120,x,0,0
26,1,3,129,68,x,0,0
27,1,3,90,118,x,0,0
28,1,3,120,84,x,0,0
29,1,3,88,133,x,0,0
30,1,3,124,77,x,0,0
31,1,3,89,131,x,0,0
32,1,3,129,70,x,0,0
33,1,3,89,157,a,101,153
34,1,3,115,88,x,0,0
35,1,3,88,144,a,100,145
36,1,3,118,85,x,0,0
37,1,3,88,135,x,0,0
38,1,3,105,93,x,0,0
39,1,3,96,116,m,93,119
40,1,3,122,80,x,0,0
41,1,3,88,140,i,0,0
42,1,3,123,79,x,0,0
43,1,3,88,147,a,100,147
44,1,3,121,82,x,0,0
45,1,3,88,138,m,88,138
46,1,3,117,86,x,0,0
47,1,3,89,129,a,100,132
48,1,3,129,66,x,0,0
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,86,129,a,100,132
52,1,3,114,89,x,0,0
53,1,3,89,124,x,0,0
54,1,3,129,64,a,141,66
55,1,3,88,149,a,100,149
56,1,3,112,90,x,0,0
57,1,3,89,155,i,0,0
58,1,3,102,98,x,0,0
59,1,3,99,115,m,99,120
60,1,3,111,92,x,0,0
61,1,3,89,122,x,0,0
62,1,3,128,72,x,0,0
63,1,3,88,151,a,100,149
64,1,23,112,84,m,117,84
65,1,23,93,113,i,0,0
66,1,23,110,90,m,116,89
67,1,23,87,123,i,0,0
68,1,23,112,87,i,0,0
69,1,23,83,122,m,86,126
70,1,23,106,97,m,108,94
71,1,23,91,113,m,92,118
72,1,23,109,95,m,111,94
73,1,23,110,100,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,101,117,x,0,0
77,2,3,133,84,a,126,75
78,2,3,103,153,m,101,155
79,2,3,114,101,x,0,0
80,2,3,100,132,i,0,0
81,2,3,141,62,a,130,63
82,2,3,101,119,x,0,0
83,2,3,139,73,a,129,66
84,2,3,100,151,a,88,153
85,2,3,113,102,x,0,0
86,2,3,102,124,x,0,0
87,2,3,113,102,x,0,0
88,2,3,100,145,a,88,146
89,2,3,132,86,x,0,0
90,2,3,100,136,a,88,135
91,2,3,131,87,m,132,87
92,2,3,100,134,x,0,0
93,2,3,117,99,x,0,0
94,2,3,100,149,x,0,0
95,2,3,136,81,x,0,0
96,2,3,100,140,x,0,0
97,2,3,112,102,x,0,0
98,2,3,100,147,x,0,0
99,2,3,134,86,m,136,82
100,2,3,101,115,x,0,0
101,2,3,132,86,a,126,75
102,2,3,100,141,a,88,140
103,2,3,134,86,m,136,83
104,2,3,100,138,x,0,0
105,2,3,138,77,a,127,73
106,2,3,100,125,x,0,0
107,2,3,144,60,m,143,57
108,2,3,100,143,a,88,142
109,2,3,112,102,x,0,0
110,2,3,100,131,x,0,0
111,2,3,138,75,a,129,66
112,2,3,101,119,x,0,0
113,2,3,141,64,x,0,0
114,2,3,101,153,x,0,0
115,2,3,143,59,a,130,59
116,2,5,104,111,x,0,0
117,2,5,111,86,x,0,0
118,2,5,101,121,x,0,0
119,2,5,126,93,x,0,0
120,2,5,105,109,x,0,0
121,2,5,144,62,m,143,57
122,2,5,99,114,x,0,0
123,2,5,137,79,a,126,75
124,2,5,101,153,i,0,0
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,141,66,i,0,0
128,2,5,100,129,x,0,0
129,2,5,144,62,m,143,58
130,2,5,102,113,x,0,0
131,2,5,141,68,m,141,68
132,2,5,99,113,x,0,0
133,2,5,134,84,x,0,0
134,2,5,102,112,x,0,0
135,2,5,119,98,x,0,0
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,83,i,0,0
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,142,60,i,0,0
146,2,5,100,125,x,0,0
147,2,5,103,94,x,0,0
148,2,5,101,115,x,0,0
149,2,5,110,104,x,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,46,-49,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,x,0,0
15,1,3,88,142,a,100,143
16,1,3,119,84,x,0,0
17,1,3,88,146,x,0,0
