ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
135,2,29,107,101,m,107,98
136,2,29,113,96,m,110,96
137,2,29,119,93,m,117,89
138,2,29,105,96,x,0,0
139,2,29,117,90,a,108,82
140,2,29,106,101,m,103,103
141,2,29,110,93,a,108,82
142,2,29,104,101,a,93,96
143,2,29,109,95,m,115,93
144,2,29,107,95,a,101,86
145,2,29,119,91,m,117,87
146,2,29,107,103,a,93,96
0,1,8,89,84,m,91,81
1,1,8,89,86,m,94,90
2,1,8,90,87,m,94,91
3,1,8,91,87,m,94,91
4,1,8,91,88,m,96,89
5,1,8,92,89,m,93,93
6,1,8,90,81,m,96,85
7,1,8,91,87,m,94,91
8,1,8,93,83,m,98,86
9,1,8,91,88,m,93,92
10,1,8,92,81,m,97,85
11,1,8,92,89,m,93,93
12,1,8,93,82,m,98,86
13,1,8,94,90,m,92,94
14,1,8,94,83,m,98,85
15,1,8,91,88,m,93,91
16,1,8,92,90,m,96,89
17,1,8,94,90,m,92,94
18,1,8,97,86,m,100,83
19,1,8,93,93,m,90,97
20,1,8,97,84,m,100,83
21,1,8,93,91,m,92,95
22,1,8,91,88,m,95,89
23,1,8,93,90,m,92,94
24,1,8,95,89,m,98,86
25,1,8,92,93,m,90,97
26,1,8,100,84,a,110,92
27,1,8,92,94,m,89,98
28,1,8,96,86,m,98,85
29,1,8,91,96,a,103,105
30,1,8,92,90,m,96,89
31,1,8,91,88,m,93,92
32,1,8,94,89,m,97,89
33,1,8,93,93,m,89,97
34,1,8,99,84,a,110,92
35,1,8,90,95,m,88,99
36,1,8,94,89,m,96,89
37,1,8,92,89,m,92,92
38,1,1,99,86,a,107,95
39,1,1,91,97,a,102,103
40,1,1,97,87,a,107,95
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,a,116,88
47,1,32,82,95,m,87,99
48,1,27,99,78,i,0,0
49,1,27,83,88,a,103,101
50,1,27,90,83,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,91,96,a,103,105
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,86,a,107,95
59,1,47,96,91,a,103,101
60,1,47,94,91,m,97,89
61,1,47,93,94,a,103,101
62,1,47,96,86,m,99,85
63,1,47,90,95,m,88,99
64,1,47,105,82,x,0,0
65,1,47,90,95,m,88,99
66,1,47,95,90,m,97,87
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,91,96,m,90,99
70,1,47,98,84,m,101,82
71,1,47,92,96,a,103,101
72,1,47,96,86,m,99,85
73,1,47,105,83,x,0,0
74,1,47,96,84,m,99,85
75,1,47,93,93,m,89,97
76,1,47,98,84,m,101,82
77,1,47,97,91,a,103,101
78,1,47,96,89,m,97,86
79,1,47,94,93,a,103,101
80,1,47,94,89,m,96,89
81,1,47,107,83,x,0,0
82,1,47,96,86,m,99,85
83,1,42,96,91,a,105,98
84,2,2,122,107,m,120,104
85,2,2,120,106,m,117,102
86,2,2,119,105,m,117,102
87,2,2,119,103,m,115,99
88,2,2,118,102,m,116,98
89,2,2,114,108,m,110,105
90,2,2,118,100,m,115,96
91,2,2,117,98,m,113,94
92,2,2,117,100,m,113,96
93,2,2,113,108,m,109,105
94,2,2,112,106,m,108,104
95,2,2,110,105,m,106,102
96,2,2,119,107,m,114,105
97,2,2,116,97,m,112,93
98,2,2,116,95,m,112,91
99,2,2,108,104,m,107,100
100,2,2,115,94,m,111,94
101,2,2,121,106,m,118,101
102,2,2,119,102,m,116,98
103,2,2,117,99,m,113,94
104,2,2,108,104,m,105,104
105,2,2,113,108,m,109,106
106,2,5,104,103,i,0,0
107,2,5,116,91,m,116,90
108,2,5,110,95,i,0,0
109,2,5,118,92,m,117,91
110,2,5,106,104,a,94,97
111,2,5,114,94,m,114,92
112,2,5,112,94,m,109,97
113,2,5,122,89,m,121,86
114,2,5,106,101,m,105,99
115,2,5,114,92,m,114,92
116,2,5,105,106,m,101,107
117,2,26,108,103,m,108,99
118,2,26,105,106,m,101,108
119,2,26,124,88,m,123,87
120,2,26,108,104,m,105,106
121,2,26,119,88,a,109,78
122,2,26,111,102,m,108,101
123,2,26,108,98,m,108,98
124,2,26,111,102,m,108,100
125,2,29,111,97,m,111,93
126,2,29,104,105,m,99,106
127,2,29,122,89,m,122,87
128,2,29,109,101,m,106,101
129,2,29,113,91,a,105,82
130,2,29,103,105,a,94,97
131,2,29,123,88,m,121,85
132,2,29,107,103,m,105,104
133,2,29,122,86,m,120,82
134,2,29,105,98,x,0,0
135,2,29,114,92,m,113,90
136,2,29,109,101,m,104,104
137,2,29,125,85,m,123,84
138,2,29,105,96,x,0,0
139,2,29,116,88,m,114,87
140,2,29,103,105,a,91,96
141,2,29,110,92,a,105,83
142,2,29,103,101,m,102,100
143,2,29,117,92,m,116,91
144,2,29,107,95,x,0,0
145,2,29,120,85,a,109,78
146,2,29,102,103,i,0,0
0,1,8,92,82,m,97,85
1,1,8,94,90,a,107,100
2,1,8,95,89,m,96,88
3,1,8,93,91,m,90,94
4,1,8,96,89,a,107,100
5,1,8,93,93,a,102,100
6,1,8,96,85,m,99,85
7,1,8,93,91,m,90,95
8,1,8,98,85,m,101,82
9,1,8,91,92,m,89,95
10,1,8,97,85,m,101,82
11,1,8,90,94,m,89,96
12,1,8,98,85,m,101,82
13,1,8,90,95,m,89,97
14,1,8,98,84,m,101,82
15,1,8,91,92,m,89,95
16,1,8,96,89,m,96,89
17,1,8,92,94,a,102,103
18,1,8,100,82,m,103,80
19,1,8,87,100,m,86,100
20,1,8,101,82,m,104,80
21,1,8,90,95,a,102,103
22,1,8,97,86,m,98,85
23,1,8,90,95,m,90,97
24,1,8,98,85,m,101,82
25,1,8,89,97,m,86,100
26,1,8,101,85,a,110,92
27,1,8,87,98,m,85,101
28,1,8,98,85,m,101,82
29,1,8,90,99,a,98,106
30,1,8,96,89,a,107,100
31,1,8,91,92,m,89,95
32,1,8,98,84,m,99,84
33,1,8,87,98,m,85,102
34,1,8,102,83,a,112,89
35,1,8,88,99,a,98,106
36,1,8,96,86,m,99,84
37,1,8,90,93,m,91,94
38,1,1,99,86,i,0,0
39,1,1,91,97,a,102,103
40,1,1,98,88,a,107,100
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,a,114,87
47,1,32,83,100,m,84,102
48,1,27,99,78,a,112,89
49,1,27,83,88,i,0,0
50,1,27,90,83,a,107,100
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,a,98,106
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,86,x,0,0
59,1,47,96,91,x,0,0
60,1,47,101,82,i,0,0
61,1,47,93,94,a,102,103
62,1,47,99,83,m,102,81
63,1,47,86,100,a,99,108
64,1,47,105,82,x,0,0
65,1,47,86,100,m,86,102
66,1,47,97,86,m,101,83
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,100,a,99,108
70,1,47,102,82,a,112,89
71,1,47,92,96,a,102,103
72,1,47,99,83,m,101,80
73,1,47,105,83,x,0,0
74,1,47,99,83,m,102,80
75,1,47,87,98,m,86,101
76,1,47,101,82,a,112,89
77,1,47,97,91,x,0,0
78,1,47,98,85,m,101,82
79,1,47,94,93,a,107,100
80,1,47,96,87,m,100,83
81,1,47,107,83,x,0,0
82,1,47,99,83,m,102,80
83,1,42,96,91,a,107,100
84,2,2,118,102,m,114,98
85,2,2,116,101,m,112,97
86,2,2,115,100,m,111,96
87,2,2,115,99,m,111,94
88,2,2,114,97,m,111,94
89,2,2,109,104,m,105,101
90,2,2,114,95,m,111,93
91,2,2,113,94,m,114,89
92,2,2,113,95,m,110,96
93,2,2,108,104,m,105,100
94,2,2,107,103,m,106,102
95,2,2,106,102,m,105,97
96,2,2,113,104,m,109,100
97,2,2,112,92,m,112,91
98,2,2,112,91,m,111,93
99,2,2,107,100,a,96,91
100,2,2,111,97,m,107,97
101,2,2,117,100,m,113,96
102,2,2,115,97,m,111,94
103,2,2,112,94,m,114,89
104,2,2,104,107,m,100,106
105,2,2,108,105,m,104,101
106,2,5,104,103,a,93,94
107,2,5,116,90,a,109,78
108,2,5,110,95,i,0,0
109,2,5,123,89,m,122,85
110,2,5,103,105,i,0,0
111,2,5,122,89,m,121,86
112,2,5,109,96,a,101,86
113,2,5,121,86,a,109,78
114,2,5,105,99,a,97,91
115,2,5,122,89,m,122,85
116,2,5,101,107,a,90,101
117,2,26,108,99,m,112,96
118,2,26,101,109,m,98,111
119,2,26,123,86,m,124,82
120,2,26,105,108,m,102,109
121,2,26,119,88,a,109,78
122,2,26,108,100,m,108,100
123,2,26,113,95,m,113,92
124,2,26,107,100,m,105,105
125,2,29,112,92,m,112,92
126,2,29,99,108,a,90,101
127,2,29,122,86,m,122,82
128,2,29,106,102,m,100,106
129,2,29,112,89,a,109,78
130,2,29,100,105,m,100,107
131,2,29,121,85,m,121,80
132,2,29,105,107,m,100,106
133,2,29,120,82,a,109,78
134,2,29,105,98,x,0,0
135,2,29,123,88,i,0,0
136,2,29,104,107,m,100,106
137,2,29,123,84,a,109,78
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,98,106,a,90,101
141,2,29,110,92,a,101,86
142,2,29,102,100,x,0,0
143,2,29,123,88,m,122,82
144,2,29,107,95,x,0,0
145,2,29,119,84,a,109,78
146,2,29,102,103,a,92,96
0,1,8,97,86,a,110,92
1,1,8,94,91,a,106,97
2,1,8,98,84,a,110,92
3,1,8,89,95,m,87,99
4,1,8,96,89,a,106,97
5,1,8,90,93,m,87,98
6,1,8,99,83,a,110,92
7,1,8,89,95,m,87,99
8,1,8,101,80,m,104,79
9,1,8,89,96,m,88,98
10,1,8,101,82,m,104,79
11,1,8,89,96,a,98,106
12,1,8,101,80,m,104,79
13,1,8,85,100,m,85,102
14,1,8,101,80,m,104,79
15,1,8,89,95,m,87,99
16,1,8,101,82,a,110,92
17,1,8,92,94,a,107,98
18,1,8,104,79,m,108,75
19,1,8,85,101,m,84,105
20,1,8,104,79,m,108,75
21,1,8,91,96,a,100,102
22,1,8,98,84,a,110,92
23,1,8,85,100,m,85,102
24,1,8,101,80,m,104,79
25,1,8,85,101,m,84,104
26,1,8,101,85,a,110,92
27,1,8,85,102,m,84,106
28,1,8,101,80,m,104,79
29,1,8,90,99,x,0,0
30,1,8,96,89,a,106,97
31,1,8,89,96,a,98,106
32,1,8,104,79,m,104,79
33,1,8,85,102,a,97,108
34,1,8,102,83,a,110,92
35,1,8,88,99,x,0,0
36,1,8,104,79,m,104,79
37,1,8,91,94,a,100,102
38,1,1,99,86,a,104,96
39,1,1,91,97,i,0,0
40,1,1,98,88,i,0,0
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,a,112,89
47,1,32,83,104,m,83,109
48,1,27,99,78,i,0,0
49,1,27,83,88,i,0,0
50,1,27,90,83,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,101,82,m,104,79
61,1,47,93,94,a,107,98
62,1,47,102,80,m,104,79
63,1,47,86,102,a,98,106
64,1,47,105,82,x,0,0
65,1,47,84,103,a,97,108
66,1,47,101,82,m,104,79
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,a,98,106
70,1,47,103,82,a,110,92
71,1,47,92,96,a,100,102
72,1,47,101,80,m,104,79
73,1,47,105,83,x,0,0
74,1,47,103,79,m,104,79
75,1,47,85,102,m,84,107
76,1,47,104,80,a,110,92
77,1,47,97,91,x,0,0
78,1,47,101,80,m,104,79
79,1,47,94,93,a,107,98
80,1,47,100,83,m,103,79
81,1,47,107,83,x,0,0
82,1,47,103,79,m,104,79
83,1,42,96,91,a,107,98
84,2,2,113,98,m,110,96
85,2,2,112,97,m,109,92
86,2,2,110,97,m,105,97
87,2,2,111,94,m,110,91
88,2,2,110,96,m,105,97
89,2,2,106,100,m,105,96
90,2,2,110,97,m,105,97
91,2,2,114,89,a,109,78
92,2,2,109,98,m,105,97
93,2,2,107,99,m,105,96
94,2,2,103,106,m,100,105
95,2,2,106,97,a,98,88
96,2,2,109,100,m,104,101
97,2,2,121,85,m,120,85
98,2,2,110,96,m,105,97
99,2,2,104,96,x,0,0
100,2,2,107,98,a,94,93
101,2,2,113,96,m,110,92
102,2,2,111,97,m,106,97
103,2,2,114,89,m,114,89
104,2,2,100,110,m,100,109
105,2,2,107,100,m,105,97
106,2,5,103,101,i,0,0
107,2,5,116,90,a,109,78
108,2,5,110,95,m,109,93
109,2,5,123,84,m,125,80
110,2,5,103,105,a,91,97
111,2,5,123,86,m,122,85
112,2,5,108,96,a,96,91
113,2,5,121,84,a,109,78
114,2,5,105,99,a,96,91
115,2,5,124,84,m,125,80
116,2,5,99,108,i,0,0
117,2,26,113,96,m,112,92
118,2,26,98,111,a,90,101
119,2,26,124,82,a,109,78
120,2,26,102,111,m,101,111
121,2,26,119,88,a,109,78
122,2,26,106,106,m,103,107
123,2,26,124,88,i,0,0
124,2,26,105,107,m,102,107
125,2,29,122,85,m,121,85
126,2,29,97,108,i,0,0
127,2,29,123,80,a,109,78
128,2,29,100,106,m,99,109
129,2,29,112,89,a,109,78
130,2,29,99,110,m,95,113
131,2,29,122,78,a,109,78
132,2,29,100,109,m,96,113
133,2,29,120,82,a,109,78
134,2,29,105,98,x,0,0
135,2,29,123,88,m,122,85
136,2,29,100,110,m,97,113
137,2,29,121,80,a,109,78
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,98,106,a,91,97
141,2,29,110,92,a,102,83
142,2,29,102,100,x,0,0
143,2,29,122,82,m,122,77
144,2,29,107,95,x,0,0
145,2,29,119,84,a,109,78
146,2,29,100,102,a,92,96
0,1,8,98,84,m,101,82
1,1,8,94,91,a,103,97
2,1,8,100,83,a,109,90
3,1,8,87,99,a,97,108
4,1,8,96,89,a,105,94
5,1,8,87,99,a,97,108
6,1,8,101,82,a,109,90
7,1,8,86,100,a,97,108
8,1,8,108,75,a,123,75
9,1,8,86,99,a,97,108
10,1,8,104,79,m,104,79
11,1,8,90,97,a,97,108
12,1,8,108,75,a,123,75
13,1,8,84,103,x,0,0
14,1,8,108,75,a,123,75
15,1,8,87,99,a,97,108
16,1,8,101,82,a,109,90
17,1,8,92,94,a,103,97
18,1,8,108,75,a,123,75
19,1,8,83,105,m,84,106
20,1,8,108,75,a,123,75
21,1,8,91,96,a,100,102
22,1,8,100,83,a,109,90
23,1,8,84,103,x,0,0
24,1,8,108,75,a,123,75
25,1,8,83,105,x,0,0
26,1,8,101,85,a,106,95
27,1,8,80,111,i,0,0
28,1,8,108,75,a,123,75
29,1,8,90,99,x,0,0
30,1,8,96,89,a,105,94
31,1,8,88,98,a,97,108
32,1,8,104,79,m,104,79
33,1,8,86,104,x,0,0
34,1,8,102,83,a,106,95
35,1,8,88,99,x,0,0
36,1,8,104,79,a,123,75
37,1,8,91,94,a,100,102
38,1,1,99,86,a,106,95
39,1,1,91,97,a,98,105
40,1,1,98,88,a,105,94
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,a,112,89
47,1,32,83,109,a,95,113
48,1,27,99,78,i,0,0
49,1,27,83,88,a,103,97
50,1,27,90,83,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,104,79,m,104,79
61,1,47,93,94,a,100,102
62,1,47,108,75,m,107,72
63,1,47,86,102,a,97,108
64,1,47,105,82,x,0,0
65,1,47,85,105,a,97,108
66,1,47,104,79,m,104,79
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,103,82,a,109,90
71,1,47,92,96,a,100,102
72,1,47,108,75,a,123,75
73,1,47,105,83,x,0,0
74,1,47,108,75,m,107,72
75,1,47,84,107,m,80,111
76,1,47,104,80,a,109,90
77,1,47,97,91,x,0,0
78,1,47,108,75,a,123,75
79,1,47,94,93,a,103,97
80,1,47,104,79,m,104,79
81,1,47,107,83,x,0,0
82,1,47,108,75,a,123,75
83,1,42,96,91,a,105,94
84,2,2,109,97,m,103,97
85,2,2,110,92,m,110,91
86,2,2,105,97,m,104,97
87,2,2,123,88,i,0,0
88,2,2,105,97,m,104,97
89,2,2,106,95,a,99,86
90,2,2,105,97,m,104,97
91,2,2,114,89,a,109,78
92,2,2,104,97,m,104,97
93,2,2,107,94,m,106,93
94,2,2,98,114,i,0,0
95,2,2,105,94,a,98,88
96,2,2,104,103,m,102,105
97,2,2,127,81,i,0,0
98,2,2,105,97,m,104,97
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,110,92,m,110,91
102,2,2,106,97,m,104,97
103,2,2,122,90,m,121,87
104,2,2,97,114,m,95,116
105,2,2,105,96,m,106,94
106,2,5,103,101,a,93,94
107,2,5,116,90,i,0,0
108,2,5,109,93,a,101,85
109,2,5,125,79,m,121,76
110,2,5,101,104,a,91,97
111,2,5,126,82,m,122,77
112,2,5,108,96,i,0,0
113,2,5,121,84,i,0,0
114,2,5,105,99,i,0,0
115,2,5,125,79,m,121,75
116,2,5,99,108,a,91,97
117,2,26,124,89,i,0,0
118,2,26,96,111,a,85,105
119,2,26,123,82,a,109,78
120,2,26,99,115,m,96,117
121,2,26,119,88,a,109,78
122,2,26,103,107,m,101,107
123,2,26,124,88,m,123,87
124,2,26,101,111,m,100,110
125,2,29,127,81,m,123,78
126,2,29,97,108,a,88,101
127,2,29,120,75,m,120,75
128,2,29,97,114,m,94,118
129,2,29,112,89,x,0,0
130,2,29,95,113,a,83,109
131,2,29,121,78,a,109,78
132,2,29,95,113,a,83,109
133,2,29,120,82,a,109,78
134,2,29,105,98,x,0,0
135,2,29,127,82,m,123,78
136,2,29,96,113,m,93,118
137,2,29,121,80,a,109,78
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,98,105,a,91,97
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,123,75,a,104,79
144,2,29,107,95,x,0,0
145,2,29,119,84,a,109,78
146,2,29,100,102,a,92,96
0,1,8,101,82,a,110,92
1,1,8,94,91,a,106,93
2,1,8,100,83,a,106,93
3,1,8,86,100,m,86,100
4,1,8,96,89,a,103,97
5,1,8,86,100,a,95,107
6,1,8,101,82,a,110,92
7,1,8,86,100,m,86,100
8,1,8,108,75,a,119,73
9,1,8,85,100,a,95,107
10,1,8,108,75,a,119,73
11,1,8,90,97,a,98,105
12,1,8,108,75,a,119,73
13,1,8,89,105,x,0,0
14,1,8,108,75,a,119,73
15,1,8,86,100,m,86,100
16,1,8,101,82,a,110,92
17,1,8,92,94,a,103,97
18,1,8,108,73,a,122,73
19,1,8,80,110,m,80,113
20,1,8,108,75,a,119,73
21,1,8,91,96,a,100,102
22,1,8,100,83,a,110,92
23,1,8,89,105,x,0,0
24,1,8,108,75,a,119,73
25,1,8,89,106,x,0,0
26,1,8,101,85,a,106,93
27,1,8,80,111,a,94,119
28,1,8,108,75,a,119,73
29,1,8,90,99,x,0,0
30,1,8,96,89,a,103,97
31,1,8,88,98,a,98,105
32,1,8,109,73,a,119,73
33,1,8,86,104,x,0,0
34,1,8,102,83,a,106,93
35,1,8,88,99,x,0,0
36,1,8,108,75,a,119,73
37,1,8,91,94,a,100,102
38,1,1,99,86,i,0,0
39,1,1,91,97,i,0,0
40,1,1,98,88,i,0,0
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,a,110,92
47,1,32,83,109,a,93,116
48,1,27,99,78,a,106,93
49,1,27,83,88,i,0,0
50,1,27,90,83,a,105,94
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,a,119,73
61,1,47,93,94,a,100,102
62,1,47,106,71,a,122,73
63,1,47,86,102,a,98,105
64,1,47,105,82,x,0,0
65,1,47,85,105,a,98,105
66,1,47,109,73,a,122,73
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,103,82,a,110,92
71,1,47,92,96,a,100,102
72,1,47,108,75,a,119,73
73,1,47,105,83,x,0,0
74,1,47,107,70,a,122,73
75,1,47,80,111,a,93,118
76,1,47,104,81,a,110,92
77,1,47,97,91,x,0,0
78,1,47,108,75,a,119,73
79,1,47,94,93,a,103,97
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,a,122,73
83,1,42,96,91,a,103,97
84,2,2,103,97,x,0,0
85,2,2,123,88,i,0,0
86,2,2,105,103,m,102,105
87,2,2,123,88,m,122,87
88,2,2,105,103,m,101,105
89,2,2,106,93,a,99,86
90,2,2,105,102,m,101,105
91,2,2,114,89,a,109,78
92,2,2,104,103,m,101,105
93,2,2,110,92,m,111,89
94,2,2,98,114,m,95,116
95,2,2,105,94,x,0,0
96,2,2,101,106,m,100,105
97,2,2,127,81,m,122,79
98,2,2,105,103,m,102,105
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,123,87,i,0,0
102,2,2,105,103,m,103,103
103,2,2,121,86,m,122,85
104,2,2,95,118,m,92,120
105,2,2,110,92,a,102,83
106,2,5,103,101,a,93,94
107,2,5,116,90,a,109,78
108,2,5,108,93,a,101,85
109,2,5,122,74,a,109,73
110,2,5,101,104,i,0,0
111,2,5,122,77,a,109,73
112,2,5,108,96,a,96,91
113,2,5,121,84,a,109,78
114,2,5,105,99,a,96,91
115,2,5,121,75,a,109,73
116,2,5,98,107,a,91,97
117,2,26,124,89,m,124,87
118,2,26,96,111,a,85,105
119,2,26,123,82,a,109,78
120,2,26,96,120,a,83,109
121,2,26,119,88,a,109,78
122,2,26,99,115,m,97,116
123,2,26,129,83,i,0,0
124,2,26,98,115,m,97,116
125,2,29,122,77,m,121,71
126,2,29,95,107,x,0,0
127,2,29,122,73,a,109,73
128,2,29,94,119,m,89,119
129,2,29,112,89,x,0,0
130,2,29,94,114,a,83,109
131,2,29,121,78,a,109,78
132,2,29,93,116,a,83,109
133,2,29,120,82,a,109,78
134,2,29,105,98,x,0,0
135,2,29,123,78,m,121,72
136,2,29,93,118,a,83,109
137,2,29,121,80,a,109,78
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,98,105,a,91,97
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,a,109,73
144,2,29,107,95,x,0,0
145,2,29,119,84,a,109,78
146,2,29,100,102,a,92,96
0,1,8,103,80,a,111,89
1,1,8,94,91,m,93,92
2,1,8,100,83,a,108,90
3,1,8,83,102,m,86,104
4,1,8,96,89,a,108,90
5,1,8,86,100,a,98,105
6,1,8,103,80,a,108,90
7,1,8,84,102,x,0,0
8,1,8,108,75,a,119,71
9,1,8,85,102,x,0,0
10,1,8,108,75,a,119,71
11,1,8,90,97,a,102,105
12,1,8,108,75,a,119,71
13,1,8,95,108,x,0,0
14,1,8,108,75,a,119,71
15,1,8,83,102,x,0,0
16,1,8,103,80,a,108,90
17,1,8,92,94,a,102,105
18,1,8,108,73,a,119,71
19,1,8,78,114,a,89,119
20,1,8,108,75,a,119,71
21,1,8,91,96,a,100,102
22,1,8,100,83,a,108,90
23,1,8,95,107,x,0,0
24,1,8,108,75,a,119,71
25,1,8,95,107,x,0,0
26,1,8,101,85,a,108,90
27,1,8,80,114,a,89,119
28,1,8,108,75,a,119,71
29,1,8,90,99,x,0,0
30,1,8,96,89,m,97,86
31,1,8,88,98,a,98,105
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,a,119,71
37,1,8,91,94,a,100,102
38,1,1,99,86,a,108,90
39,1,1,91,97,x,0,0
40,1,1,98,88,a,106,93
41,1,24,63,74,i,0,0
42,1,24,75,67,i,0,0
43,1,24,77,72,i,0,0
44,1,24,75,61,i,0,0
45,1,24,68,77,i,0,0
46,1,32,109,78,a,111,89
47,1,32,83,109,a,89,119
48,1,27,99,78,i,0,0
49,1,27,83,88,i,0,0
50,1,27,90,83,i,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,a,119,71
61,1,47,93,94,a,102,105
62,1,47,108,68,a,121,70
63,1,47,86,102,a,98,105
64,1,47,105,82,x,0,0
65,1,47,86,105,a,98,105
66,1,47,109,73,a,119,71
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,103,82,a,108,90
71,1,47,92,96,x,0,0
72,1,47,108,75,a,119,71
73,1,47,105,83,x,0,0
74,1,47,108,70,a,121,70
75,1,47,81,113,a,89,119
76,1,47,104,81,a,111,89
77,1,47,97,91,x,0,0
78,1,47,108,75,a,119,71
79,1,47,94,93,a,102,105
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,a,121,70
83,1,42,96,91,a,105,99
84,2,2,103,97,x,0,0
85,2,2,123,88,m,122,85
86,2,2,101,105,m,98,109
87,2,2,122,87,m,122,84
88,2,2,101,106,m,100,105
89,2,2,106,93,x,0,0
90,2,2,101,106,m,100,105
91,2,2,114,89,a,109,78
92,2,2,100,106,m,98,109
93,2,2,111,89,x,0,0
94,2,2,95,127,i,0,0
95,2,2,105,94,x,0,0
96,2,2,98,114,m,97,113
97,2,2,123,78,m,121,74
98,2,2,101,105,m,100,105
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,123,87,m,121,86
102,2,2,102,105,m,98,103
103,2,2,127,82,m,124,79
104,2,2,92,122,m,88,121
105,2,2,108,90,x,0,0
106,2,5,103,101,i,0,0
107,2,5,116,90,a,109,78
108,2,5,108,93,i,0,0
109,2,5,121,72,i,0,0
110,2,5,101,104,i,0,0
111,2,5,121,72,i,0,0
112,2,5,108,96,a,96,91
113,2,5,121,84,a,109,78
114,2,5,105,99,a,96,91
115,2,5,121,75,a,109,73
116,2,5,98,107,i,0,0
117,2,26,124,87,m,123,87
118,2,26,96,111,a,86,105
119,2,26,123,82,a,109,78
120,2,26,94,120,a,83,109
121,2,26,119,88,a,109,78
122,2,26,97,116,m,97,116
123,2,26,129,83,m,126,80
124,2,26,97,123,m,96,122
