ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,a,72,89
22,1,35,79,75,a,91,71
23,1,35,75,85,i,0,0
24,1,35,77,78,m,77,78
25,1,35,76,83,a,72,89
26,1,35,79,82,a,76,91
27,1,35,78,85,a,76,91
28,1,35,80,77,a,92,77
29,1,35,78,84,a,76,91
30,1,35,81,82,x,0,0
31,1,35,78,80,a,72,89
32,1,35,81,82,a,79,93
33,1,35,75,85,x,0,0
34,1,35,80,85,x,0,0
35,2,10,75,90,x,0,0
36,2,10,72,97,i,0,0
37,2,10,28,168,x,0,0
38,2,10,70,90,i,0,0
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,72,89,x,0,0
42,2,10,78,98,i,0,0
43,2,10,70,90,i,0,0
44,2,10,75,90,x,0,0
45,2,10,80,91,x,0,0
46,2,10,72,97,i,0,0
47,2,10,92,210,x,0,0
48,2,10,69,91,i,0,0
49,2,10,72,89,x,0,0
50,2,10,79,96,i,0,0
51,2,10,74,89,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,73,89,x,0,0
56,2,10,78,97,i,0,0
57,2,10,7,162,x,0,0
58,2,10,72,98,i,0,0
59,2,10,76,85,x,0,0
60,2,10,74,97,i,0,0
61,2,10,78,90,x,0,0
62,2,10,76,91,x,0,0
63,2,10,74,89,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,90,i,0,0
67,2,10,78,93,i,0,0
68,2,10,78,91,x,0,0
69,2,10,70,95,i,0,0
70,2,10,75,93,i,0,0
71,2,10,75,89,x,0,0
72,2,10,75,90,x,0,0
73,2,10,78,85,x,0,0
74,2,10,69,91,i,0,0
75,2,10,89,80,x,0,0
76,2,10,79,96,i,0,0
77,2,10,72,89,x,0,0
78,2,10,77,83,x,0,0
79,2,10,14,143,x,0,0
80,2,10,77,93,i,0,0
81,2,10,72,89,x,0,0
82,2,10,80,93,i,0,0
83,2,10,73,89,x,0,0
84,2,10,76,91,x,0,0
85,2,10,87,80,x,0,0
86,2,10,72,97,i,0,0
87,2,10,80,91,x,0,0
88,2,10,71,89,x,0,0
89,2,10,73,89,x,0,0
90,2,10,79,90,x,0,0
91,2,10,71,96,i,0,0
92,2,10,77,84,x,0,0
93,2,10,171,117,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,i,0,0
97,2,10,70,89,i,0,0
98,2,10,5,130,x,0,0
99,2,10,72,89,x,0,0
100,2,10,75,87,x,0,0
101,2,10,72,89,x,0,0
102,2,10,77,95,x,0,0
103,2,10,72,89,x,0,0
104,2,10,86,93,x,0,0
105,2,10,72,89,x,0,0
106,2,10,73,89,x,0,0
107,2,10,78,84,x,0,0
108,2,10,71,96,i,0,0
109,2,10,70,95,i,0,0
110,2,10,79,89,x,0,0
111,2,10,72,89,i,0,0
112,2,10,74,92,i,0,0
113,2,10,71,96,i,0,0
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,94,i,0,0
117,2,10,78,84,x,0,0
118,2,10,72,97,i,0,0
119,2,10,78,84,x,0,0
120,2,10,71,202,x,0,0
121,2,10,87,81,x,0,0
122,2,10,-6,163,x,0,0
123,2,10,77,89,x,0,0
124,2,10,70,90,i,0,0
125,2,10,73,89,x,0,0
126,2,10,75,85,x,0,0
127,2,10,75,91,x,0,0
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,79,90,x,0,0
131,2,10,76,89,x,0,0
132,2,10,74,89,x,0,0
133,2,10,90,85,x,0,0
134,2,10,78,98,i,0,0
135,2,10,72,89,i,0,0
136,2,10,78,98,i,0,0
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,71,96,i,0,0
140,2,10,83,95,x,0,0
141,2,10,77,92,x,0,0
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,i,0,0
147,2,10,89,91,x,0,0
148,2,10,75,90,x,0,0
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,i,0,0
152,2,10,86,93,x,0,0
153,2,10,75,89,x,0,0
154,2,10,70,90,i,0,0
155,2,10,90,83,x,0,0
156,2,10,78,99,i,0,0
157,2,10,76,91,x,0,0
158,2,10,86,93,x,0,0
159,2,10,79,93,i,0,0
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,79,97,i,0,0
163,2,5,92,87,i,0,0
164,2,5,62,85,a,74,82
165,2,5,89,68,a,77,78
166,2,5,62,83,a,74,82
167,2,5,91,73,x,0,0
168,2,5,67,94,a,75,85
169,2,5,93,79,a,77,78
170,2,5,63,87,i,0,0
171,2,5,93,81,a,81,82
172,2,5,60,84,m,62,79
173,2,5,90,69,a,79,75
174,2,5,64,89,a,74,82
175,2,5,91,71,x,0,0
176,2,5,59,83,a,74,82
177,2,5,88,66,a,79,75
178,2,5,82,96,a,78,85
179,2,5,92,77,x,0,0
180,2,5,65,91,a,75,85
181,2,5,92,75,i,0,0
182,2,5,66,93,a,75,85
183,2,5,86,65,i,0,0
184,2,5,85,94,a,78,85
185,2,5,93,85,a,81,82
186,2,5,69,95,i,0,0
187,2,5,89,91,a,81,82
188,2,5,87,93,i,0,0
189,2,5,91,89,a,81,82
190,2,5,72,96,a,75,85
191,2,15,82,86,x,0,0
192,2,15,76,96,i,0,0
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,a,70,89
22,1,35,79,75,a,89,68
23,1,35,75,85,a,73,91
24,1,35,83,77,a,92,75
25,1,35,76,83,a,72,89
26,1,35,79,82,a,72,89
27,1,35,78,85,a,72,89
28,1,35,80,77,a,92,75
29,1,35,78,84,i,0,0
30,1,35,81,82,x,0,0
31,1,35,78,80,a,72,89
32,1,35,81,82,a,80,93
33,1,35,75,85,x,0,0
34,1,35,80,85,x,0,0
35,2,10,75,90,x,0,0
36,2,10,72,97,i,0,0
37,2,10,21,180,x,0,0
38,2,10,70,90,i,0,0
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,72,89,x,0,0
42,2,10,78,98,i,0,0
43,2,10,70,90,i,0,0
44,2,10,75,90,x,0,0
45,2,10,80,91,x,0,0
46,2,10,72,97,i,0,0
47,2,10,93,223,x,0,0
48,2,10,69,91,i,0,0
49,2,10,72,89,x,0,0
50,2,10,79,96,i,0,0
51,2,10,74,89,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,73,89,x,0,0
56,2,10,78,97,i,0,0
57,2,10,-2,172,x,0,0
58,2,10,72,98,i,0,0
59,2,10,76,85,x,0,0
60,2,10,74,97,i,0,0
61,2,10,78,90,x,0,0
62,2,10,76,91,x,0,0
63,2,10,74,89,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,90,i,0,0
67,2,10,78,93,i,0,0
68,2,10,78,91,x,0,0
69,2,10,70,95,i,0,0
70,2,10,75,93,i,0,0
71,2,10,75,89,x,0,0
72,2,10,75,90,x,0,0
73,2,10,78,85,x,0,0
74,2,10,69,91,i,0,0
75,2,10,89,80,x,0,0
76,2,10,79,96,i,0,0
77,2,10,72,89,x,0,0
78,2,10,77,83,x,0,0
79,2,10,4,151,x,0,0
80,2,10,77,93,i,0,0
81,2,10,72,89,x,0,0
82,2,10,80,93,x,0,0
83,2,10,73,89,x,0,0
84,2,10,76,91,x,0,0
85,2,10,87,80,x,0,0
86,2,10,72,97,i,0,0
87,2,10,80,91,x,0,0
88,2,10,71,89,x,0,0
89,2,10,73,89,x,0,0
90,2,10,79,90,x,0,0
91,2,10,71,96,i,0,0
92,2,10,77,84,x,0,0
93,2,10,184,121,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,i,0,0
97,2,10,70,89,i,0,0
98,2,10,-7,136,x,0,0
99,2,10,72,89,x,0,0
100,2,10,75,87,x,0,0
101,2,10,72,89,x,0,0
102,2,10,77,95,x,0,0
103,2,10,72,89,x,0,0
104,2,10,86,93,x,0,0
105,2,10,72,89,x,0,0
106,2,10,73,89,x,0,0
107,2,10,78,84,x,0,0
108,2,10,71,96,i,0,0
109,2,10,70,95,i,0,0
110,2,10,79,89,x,0,0
111,2,10,72,89,x,0,0
112,2,10,74,92,i,0,0
113,2,10,71,96,i,0,0
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,94,i,0,0
117,2,10,78,84,x,0,0
118,2,10,72,97,i,0,0
119,2,10,78,84,x,0,0
120,2,10,70,215,x,0,0
121,2,10,87,81,x,0,0
122,2,10,-15,172,x,0,0
123,2,10,77,89,x,0,0
124,2,10,70,90,i,0,0
125,2,10,73,89,x,0,0
126,2,10,75,85,x,0,0
127,2,10,75,91,x,0,0
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,79,90,x,0,0
131,2,10,76,89,x,0,0
132,2,10,74,89,x,0,0
133,2,10,90,85,x,0,0
134,2,10,78,98,i,0,0
135,2,10,72,89,x,0,0
136,2,10,78,98,i,0,0
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,71,96,i,0,0
140,2,10,83,95,x,0,0
141,2,10,77,92,x,0,0
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,i,0,0
147,2,10,89,91,x,0,0
148,2,10,75,90,x,0,0
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,x,0,0
152,2,10,86,93,x,0,0
153,2,10,75,89,x,0,0
154,2,10,70,90,i,0,0
155,2,10,90,83,x,0,0
156,2,10,78,99,i,0,0
157,2,10,76,91,x,0,0
158,2,10,86,93,x,0,0
159,2,10,79,93,x,0,0
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,79,97,a,78,85
163,2,5,92,87,a,81,82
164,2,5,62,85,i,0,0
165,2,5,89,68,i,0,0
166,2,5,62,83,a,74,82
167,2,5,91,73,x,0,0
168,2,5,67,94,a,75,85
169,2,5,93,79,i,0,0
170,2,5,63,87,a,74,82
171,2,5,93,81,a,83,77
172,2,5,62,79,a,74,82
173,2,5,90,69,a,83,77
174,2,5,64,89,i,0,0
175,2,5,91,71,x,0,0
176,2,5,62,81,i,0,0
177,2,5,88,66,a,79,75
178,2,5,82,96,a,78,85
179,2,5,92,77,x,0,0
180,2,5,65,91,a,75,85
181,2,5,92,75,a,83,77
182,2,5,66,92,i,0,0
183,2,5,86,65,a,79,75
184,2,5,85,94,i,0,0
185,2,5,93,85,a,81,82
186,2,5,69,95,a,75,85
187,2,5,89,91,a,81,82
188,2,5,87,93,a,81,82
189,2,5,91,89,a,81,82
190,2,5,72,96,a,75,85
191,2,15,82,86,x,0,0
192,2,15,76,96,i,0,0
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,a,70,90
22,1,35,79,75,a,89,68
23,1,35,75,85,a,70,90
24,1,35,83,77,a,92,75
25,1,35,76,83,a,70,90
26,1,35,79,82,a,77,93
27,1,35,78,85,a,77,93
28,1,35,80,77,a,92,75
29,1,35,78,84,i,0,0
30,1,35,81,82,x,0,0
31,1,35,78,80,a,70,90
32,1,35,81,82,a,78,93
33,1,35,75,85,x,0,0
34,1,35,80,85,x,0,0
35,2,10,75,90,x,0,0
36,2,10,72,97,i,0,0
37,2,10,14,191,x,0,0
38,2,10,70,90,i,0,0
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,72,89,x,0,0
42,2,10,78,98,i,0,0
43,2,10,70,90,x,0,0
44,2,10,75,90,x,0,0
45,2,10,80,91,x,0,0
46,2,10,72,97,i,0,0
47,2,10,95,236,x,0,0
48,2,10,69,91,i,0,0
49,2,10,72,89,x,0,0
50,2,10,79,96,i,0,0
51,2,10,74,89,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,73,89,x,0,0
56,2,10,78,97,i,0,0
57,2,10,-11,182,x,0,0
58,2,10,72,98,i,0,0
59,2,10,76,85,x,0,0
60,2,10,74,97,i,0,0
61,2,10,78,90,x,0,0
62,2,10,76,91,x,0,0
63,2,10,74,89,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,90,i,0,0
67,2,10,78,93,i,0,0
68,2,10,78,91,x,0,0
69,2,10,70,95,i,0,0
70,2,10,75,93,i,0,0
71,2,10,75,89,x,0,0
72,2,10,75,90,x,0,0
73,2,10,78,85,x,0,0
74,2,10,69,91,i,0,0
75,2,10,89,80,x,0,0
76,2,10,79,96,i,0,0
77,2,10,72,89,x,0,0
78,2,10,77,83,x,0,0
79,2,10,-7,160,x,0,0
80,2,10,77,93,i,0,0
81,2,10,72,89,x,0,0
82,2,10,80,93,x,0,0
83,2,10,73,89,x,0,0
84,2,10,76,91,x,0,0
85,2,10,87,80,x,0,0
86,2,10,72,97,i,0,0
87,2,10,80,91,x,0,0
88,2,10,71,89,x,0,0
89,2,10,73,89,x,0,0
90,2,10,79,90,x,0,0
91,2,10,71,96,i,0,0
92,2,10,77,84,x,0,0
93,2,10,196,125,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,i,0,0
97,2,10,70,89,x,0,0
98,2,10,-19,142,x,0,0
99,2,10,72,89,x,0,0
100,2,10,75,87,x,0,0
101,2,10,72,89,x,0,0
102,2,10,77,95,x,0,0
103,2,10,72,89,x,0,0
104,2,10,86,93,x,0,0
105,2,10,72,89,x,0,0
106,2,10,73,89,x,0,0
107,2,10,78,84,x,0,0
108,2,10,71,96,i,0,0
109,2,10,70,95,i,0,0
110,2,10,79,89,x,0,0
111,2,10,72,89,x,0,0
112,2,10,74,92,x,0,0
113,2,10,71,96,i,0,0
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,94,i,0,0
117,2,10,78,84,x,0,0
118,2,10,72,97,i,0,0
119,2,10,78,84,x,0,0
120,2,10,70,228,x,0,0
121,2,10,87,81,x,0,0
122,2,10,-25,181,x,0,0
123,2,10,77,89,x,0,0
124,2,10,70,90,i,0,0
125,2,10,73,89,x,0,0
126,2,10,75,85,x,0,0
127,2,10,75,91,x,0,0
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,79,90,x,0,0
131,2,10,76,89,x,0,0
132,2,10,74,89,x,0,0
133,2,10,90,85,x,0,0
134,2,10,78,98,i,0,0
135,2,10,72,89,x,0,0
136,2,10,78,98,i,0,0
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,71,96,i,0,0
140,2,10,83,95,x,0,0
141,2,10,77,92,x,0,0
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,i,0,0
147,2,10,89,91,x,0,0
148,2,10,75,90,x,0,0
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,x,0,0
152,2,10,86,93,x,0,0
153,2,10,75,89,x,0,0
154,2,10,70,90,i,0,0
155,2,10,90,83,x,0,0
156,2,10,78,99,i,0,0
157,2,10,76,91,x,0,0
158,2,10,86,93,x,0,0
159,2,10,79,93,x,0,0
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,79,97,a,78,85
163,2,5,92,87,i,0,0
164,2,5,62,85,a,74,82
165,2,5,89,68,a,83,77
166,2,5,62,83,i,0,0
167,2,5,91,73,x,0,0
168,2,5,67,94,i,0,0
169,2,5,93,79,a,83,77
170,2,5,63,87,a,74,82
171,2,5,93,81,i,0,0
172,2,5,62,79,a,74,82
173,2,5,90,69,i,0,0
174,2,5,64,89,a,74,82
175,2,5,91,71,x,0,0
176,2,5,62,81,a,74,82
177,2,5,88,66,i,0,0
178,2,5,82,96,i,0,0
179,2,5,92,77,x,0,0
180,2,5,65,91,i,0,0
181,2,5,92,75,a,83,77
182,2,5,66,92,a,75,85
183,2,5,86,65,a,79,75
184,2,5,85,94,a,78,85
185,2,5,93,85,i,0,0
186,2,5,69,95,a,75,85
187,2,5,89,91,i,0,0
188,2,5,87,93,i,0,0
189,2,5,91,89,i,0,0
190,2,5,72,96,i,0,0
191,2,15,82,86,x,0,0
192,2,15,76,96,i,0,0
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,x,0,0
22,1,35,79,75,a,89,68
23,1,35,75,85,a,70,90
24,1,35,83,77,a,92,75
25,1,35,76,83,a,70,90
26,1,35,79,82,a,75,93
27,1,35,78,85,a,78,93
28,1,35,80,77,a,93,79
29,1,35,78,84,a,77,93
30,1,35,81,82,x,0,0
31,1,35,77,80,a,70,90
32,1,35,81,82,a,92,87
33,1,35,75,85,x,0,0
34,1,35,80,85,x,0,0
35,2,10,75,90,x,0,0
36,2,10,72,97,i,0,0
37,2,10,8,202,x,0,0
38,2,10,70,90,i,0,0
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,72,89,x,0,0
42,2,10,78,98,i,0,0
43,2,10,70,90,x,0,0
44,2,10,75,90,x,0,0
45,2,10,80,91,x,0,0
46,2,10,72,97,i,0,0
47,2,10,96,249,x,0,0
48,2,10,69,91,i,0,0
49,2,10,72,89,x,0,0
50,2,10,79,96,i,0,0
51,2,10,74,89,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,73,89,x,0,0
56,2,10,78,97,i,0,0
57,2,10,-20,191,x,0,0
58,2,10,72,98,i,0,0
59,2,10,76,85,x,0,0
60,2,10,74,97,i,0,0
61,2,10,78,90,x,0,0
62,2,10,76,91,x,0,0
63,2,10,74,89,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,90,x,0,0
67,2,10,78,93,x,0,0
68,2,10,78,91,x,0,0
69,2,10,70,95,i,0,0
70,2,10,75,93,x,0,0
71,2,10,75,89,x,0,0
72,2,10,75,90,x,0,0
73,2,10,78,85,x,0,0
74,2,10,69,91,i,0,0
75,2,10,89,80,x,0,0
76,2,10,79,96,i,0,0
77,2,10,72,89,x,0,0
78,2,10,77,83,x,0,0
79,2,10,-17,168,x,0,0
80,2,10,77,93,x,0,0
81,2,10,72,89,x,0,0
82,2,10,80,93,x,0,0
83,2,10,73,89,x,0,0
84,2,10,76,91,x,0,0
85,2,10,87,80,x,0,0
86,2,10,72,97,i,0,0
87,2,10,80,91,x,0,0
88,2,10,71,89,x,0,0
89,2,10,73,89,x,0,0
90,2,10,79,90,x,0,0
91,2,10,71,96,i,0,0
92,2,10,77,84,x,0,0
93,2,10,209,130,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,i,0,0
97,2,10,70,89,x,0,0
98,2,10,-30,148,x,0,0
99,2,10,72,89,x,0,0
100,2,10,75,87,x,0,0
101,2,10,72,89,x,0,0
102,2,10,77,95,x,0,0
103,2,10,72,89,x,0,0
104,2,10,86,93,x,0,0
105,2,10,72,89,x,0,0
106,2,10,73,89,x,0,0
107,2,10,78,84,x,0,0
108,2,10,71,96,i,0,0
109,2,10,70,95,i,0,0
110,2,10,79,89,x,0,0
111,2,10,72,89,x,0,0
112,2,10,74,92,x,0,0
113,2,10,71,96,i,0,0
114,2,10,77,83,x,0,0
115,2,10,77,84,x,0,0
116,2,10,74,94,i,0,0
117,2,10,78,84,x,0,0
118,2,10,72,97,i,0,0
119,2,10,78,84,x,0,0
120,2,10,69,242,x,0,0
121,2,10,87,81,x,0,0
122,2,10,-34,190,x,0,0
123,2,10,77,89,x,0,0
124,2,10,70,90,i,0,0
125,2,10,73,89,x,0,0
126,2,10,75,85,x,0,0
127,2,10,75,91,x,0,0
128,2,10,74,89,x,0,0
129,2,10,89,88,x,0,0
130,2,10,79,90,x,0,0
131,2,10,76,89,x,0,0
132,2,10,74,89,x,0,0
133,2,10,90,85,x,0,0
134,2,10,78,98,i,0,0
135,2,10,72,89,x,0,0
136,2,10,78,98,i,0,0
137,2,10,81,84,x,0,0
138,2,10,73,94,x,0,0
139,2,10,71,96,i,0,0
140,2,10,83,95,x,0,0
141,2,10,77,92,x,0,0
142,2,10,77,88,x,0,0
143,2,10,90,85,x,0,0
144,2,10,75,95,x,0,0
145,2,10,89,88,x,0,0
146,2,10,72,94,i,0,0
147,2,10,89,91,x,0,0
148,2,10,75,90,x,0,0
149,2,10,89,86,x,0,0
150,2,10,73,91,x,0,0
151,2,10,73,91,x,0,0
152,2,10,86,93,x,0,0
153,2,10,75,89,x,0,0
154,2,10,70,90,x,0,0
155,2,10,90,83,x,0,0
156,2,10,78,99,i,0,0
157,2,10,76,91,x,0,0
158,2,10,86,93,x,0,0
159,2,10,79,93,x,0,0
160,2,10,78,96,x,0,0
161,2,10,86,93,x,0,0
162,2,5,79,97,i,0,0
163,2,5,92,87,a,81,82
164,2,5,62,85,a,75,85
165,2,5,89,68,a,83,77
166,2,5,62,83,a,74,82
167,2,5,91,73,x,0,0
168,2,5,67,94,a,75,85
169,2,5,93,79,a,83,77
170,2,5,63,87,i,0,0
171,2,5,93,81,a,83,77
172,2,5,62,79,i,0,0
173,2,5,90,69,a,83,77
174,2,5,64,89,a,75,85
175,2,5,91,71,x,0,0
176,2,5,62,81,a,75,85
177,2,5,88,66,a,79,75
178,2,5,82,96,a,78,85
179,2,5,92,77,x,0,0
180,2,5,65,91,a,75,85
181,2,5,92,75,x,0,0
182,2,5,66,92,a,75,85
183,2,5,86,65,i,0,0
184,2,5,85,94,a,78,85
185,2,5,93,85,a,81,82
186,2,5,69,95,i,0,0
187,2,5,89,91,a,81,82
188,2,5,87,93,a,81,82
189,2,5,91,89,a,81,82
190,2,5,72,96,a,75,85
191,2,15,82,86,x,0,0
192,2,15,76,96,i,0,0
0,1,4,91,84,x,0,0
1,1,4,75,93,x,0,0
2,1,4,89,85,x,0,0
3,1,4,76,93,x,0,0
4,1,4,90,82,x,0,0
5,1,4,80,94,x,0,0
6,1,4,87,89,x,0,0
7,1,4,72,92,x,0,0
8,1,4,87,90,x,0,0
9,1,4,84,93,x,0,0
10,1,4,87,91,x,0,0
11,1,4,82,94,x,0,0
12,1,4,88,82,x,0,0
13,1,4,72,92,x,0,0
14,1,4,87,91,x,0,0
15,1,4,78,94,x,0,0
16,1,4,88,87,x,0,0
17,1,4,84,93,x,0,0
18,1,9,77,86,x,0,0
19,1,33,81,88,x,0,0
20,1,33,83,84,x,0,0
21,1,35,74,82,x,0,0
22,1,35,79,75,x,0,0
23,1,35,75,85,x,0,0
24,1,35,83,77,a,93,79
25,1,35,76,83,a,71,91
26,1,35,79,82,a,70,90
27,1,35,78,85,a,71,91
28,1,35,81,78,a,93,79
29,1,35,78,84,i,0,0
30,1,35,81,82,x,0,0
31,1,35,77,80,m,77,80
32,1,35,81,82,x,0,0
33,1,35,75,85,x,0,0
34,1,35,80,85,x,0,0
35,2,10,75,90,x,0,0
36,2,10,72,97,i,0,0
37,2,10,1,214,x,0,0
38,2,10,70,90,x,0,0
39,2,10,78,82,x,0,0
40,2,10,71,96,i,0,0
41,2,10,72,89,x,0,0
42,2,10,78,98,i,0,0
43,2,10,70,90,x,0,0
44,2,10,75,90,x,0,0
45,2,10,80,91,x,0,0
46,2,10,72,97,i,0,0
47,2,10,98,262,x,0,0
48,2,10,69,91,i,0,0
49,2,10,72,89,x,0,0
50,2,10,79,96,i,0,0
51,2,10,74,89,x,0,0
52,2,10,77,99,i,0,0
53,2,10,78,84,x,0,0
54,2,10,77,84,x,0,0
55,2,10,73,89,x,0,0
56,2,10,78,97,i,0,0
57,2,10,-29,201,x,0,0
58,2,10,72,98,i,0,0
59,2,10,76,85,x,0,0
60,2,10,74,97,i,0,0
61,2,10,78,90,x,0,0
62,2,10,76,91,x,0,0
63,2,10,74,89,x,0,0
64,2,10,78,99,i,0,0
65,2,10,86,81,x,0,0
66,2,10,70,90,x,0,0
67,2,10,78,93,x,0,0
68,2,10,78,91,x,0,0
69,2,10,70,95,i,0,0
70,2,10,75,93,x,0,0
71,2,10,75,89,x,0,0
72,2,10,75,90,x,0,0
73,2,10,78,85,x,0,0
74,2,10,69,91,i,0,0
75,2,10,89,80,x,0,0
76,2,10,79,96,i,0,0
77,2,10,72,89,x,0,0
78,2,10,77,83,x,0,0
79,2,10,-27,176,x,0,0
80,2,10,77,93,x,0,0
81,2,10,72,89,x,0,0
82,2,10,80,93,x,0,0
83,2,10,73,89,x,0,0
84,2,10,76,91,x,0,0
85,2,10,87,80,x,0,0
86,2,10,72,97,i,0,0
87,2,10,80,91,x,0,0
88,2,10,71,89,x,0,0
89,2,10,73,89,x,0,0
90,2,10,79,90,x,0,0
91,2,10,71,96,i,0,0
92,2,10,77,84,x,0,0
93,2,10,221,134,x,0,0
94,2,10,78,92,x,0,0
95,2,10,90,83,x,0,0
96,2,10,71,91,i,0,0
97,2,10,70,89,x,0,0
98,2,10,-42,155,x,0,0
99,2,10,72,89,x,0,0
100,2,10,75,87,x,0,0
101,2,10,72,89,x,0,0
102,2,10,77,95,x,0,0
103,2,10,72,89,x,0,0
104,2,10,86,93,x,0,0
105,2,10,72,89,x,0,0
106,2,10,73,89,x,0,0
107,2,10,78,84,x,0,0
108,2,10,71,96,i,0,0
109,2,10,70,95,i,0,0
110,2,10,79,89,x,0,0
