ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,87,81,m,87,81
117,2,4,77,91,m,78,90
118,2,4,92,90,x,0,0
119,2,4,83,91,m,82,90
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,i,0,0
1,1,1,76,90,x,0,0
2,1,1,82,87,i,0,0
3,1,1,80,88,i,0,0
4,1,1,83,85,i,0,0
5,1,1,80,88,i,0,0
6,1,1,83,85,i,0,0
7,1,1,80,89,i,0,0
8,1,8,82,85,a,80,83
9,1,8,84,85,a,88,84
10,1,8,83,83,a,81,81
11,1,8,83,83,a,81,81
12,1,8,81,83,x,0,0
13,1,8,84,85,a,88,84
14,1,8,83,81,x,0,0
15,1,8,82,87,a,82,90
16,1,8,84,80,x,0,0
17,1,8,79,87,x,0,0
18,1,8,80,87,a,77,86
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,x,0,0
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,x,0,0
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,x,0,0
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,a,82,90
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,x,0,0
37,1,8,80,89,a,81,91
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,x,0,0
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,a,78,90
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,99,a,80,89
63,2,2,95,81,a,85,83
64,2,2,92,92,i,0,0
65,2,2,95,84,a,85,83
66,2,2,83,98,a,80,89
67,2,2,94,80,a,85,83
68,2,2,90,94,a,82,88
69,2,2,92,90,a,83,87
70,2,2,87,96,a,82,88
71,2,2,90,74,a,85,83
72,2,2,81,99,a,80,89
73,2,2,92,75,m,91,73
74,2,2,79,99,a,80,89
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,77,88,a,79,87
79,2,4,81,91,m,80,91
80,2,4,88,84,m,86,85
81,2,4,80,91,x,0,0
82,2,4,40,35,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,a,83,83
86,2,4,87,83,m,86,86
87,2,4,85,89,x,0,0
88,2,4,77,86,a,79,87
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,x,0,0
92,2,4,77,92,m,76,86
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,a,81,85
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,87,81,m,86,81
117,2,4,78,90,i,0,0
118,2,4,92,90,x,0,0
119,2,4,82,90,a,82,88
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,a,76,85
1,1,1,76,90,x,0,0
2,1,1,82,87,a,86,86
3,1,1,80,88,a,77,86
4,1,1,83,85,a,86,86
5,1,1,80,88,a,80,91
6,1,1,83,85,a,86,86
7,1,1,80,89,x,0,0
8,1,8,82,85,a,76,85
9,1,8,84,85,a,86,85
10,1,8,83,83,a,86,85
11,1,8,83,83,a,86,81
12,1,8,81,83,x,0,0
13,1,8,84,85,a,86,86
14,1,8,83,81,x,0,0
15,1,8,82,87,a,76,85
16,1,8,84,80,x,0,0
17,1,8,79,87,x,0,0
18,1,8,80,87,a,77,86
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,x,0,0
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,x,0,0
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,x,0,0
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,a,82,90
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,x,0,0
37,1,8,80,89,a,80,91
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,x,0,0
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,a,77,86
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,98,a,80,89
63,2,2,95,82,m,94,82
64,2,2,92,92,a,84,85
65,2,2,95,84,a,84,85
66,2,2,83,98,i,0,0
67,2,2,94,80,a,83,83
68,2,2,90,94,a,81,88
69,2,2,92,90,a,84,85
70,2,2,87,96,a,81,88
71,2,2,90,75,a,83,83
72,2,2,81,99,a,80,89
73,2,2,90,73,a,83,83
74,2,2,79,99,a,80,89
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,77,88,m,77,88
79,2,4,80,91,x,0,0
80,2,4,86,85,a,84,85
81,2,4,80,91,x,0,0
82,2,4,34,27,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,x,0,0
86,2,4,86,86,x,0,0
87,2,4,85,89,x,0,0
88,2,4,77,86,m,78,86
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,x,0,0
92,2,4,76,85,m,79,85
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,x,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,86,81,i,0,0
117,2,4,78,90,a,80,89
118,2,4,92,90,x,0,0
119,2,4,82,90,i,0,0
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,i,0,0
1,1,1,76,90,x,0,0
2,1,1,82,87,a,82,90
3,1,1,80,88,i,0,0
4,1,1,83,85,i,0,0
5,1,1,80,88,i,0,0
6,1,1,83,85,i,0,0
7,1,1,80,89,x,0,0
8,1,8,82,85,a,79,85
9,1,8,84,85,a,86,85
10,1,8,83,83,x,0,0
11,1,8,83,83,x,0,0
12,1,8,81,83,x,0,0
13,1,8,84,85,x,0,0
14,1,8,83,81,x,0,0
15,1,8,82,87,a,79,85
16,1,8,84,80,x,0,0
17,1,8,79,87,x,0,0
18,1,8,80,87,a,78,86
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,x,0,0
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,x,0,0
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,x,0,0
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,x,0,0
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,x,0,0
37,1,8,80,89,x,0,0
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,x,0,0
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,a,78,86
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,98,a,80,88
63,2,2,94,82,a,84,85
64,2,2,91,92,a,84,85
65,2,2,94,84,i,0,0
66,2,2,83,98,a,80,89
67,2,2,93,80,i,0,0
68,2,2,89,94,i,0,0
69,2,2,92,90,a,84,85
70,2,2,87,96,a,81,88
71,2,2,90,75,a,83,83
72,2,2,81,99,a,80,88
73,2,2,88,74,a,83,83
74,2,2,79,99,m,79,98
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,76,87,m,80,83
79,2,4,80,91,x,0,0
80,2,4,86,85,a,84,85
81,2,4,80,91,x,0,0
82,2,4,29,20,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,x,0,0
86,2,4,85,86,x,0,0
87,2,4,85,89,x,0,0
88,2,4,78,86,a,80,88
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,x,0,0
92,2,4,79,85,a,81,85
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,x,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,86,81,m,85,82
117,2,4,78,90,m,79,90
118,2,4,92,90,x,0,0
119,2,4,82,90,a,81,88
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,a,80,83
1,1,1,76,90,x,0,0
2,1,1,82,87,i,0,0
3,1,1,80,88,a,78,86
4,1,1,83,85,a,86,85
5,1,1,80,88,a,79,90
6,1,1,83,85,a,86,85
7,1,1,80,89,x,0,0
8,1,8,82,85,a,80,83
9,1,8,84,85,x,0,0
10,1,8,83,83,x,0,0
11,1,8,83,83,x,0,0
12,1,8,81,83,x,0,0
13,1,8,84,85,x,0,0
14,1,8,83,81,x,0,0
15,1,8,82,87,a,82,90
16,1,8,84,80,x,0,0
17,1,8,79,87,x,0,0
18,1,8,80,87,a,78,86
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,x,0,0
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,x,0,0
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,x,0,0
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,x,0,0
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,x,0,0
37,1,8,80,89,x,0,0
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,x,0,0
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,a,78,86
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,97,i,0,0
63,2,2,93,82,a,83,85
64,2,2,91,92,a,83,85
65,2,2,94,84,a,84,85
66,2,2,83,98,m,80,99
67,2,2,93,80,a,83,85
68,2,2,89,94,a,82,87
69,2,2,92,90,a,83,85
70,2,2,87,96,a,80,88
71,2,2,90,75,m,88,77
72,2,2,81,98,a,80,88
73,2,2,88,75,m,88,76
74,2,2,76,99,a,80,88
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,80,83,i,0,0
79,2,4,80,91,x,0,0
80,2,4,86,85,x,0,0
81,2,4,80,91,x,0,0
82,2,4,23,12,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,x,0,0
86,2,4,85,86,x,0,0
87,2,4,85,89,x,0,0
88,2,4,78,86,a,80,88
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,x,0,0
92,2,4,79,85,a,81,85
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,x,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,85,82,m,84,84
117,2,4,79,90,x,0,0
118,2,4,92,90,x,0,0
119,2,4,82,90,m,82,89
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,a,80,83
1,1,1,76,90,x,0,0
2,1,1,82,87,a,82,89
3,1,1,80,88,a,78,86
4,1,1,83,85,a,84,84
5,1,1,80,88,a,82,89
6,1,1,83,85,x,0,0
7,1,1,80,89,x,0,0
8,1,8,82,85,a,80,83
9,1,8,84,85,x,0,0
10,1,8,83,83,x,0,0
11,1,8,83,83,x,0,0
12,1,8,81,83,x,0,0
13,1,8,84,85,x,0,0
14,1,8,83,81,x,0,0
15,1,8,82,87,a,82,89
16,1,8,84,80,x,0,0
17,1,8,79,87,x,0,0
18,1,8,80,87,a,78,86
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,x,0,0
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,x,0,0
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,x,0,0
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,x,0,0
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,x,0,0
37,1,8,80,89,x,0,0
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,x,0,0
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,a,78,86
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,97,a,80,88
63,2,2,92,82,a,83,85
64,2,2,91,92,a,83,85
65,2,2,94,84,a,83,85
66,2,2,79,99,m,76,98
67,2,2,92,80,i,0,0
68,2,2,89,94,a,82,87
69,2,2,92,90,a,83,85
70,2,2,87,96,a,80,88
71,2,2,88,77,a,83,85
72,2,2,81,98,a,80,88
73,2,2,87,76,a,83,85
74,2,2,75,97,i,0,0
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,80,83,a,81,85
79,2,4,80,91,x,0,0
80,2,4,86,85,x,0,0
81,2,4,80,91,x,0,0
82,2,4,17,5,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,x,0,0
86,2,4,85,86,x,0,0
87,2,4,85,89,x,0,0
88,2,4,78,86,a,80,88
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,x,0,0
92,2,4,79,85,i,0,0
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,x,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,84,84,i,0,0
117,2,4,79,90,x,0,0
118,2,4,92,90,x,0,0
119,2,4,82,89,a,80,88
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,i,0,0
1,1,1,76,90,x,0,0
2,1,1,82,87,i,0,0
3,1,1,80,88,x,0,0
4,1,1,83,85,x,0,0
5,1,1,80,88,x,0,0
6,1,1,83,85,x,0,0
7,1,1,80,89,x,0,0
8,1,8,82,85,a,80,83
9,1,8,84,85,x,0,0
10,1,8,83,83,x,0,0
11,1,8,83,83,x,0,0
12,1,8,81,83,x,0,0
13,1,8,84,85,x,0,0
14,1,8,83,81,x,0,0
15,1,8,82,87,a,79,85
16,1,8,84,80,x,0,0
17,1,8,79,87,x,0,0
18,1,8,80,87,a,78,86
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,x,0,0
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,x,0,0
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,x,0,0
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,x,0,0
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,x,0,0
37,1,8,80,89,x,0,0
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,x,0,0
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,a,78,86
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,97,a,80,88
63,2,2,92,82,a,82,85
64,2,2,91,92,a,82,87
65,2,2,93,84,a,82,85
66,2,2,74,99,a,80,88
67,2,2,92,80,a,83,85
68,2,2,89,94,a,82,87
69,2,2,92,90,i,0,0
70,2,2,87,96,a,82,87
71,2,2,88,77,a,83,85
72,2,2,81,98,i,0,0
73,2,2,87,76,a,82,85
74,2,2,75,97,a,80,88
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,80,83,a,81,85
79,2,4,80,91,x,0,0
80,2,4,86,85,x,0,0
81,2,4,80,91,x,0,0
82,2,4,11,-3,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,x,0,0
86,2,4,85,86,x,0,0
87,2,4,85,89,x,0,0
88,2,4,78,86,x,0,0
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,x,0,0
92,2,4,79,85,a,81,85
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,x,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,84,84,i,0,0
117,2,4,79,90,x,0,0
118,2,4,92,90,x,0,0
119,2,4,82,89,x,0,0
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,x,0,0
1,1,1,76,90,x,0,0
2,1,1,82,87,x,0,0
3,1,1,80,88,x,0,0
4,1,1,83,85,x,0,0
5,1,1,80,88,x,0,0
6,1,1,83,85,x,0,0
7,1,1,80,89,x,0,0
8,1,8,82,85,x,0,0
9,1,8,84,85,x,0,0
10,1,8,83,83,x,0,0
11,1,8,83,83,x,0,0
12,1,8,81,83,x,0,0
13,1,8,84,85,x,0,0
14,1,8,83,81,x,0,0
15,1,8,82,87,a,79,85
16,1,8,84,80,x,0,0
17,1,8,79,87,x,0,0
18,1,8,80,87,a,79,85
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,x,0,0
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,x,0,0
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,x,0,0
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,x,0,0
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,x,0,0
37,1,8,80,89,x,0,0
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,x,0,0
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,x,0,0
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,97,a,80,88
63,2,2,91,82,i,0,0
64,2,2,91,91,m,90,91
65,2,2,92,84,a,82,87
66,2,2,74,95,a,80,88
67,2,2,92,80,a,82,85
68,2,2,89,94,a,82,87
69,2,2,92,90,a,82,87
70,2,2,86,95,i,0,0
71,2,2,88,77,m,87,76
72,2,2,81,98,a,80,88
73,2,2,87,77,a,82,87
74,2,2,75,97,m,72,95
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,80,83,m,81,85
79,2,4,80,91,x,0,0
80,2,4,86,85,x,0,0
81,2,4,80,91,x,0,0
82,2,4,6,-10,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,x,0,0
86,2,4,85,86,x,0,0
87,2,4,85,89,x,0,0
88,2,4,78,86,x,0,0
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,x,0,0
92,2,4,79,85,a,81,85
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,x,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
