ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,1,99,126,x,0,0
123,2,1,121,92,x,0,0
124,2,1,102,117,a,92,111
125,2,1,122,95,x,0,0
126,2,1,104,114,i,0,0
127,2,1,120,96,x,0,0
128,2,1,104,114,m,104,114
129,2,1,112,105,i,0,0
130,2,1,103,118,i,0,0
131,2,1,112,105,i,0,0
132,2,1,104,114,i,0,0
133,2,1,112,105,i,0,0
134,2,1,104,116,a,98,105
135,2,1,121,98,a,117,87
136,2,1,104,114,a,98,105
137,2,1,125,96,i,0,0
138,2,1,104,114,m,104,114
139,2,1,112,105,i,0,0
140,2,1,102,123,a,92,116
141,2,1,115,100,x,0,0
142,2,1,102,121,a,92,116
143,2,1,121,98,a,117,87
144,2,1,104,112,x,0,0
145,2,1,121,98,a,117,87
146,2,1,102,119,i,0,0
147,2,1,119,97,i,0,0
148,2,1,103,111,x,0,0
149,2,1,128,93,x,0,0
150,2,1,108,107,x,0,0
151,2,1,127,96,m,131,97
152,2,1,104,114,m,104,114
153,2,1,112,105,i,0,0
154,2,1,113,103,x,0,0
155,2,1,117,98,x,0,0
156,2,1,100,123,x,0,0
157,2,1,112,105,i,0,0
158,2,1,105,110,x,0,0
159,2,1,131,93,a,139,86
160,2,1,107,109,x,0,0
161,2,1,123,97,a,117,87
162,2,1,103,111,x,0,0
163,2,1,121,94,x,0,0
164,2,1,112,106,m,112,106
165,2,1,121,98,a,117,87
166,2,1,102,117,x,0,0
167,2,1,112,105,i,0,0
168,2,1,112,102,x,0,0
169,2,1,127,96,a,124,84
170,2,1,100,124,a,89,123
171,2,1,106,109,x,0,0
172,2,1,96,131,x,0,0
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,x,0,0
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,121,83,a,126,94
1,1,8,90,118,a,102,119
2,1,8,122,83,a,126,94
3,1,8,91,109,m,91,112
4,1,8,122,83,m,124,83
5,1,8,87,125,m,87,127
6,1,8,120,83,a,126,94
7,1,8,87,130,m,87,130
8,1,8,121,83,a,126,94
9,1,8,92,111,a,102,117
10,1,8,122,83,m,124,83
11,1,8,90,116,a,102,119
12,1,8,102,99,a,112,106
13,1,8,87,130,a,98,131
14,1,8,111,89,a,118,99
15,1,8,87,130,a,98,131
16,1,8,120,83,a,126,94
17,1,8,95,106,a,104,114
18,1,8,119,84,a,126,94
19,1,8,87,130,a,98,131
20,1,8,122,83,a,126,94
21,1,8,89,120,a,100,124
22,1,8,104,97,x,0,0
23,1,8,86,127,m,87,128
24,1,8,107,94,a,116,101
25,1,8,87,123,m,88,124
26,1,8,120,83,a,126,94
27,1,8,98,102,a,108,109
28,1,8,121,83,a,126,94
29,1,8,93,109,a,104,114
30,1,8,110,90,a,118,99
31,1,8,87,130,a,98,131
32,1,8,117,85,m,121,83
33,1,8,94,108,a,104,114
34,1,8,105,95,a,112,105
35,1,8,91,114,a,102,117
36,1,8,108,92,a,118,99
37,1,8,87,130,a,98,131
38,1,8,115,86,a,119,97
39,1,8,86,129,a,98,131
40,1,0,176,150,x,0,0
41,1,32,88,138,a,99,133
42,1,29,128,83,m,128,83
43,1,29,88,126,a,98,127
44,1,29,118,87,x,0,0
45,1,29,102,101,x,0,0
46,1,29,124,84,a,126,94
47,1,29,93,113,x,0,0
48,1,29,138,82,m,141,87
49,1,29,94,111,x,0,0
50,1,29,137,85,a,131,93
51,1,29,88,131,a,98,131
52,1,29,110,91,x,0,0
53,1,29,87,134,m,86,139
54,1,29,138,83,m,142,88
55,1,29,88,129,a,98,131
56,1,29,107,95,x,0,0
57,1,29,104,99,x,0,0
58,1,29,139,86,a,131,93
59,1,29,89,123,m,90,123
60,1,29,126,83,m,126,84
61,1,29,86,132,m,87,133
62,1,29,121,85,a,126,94
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,89,134,a,98,131
68,1,29,140,88,a,131,93
69,1,29,92,116,x,0,0
70,1,29,143,88,a,131,93
71,1,29,104,96,x,0,0
72,1,29,114,88,x,0,0
73,1,29,93,113,x,0,0
74,1,29,131,83,a,131,93
75,1,29,92,116,x,0,0
76,1,29,110,92,x,0,0
77,1,29,92,118,x,0,0
78,1,29,98,105,x,0,0
79,2,5,126,94,i,0,0
80,2,5,101,124,a,89,123
81,2,5,131,93,a,140,88
82,2,5,99,129,a,88,129
83,2,5,132,92,x,0,0
84,2,5,101,126,i,0,0
85,2,5,131,93,x,0,0
86,2,5,98,131,x,0,0
87,2,5,129,92,x,0,0
88,2,5,108,109,i,0,0
89,2,5,116,101,a,108,92
90,2,5,103,120,m,103,124
91,2,5,121,98,m,121,97
92,2,5,103,116,i,0,0
93,2,5,121,98,a,118,87
94,2,5,99,133,x,0,0
95,2,5,121,98,a,118,87
96,2,5,102,117,x,0,0
97,2,1,126,94,x,0,0
98,2,1,103,116,m,103,118
99,2,1,118,99,i,0,0
100,2,1,103,116,m,103,118
101,2,1,124,94,x,0,0
102,2,1,103,116,m,103,118
103,2,1,112,105,i,0,0
104,2,1,104,114,m,104,114
105,2,1,112,105,a,104,97
106,2,1,104,114,m,103,118
107,2,1,121,98,m,121,97
108,2,1,97,129,x,0,0
109,2,1,127,96,a,124,84
110,2,1,103,116,m,103,118
111,2,1,112,104,i,0,0
112,2,1,96,131,x,0,0
113,2,1,121,98,a,118,87
114,2,1,103,116,m,103,118
115,2,1,121,98,i,0,0
116,2,1,103,116,m,103,118
117,2,1,131,95,i,0,0
118,2,1,98,127,x,0,0
119,2,1,121,98,m,121,97
120,2,1,98,127,x,0,0
121,2,1,112,104,m,114,103
122,2,1,99,126,x,0,0
123,2,1,121,92,x,0,0
124,2,1,102,117,i,0,0
125,2,1,122,95,x,0,0
126,2,1,104,114,m,104,114
127,2,1,120,96,x,0,0
128,2,1,101,128,i,0,0
129,2,1,112,105,a,104,97
130,2,1,103,118,m,102,122
131,2,1,112,105,i,0,0
132,2,1,104,114,a,95,106
133,2,1,112,105,a,104,97
134,2,1,104,116,i,0,0
135,2,1,121,98,i,0,0
136,2,1,104,114,x,0,0
137,2,1,125,96,a,118,87
138,2,1,101,128,i,0,0
139,2,1,112,105,a,105,95
140,2,1,102,123,a,89,123
141,2,1,115,100,x,0,0
142,2,1,102,121,a,90,118
143,2,1,121,98,m,121,97
144,2,1,104,112,x,0,0
145,2,1,121,98,m,121,97
146,2,1,102,119,a,90,118
147,2,1,119,97,x,0,0
148,2,1,103,111,x,0,0
149,2,1,128,93,x,0,0
150,2,1,108,107,x,0,0
151,2,1,132,97,a,140,88
152,2,1,101,128,i,0,0
153,2,1,112,105,a,104,97
154,2,1,113,103,x,0,0
155,2,1,117,98,x,0,0
156,2,1,100,123,x,0,0
157,2,1,112,105,a,104,97
158,2,1,105,110,x,0,0
159,2,1,131,93,a,143,88
160,2,1,107,109,x,0,0
161,2,1,123,97,i,0,0
162,2,1,103,111,x,0,0
163,2,1,121,94,x,0,0
164,2,1,112,106,a,102,99
165,2,1,121,98,i,0,0
166,2,1,102,117,x,0,0
167,2,1,112,105,i,0,0
168,2,1,112,102,x,0,0
169,2,1,128,95,i,0,0
170,2,1,100,124,i,0,0
171,2,1,106,109,x,0,0
172,2,1,96,131,x,0,0
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,x,0,0
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,123,83,a,126,94
1,1,8,90,118,a,102,119
2,1,8,124,83,a,131,93
3,1,8,89,114,m,89,118
4,1,8,124,83,a,131,93
5,1,8,87,127,a,99,129
6,1,8,123,83,a,126,94
7,1,8,87,130,a,99,129
8,1,8,123,83,a,126,94
9,1,8,92,111,a,104,116
10,1,8,126,82,a,131,93
11,1,8,90,116,a,102,119
12,1,8,102,99,a,111,106
13,1,8,87,130,a,99,129
14,1,8,111,89,a,118,99
15,1,8,87,130,a,99,129
16,1,8,123,83,a,126,94
17,1,8,95,106,a,104,114
18,1,8,121,83,a,126,94
19,1,8,87,130,a,99,129
20,1,8,124,83,a,131,93
21,1,8,89,120,a,100,124
22,1,8,104,97,x,0,0
23,1,8,85,130,a,99,129
24,1,8,107,94,a,116,101
25,1,8,86,126,m,88,130
26,1,8,123,83,a,126,94
27,1,8,98,102,a,108,109
28,1,8,123,83,a,126,94
29,1,8,93,109,a,104,114
30,1,8,110,90,a,118,99
31,1,8,87,130,a,99,129
32,1,8,121,83,a,126,94
33,1,8,94,108,a,104,114
34,1,8,105,95,a,112,104
35,1,8,91,114,a,102,119
36,1,8,108,92,a,118,99
37,1,8,87,130,a,99,129
38,1,8,115,87,a,121,98
39,1,8,87,130,a,99,129
40,1,0,183,156,x,0,0
41,1,32,89,138,a,99,129
42,1,29,130,81,a,131,93
43,1,29,89,126,a,99,129
44,1,29,118,87,x,0,0
45,1,29,102,101,x,0,0
46,1,29,124,85,a,126,94
47,1,29,93,113,x,0,0
48,1,29,142,88,m,142,92
49,1,29,94,111,x,0,0
50,1,29,137,85,a,131,93
51,1,29,88,131,a,99,129
52,1,29,110,91,x,0,0
53,1,29,86,139,m,88,137
54,1,29,142,88,a,131,93
55,1,29,89,129,a,99,129
56,1,29,107,95,x,0,0
57,1,29,104,99,x,0,0
58,1,29,138,86,a,131,93
59,1,29,90,123,x,0,0
60,1,29,126,84,a,131,93
61,1,29,84,140,m,87,137
62,1,29,122,85,a,126,94
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,89,134,m,91,133
68,1,29,140,88,m,142,91
69,1,29,92,116,x,0,0
70,1,29,141,90,a,131,93
71,1,29,104,96,x,0,0
72,1,29,114,88,x,0,0
73,1,29,93,113,x,0,0
74,1,29,131,83,a,131,93
75,1,29,92,116,x,0,0
76,1,29,110,92,x,0,0
77,1,29,92,118,x,0,0
78,1,29,98,105,x,0,0
79,2,5,126,94,a,124,85
80,2,5,101,124,i,0,0
81,2,5,131,93,a,137,85
82,2,5,99,129,x,0,0
83,2,5,132,92,x,0,0
84,2,5,101,126,a,90,123
85,2,5,131,93,x,0,0
86,2,5,98,131,x,0,0
87,2,5,129,92,x,0,0
88,2,5,108,109,a,98,102
89,2,5,116,101,a,108,92
90,2,5,103,124,a,89,126
91,2,5,126,98,m,130,97
92,2,5,103,116,a,91,114
93,2,5,121,98,m,121,98
94,2,5,99,133,x,0,0
95,2,5,121,98,m,121,98
96,2,5,102,117,x,0,0
97,2,1,126,94,x,0,0
98,2,1,103,120,m,102,125
99,2,1,118,99,a,110,90
100,2,1,103,120,m,102,125
101,2,1,124,94,x,0,0
102,2,1,104,120,m,102,125
103,2,1,112,105,i,0,0
104,2,1,101,128,i,0,0
105,2,1,112,105,m,112,104
106,2,1,104,120,m,102,125
107,2,1,126,98,m,128,97
108,2,1,97,129,x,0,0
109,2,1,127,96,i,0,0
110,2,1,104,120,m,102,125
111,2,1,112,104,i,0,0
112,2,1,96,131,x,0,0
113,2,1,121,98,i,0,0
114,2,1,104,120,m,102,125
115,2,1,121,98,m,121,98
116,2,1,103,120,m,102,125
117,2,1,131,95,a,141,90
118,2,1,98,127,x,0,0
119,2,1,126,98,m,130,97
120,2,1,98,127,x,0,0
121,2,1,114,103,a,105,95
122,2,1,99,126,x,0,0
123,2,1,121,92,x,0,0
124,2,1,102,117,x,0,0
125,2,1,122,95,x,0,0
126,2,1,101,128,i,0,0
127,2,1,120,96,x,0,0
128,2,1,101,128,a,89,126
129,2,1,112,105,i,0,0
130,2,1,103,123,m,102,128
131,2,1,112,105,i,0,0
132,2,1,104,114,a,95,106
133,2,1,112,105,m,112,104
134,2,1,104,116,a,93,109
135,2,1,121,98,a,115,87
136,2,1,104,114,x,0,0
137,2,1,125,96,i,0,0
138,2,1,101,128,a,89,126
139,2,1,112,104,i,0,0
140,2,1,101,123,i,0,0
141,2,1,115,100,x,0,0
142,2,1,101,121,i,0,0
143,2,1,126,98,m,128,97
144,2,1,104,112,x,0,0
145,2,1,126,98,m,128,97
146,2,1,102,119,i,0,0
147,2,1,119,97,x,0,0
148,2,1,103,111,x,0,0
149,2,1,128,93,x,0,0
150,2,1,108,107,x,0,0
151,2,1,132,97,a,142,88
152,2,1,101,128,a,89,126
153,2,1,112,105,m,112,104
154,2,1,113,103,x,0,0
155,2,1,117,98,x,0,0
156,2,1,100,123,x,0,0
157,2,1,112,105,m,112,104
158,2,1,105,110,x,0,0
159,2,1,131,93,i,0,0
160,2,1,107,109,x,0,0
161,2,1,123,97,a,122,85
162,2,1,103,111,x,0,0
163,2,1,121,94,x,0,0
164,2,1,111,106,a,102,99
165,2,1,121,98,m,121,97
166,2,1,102,117,x,0,0
167,2,1,112,105,i,0,0
168,2,1,112,102,x,0,0
169,2,1,128,95,a,124,85
170,2,1,100,124,a,89,126
171,2,1,106,109,x,0,0
172,2,1,96,131,x,0,0
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,x,0,0
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,125,83,m,126,83
1,1,8,90,118,a,102,119
2,1,8,127,82,m,128,83
3,1,8,89,118,a,100,124
4,1,8,127,82,a,131,93
5,1,8,87,130,m,90,134
6,1,8,125,83,a,126,94
7,1,8,87,130,m,90,134
8,1,8,125,83,a,131,93
9,1,8,92,111,a,103,115
10,1,8,127,82,i,0,0
11,1,8,90,116,a,102,119
12,1,8,102,99,a,111,106
13,1,8,87,130,m,90,134
14,1,8,111,89,a,118,99
15,1,8,87,130,m,90,134
16,1,8,125,83,a,126,94
17,1,8,95,106,a,104,114
18,1,8,122,84,m,123,84
19,1,8,87,132,m,90,134
20,1,8,127,82,i,0,0
21,1,8,89,120,a,100,124
22,1,8,104,97,x,0,0
23,1,8,87,132,m,90,133
24,1,8,107,94,a,116,101
25,1,8,87,132,m,90,134
26,1,8,125,83,m,126,83
27,1,8,98,102,a,108,109
28,1,8,125,83,m,127,83
29,1,8,93,109,a,103,115
30,1,8,110,90,a,118,99
31,1,8,87,132,m,90,133
32,1,8,122,84,m,123,84
33,1,8,94,108,a,104,114
34,1,8,105,95,x,0,0
35,1,8,91,114,a,102,119
36,1,8,108,92,a,118,99
37,1,8,87,132,m,90,134
38,1,8,116,87,a,121,97
39,1,8,87,132,a,101,128
40,1,0,191,162,x,0,0
41,1,32,90,138,a,101,128
42,1,29,133,83,i,0,0
43,1,29,90,126,a,100,124
44,1,29,118,87,x,0,0
45,1,29,102,101,x,0,0
46,1,29,124,85,a,128,95
47,1,29,93,113,x,0,0
48,1,29,143,94,a,132,97
49,1,29,94,111,x,0,0
50,1,29,137,85,a,131,93
51,1,29,89,131,m,90,133
52,1,29,110,91,x,0,0
53,1,29,90,141,m,95,140
54,1,29,141,93,a,126,98
55,1,29,89,129,a,101,128
56,1,29,107,95,x,0,0
57,1,29,104,99,x,0,0
58,1,29,138,86,a,131,93
59,1,29,90,123,x,0,0
60,1,29,127,84,m,127,85
61,1,29,88,141,m,95,140
62,1,29,122,85,m,122,86
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,91,133,a,101,128
68,1,29,144,92,a,126,98
69,1,29,92,116,x,0,0
70,1,29,141,90,a,131,93
71,1,29,104,96,x,0,0
72,1,29,114,88,x,0,0
73,1,29,93,113,x,0,0
74,1,29,131,83,a,131,93
75,1,29,92,116,x,0,0
76,1,29,110,92,x,0,0
77,1,29,92,118,x,0,0
78,1,29,98,105,x,0,0
79,2,5,126,94,x,0,0
80,2,5,101,124,a,90,126
81,2,5,131,93,x,0,0
82,2,5,99,129,x,0,0
83,2,5,132,92,x,0,0
84,2,5,101,126,a,90,126
85,2,5,131,93,x,0,0
86,2,5,98,131,x,0,0
87,2,5,129,92,x,0,0
88,2,5,108,109,x,0,0
89,2,5,116,101,i,0,0
90,2,5,101,128,i,0,0
91,2,5,130,97,a,141,93
92,2,5,103,116,a,91,114
93,2,5,126,98,m,126,97
94,2,5,99,133,x,0,0
95,2,5,126,98,m,126,97
96,2,5,102,117,x,0,0
97,2,1,126,94,x,0,0
98,2,1,102,125,m,104,130
99,2,1,118,99,a,110,90
100,2,1,102,125,a,90,126
101,2,1,124,94,x,0,0
102,2,1,103,126,m,104,130
103,2,1,112,105,m,117,101
104,2,1,101,128,x,0,0
105,2,1,115,104,m,117,101
106,2,1,103,126,m,104,130
107,2,1,129,97,m,130,101
108,2,1,97,129,x,0,0
109,2,1,127,96,a,122,85
110,2,1,103,126,a,91,133
111,2,1,112,104,a,105,95
112,2,1,96,131,x,0,0
113,2,1,121,98,a,124,85
114,2,1,103,126,m,104,130
115,2,1,126,98,a,124,85
116,2,1,103,126,m,104,130
117,2,1,131,95,i,0,0
118,2,1,98,127,x,0,0
119,2,1,130,97,a,143,94
120,2,1,98,127,x,0,0
121,2,1,114,103,a,105,95
122,2,1,99,126,x,0,0
123,2,1,121,92,x,0,0
124,2,1,102,117,x,0,0
125,2,1,122,95,x,0,0
126,2,1,101,128,a,90,126
127,2,1,120,96,x,0,0
128,2,1,101,128,i,0,0
129,2,1,112,105,m,117,101
130,2,1,102,130,a,91,133
131,2,1,112,105,m,117,102
132,2,1,104,114,i,0,0
133,2,1,115,104,m,117,101
134,2,1,103,115,i,0,0
135,2,1,121,97,a,116,87
136,2,1,104,114,x,0,0
137,2,1,125,96,a,122,85
138,2,1,101,128,i,0,0
139,2,1,112,104,a,105,95
140,2,1,101,123,a,90,126
141,2,1,115,100,x,0,0
142,2,1,101,121,a,90,118
143,2,1,129,97,a,143,94
144,2,1,104,112,x,0,0
145,2,1,129,97,m,131,102
146,2,1,102,119,a,90,118
147,2,1,119,97,x,0,0
148,2,1,103,111,x,0,0
149,2,1,128,93,x,0,0
150,2,1,108,107,x,0,0
151,2,1,132,97,i,0,0
152,2,1,101,128,i,0,0
153,2,1,115,104,m,117,101
154,2,1,113,103,x,0,0
155,2,1,117,98,x,0,0
156,2,1,100,123,x,0,0
157,2,1,115,104,m,117,101
158,2,1,105,110,x,0,0
159,2,1,131,93,x,0,0
160,2,1,107,109,x,0,0
161,2,1,123,97,i,0,0
162,2,1,103,111,x,0,0
163,2,1,121,94,x,0,0
164,2,1,111,106,i,0,0
165,2,1,126,98,m,128,97
166,2,1,102,117,x,0,0
167,2,1,112,105,m,117,102
168,2,1,112,102,x,0,0
169,2,1,128,95,a,124,85
170,2,1,100,124,i,0,0
171,2,1,106,109,x,0,0
172,2,1,96,131,x,0,0
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,x,0,0
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,128,82,m,131,83
1,1,8,90,118,a,101,121
2,1,8,128,83,a,128,95
3,1,8,89,122,a,100,124
4,1,8,131,81,m,132,84
5,1,8,90,140,m,91,139
6,1,8,126,83,m,131,83
7,1,8,90,140,m,91,139
8,1,8,125,83,a,128,95
9,1,8,92,111,a,103,115
10,1,8,127,82,m,130,83
11,1,8,90,116,m,89,118
12,1,8,102,99,a,111,106
13,1,8,90,140,m,91,139
14,1,8,111,89,a,118,99
15,1,8,90,140,m,91,139
16,1,8,126,83,m,131,83
17,1,8,95,106,a,104,114
18,1,8,126,82,m,130,83
19,1,8,90,140,m,91,139
20,1,8,127,82,m,130,83
21,1,8,89,120,a,100,124
22,1,8,104,97,x,0,0
23,1,8,90,140,m,91,139
24,1,8,107,94,a,116,101
25,1,8,90,140,m,91,139
26,1,8,126,83,m,131,83
27,1,8,99,103,a,104,114
28,1,8,128,82,m,131,83
29,1,8,93,109,a,103,115
30,1,8,110,90,a,118,99
31,1,8,90,140,m,91,139
32,1,8,126,82,m,130,83
33,1,8,94,108,a,104,114
34,1,8,105,95,x,0,0
35,1,8,91,114,a,103,115
36,1,8,108,92,x,0,0
37,1,8,90,140,m,91,139
38,1,8,116,87,a,121,97
39,1,8,90,131,a,101,128
40,1,0,198,168,x,0,0
41,1,32,93,137,a,101,128
42,1,29,133,83,a,131,95
43,1,29,90,126,a,100,124
44,1,29,118,87,x,0,0
45,1,29,102,101,x,0,0
46,1,29,125,86,a,128,95
47,1,29,93,113,x,0,0
48,1,29,142,95,a,133,98
49,1,29,94,111,x,0,0
50,1,29,136,86,a,131,95
51,1,29,90,140,m,95,140
52,1,29,110,91,x,0,0
53,1,29,96,140,a,102,130
54,1,29,141,93,a,133,98
55,1,29,91,129,a,101,128
56,1,29,107,95,x,0,0
57,1,29,104,99,x,0,0
58,1,29,138,86,a,131,95
59,1,29,90,123,x,0,0
60,1,29,127,85,a,128,95
61,1,29,95,141,a,105,132
62,1,29,122,86,a,125,96
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,92,133,a,101,128
68,1,29,143,97,a,133,98
69,1,29,92,116,x,0,0
70,1,29,141,90,m,144,94
71,1,29,104,96,x,0,0
72,1,29,114,88,x,0,0
73,1,29,93,113,x,0,0
74,1,29,131,83,a,128,95
75,1,29,92,116,x,0,0
76,1,29,110,92,x,0,0
77,1,29,92,118,x,0,0
78,1,29,98,105,x,0,0
79,2,5,126,94,x,0,0
80,2,5,101,124,a,90,126
81,2,5,131,93,x,0,0
82,2,5,99,129,x,0,0
83,2,5,132,92,x,0,0
84,2,5,101,126,i,0,0
85,2,5,131,93,x,0,0
86,2,5,98,131,x,0,0
87,2,5,129,92,x,0,0
88,2,5,108,109,x,0,0
89,2,5,116,101,a,108,92
90,2,5,101,128,a,92,133
91,2,5,130,97,a,136,86
92,2,5,103,116,i,0,0
93,2,5,132,100,a,142,95
94,2,5,99,133,x,0,0
95,2,5,132,100,a,142,95
96,2,5,102,117,x,0,0
97,2,1,126,94,x,0,0
98,2,1,105,131,a,96,140
99,2,1,118,99,i,0,0
100,2,1,102,125,a,90,126
101,2,1,124,94,x,0,0
102,2,1,105,131,a,96,140
103,2,1,117,101,m,122,99
104,2,1,101,128,x,0,0
105,2,1,119,100,m,124,98
106,2,1,105,132,a,96,140
107,2,1,131,102,a,143,97
108,2,1,97,129,x,0,0
109,2,1,127,96,i,0,0
110,2,1,103,128,i,0,0
111,2,1,112,104,m,112,104
112,2,1,96,131,x,0,0
113,2,1,126,98,i,0,0
114,2,1,104,130,a,92,133
115,2,1,128,97,i,0,0
116,2,1,105,132,a,96,140
117,2,1,131,95,a,136,86
118,2,1,98,127,x,0,0
119,2,1,131,101,i,0,0
120,2,1,98,127,x,0,0
121,2,1,114,103,i,0,0
122,2,1,99,126,x,0,0
123,2,1,121,92,x,0,0
124,2,1,102,117,x,0,0
125,2,1,122,95,x,0,0
126,2,1,101,128,a,92,133
127,2,1,120,96,x,0,0
128,2,1,101,128,x,0,0
129,2,1,117,101,m,122,99
130,2,1,102,130,a,96,140
131,2,1,118,101,m,122,99
132,2,1,104,114,a,95,106
133,2,1,119,100,m,123,99
134,2,1,103,115,a,93,109
135,2,1,121,97,i,0,0
136,2,1,104,114,x,0,0
137,2,1,125,96,a,122,86
138,2,1,101,128,a,92,133
139,2,1,112,104,m,112,104
140,2,1,101,123,i,0,0
141,2,1,115,100,x,0,0
142,2,1,101,121,i,0,0
143,2,1,131,99,i,0,0
144,2,1,104,112,x,0,0
145,2,1,131,103,a,143,97
146,2,1,102,119,x,0,0
147,2,1,119,97,x,0,0
148,2,1,103,111,x,0,0
149,2,1,128,93,x,0,0
150,2,1,108,107,x,0,0
151,2,1,132,97,a,142,95
152,2,1,101,128,a,92,133
153,2,1,117,101,m,123,99
154,2,1,113,103,x,0,0
155,2,1,117,98,x,0,0
156,2,1,100,123,x,0,0
157,2,1,119,100,m,124,99
158,2,1,105,110,x,0,0
159,2,1,131,93,x,0,0
160,2,1,107,109,x,0,0
161,2,1,123,97,a,122,86
162,2,1,103,111,x,0,0
163,2,1,121,94,x,0,0
164,2,1,111,106,a,102,99
165,2,1,133,98,a,142,95
166,2,1,102,117,x,0,0
167,2,1,118,101,m,122,99
168,2,1,112,102,x,0,0
169,2,1,128,95,x,0,0
170,2,1,100,124,x,0,0
171,2,1,106,109,x,0,0
172,2,1,96,131,x,0,0
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,x,0,0
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,133,82,m,134,84
1,1,8,90,118,x,0,0
2,1,8,128,83,a,127,96
3,1,8,89,122,a,101,121
4,1,8,132,84,a,131,95
5,1,8,91,141,m,96,140
6,1,8,133,82,m,136,85
7,1,8,91,141,m,96,140
8,1,8,125,84,m,126,84
9,1,8,92,111,a,103,115
10,1,8,131,83,m,135,84
11,1,8,88,119,a,101,124
12,1,8,102,99,a,111,106
13,1,8,91,141,m,96,140
14,1,8,111,89,a,118,99
15,1,8,91,141,m,96,140
16,1,8,133,82,m,136,85
17,1,8,95,106,a,104,114
18,1,8,130,83,m,132,84
19,1,8,92,140,m,96,140
20,1,8,131,83,m,135,84
21,1,8,89,120,a,101,121
22,1,8,104,97,x,0,0
23,1,8,92,140,m,97,140
24,1,8,107,94,a,114,103
25,1,8,92,140,a,105,132
26,1,8,133,82,m,136,85
27,1,8,99,103,a,104,114
28,1,8,133,82,m,136,84
29,1,8,93,109,a,103,115
30,1,8,110,90,a,118,99
31,1,8,92,140,m,97,140
32,1,8,132,82,m,135,83
33,1,8,94,108,a,104,114
34,1,8,105,95,x,0,0
35,1,8,91,114,a,103,115
36,1,8,108,92,x,0,0
37,1,8,92,140,m,96,140
38,1,8,116,87,a,121,97
39,1,8,90,131,a,101,128
40,1,0,205,174,x,0,0
41,1,32,93,137,a,101,128
42,1,29,133,85,i,0,0
43,1,29,90,126,a,101,126
44,1,29,118,87,x,0,0
45,1,29,102,101,x,0,0
46,1,29,125,86,a,127,96
47,1,29,93,113,x,0,0
48,1,29,142,95,a,132,97
49,1,29,94,111,x,0,0
50,1,29,136,87,m,136,87
51,1,29,95,141,a,105,132
52,1,29,110,91,x,0,0
53,1,29,97,138,a,102,130
54,1,29,141,93,a,133,98
55,1,29,91,129,a,101,128
56,1,29,107,95,x,0,0
57,1,29,104,99,x,0,0
58,1,29,137,88,a,131,95
59,1,29,90,123,x,0,0
60,1,29,127,85,a,127,96
61,1,29,99,139,a,105,132
62,1,29,122,86,a,125,96
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,92,133,a,101,128
68,1,29,143,97,a,127,99
69,1,29,92,116,x,0,0
70,1,29,146,96,a,123,100
71,1,29,104,96,x,0,0
72,1,29,114,88,x,0,0
73,1,29,93,113,x,0,0
74,1,29,130,85,a,131,95
75,1,29,92,116,x,0,0
76,1,29,110,92,x,0,0
77,1,29,92,118,x,0,0
78,1,29,98,105,x,0,0
79,2,5,126,94,x,0,0
80,2,5,101,124,i,0,0
81,2,5,131,93,x,0,0
82,2,5,99,129,x,0,0
83,2,5,132,92,x,0,0
84,2,5,101,126,a,91,129
85,2,5,131,93,x,0,0
86,2,5,98,131,x,0,0
87,2,5,129,92,x,0,0
88,2,5,108,109,x,0,0
89,2,5,116,101,a,107,94
90,2,5,101,128,a,92,133
91,2,5,130,97,i,0,0
92,2,5,103,116,a,91,114
93,2,5,132,100,a,146,96
94,2,5,99,133,x,0,0
95,2,5,132,100,a,143,97
96,2,5,102,117,x,0,0
97,2,1,126,94,x,0,0
98,2,1,105,131,a,99,139
99,2,1,118,99,x,0,0
100,2,1,102,125,i,0,0
101,2,1,124,94,x,0,0
102,2,1,105,131,a,99,139
103,2,1,123,99,m,127,99
