ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,73,106,a,82,110
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,68,113,a,80,114
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,70,113,i,0,0
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,103,348,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,342,181,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,89,92,m,85,93
80,2,12,75,100,x,0,0
81,2,12,86,94,m,84,95
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,89,90,m,85,93
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,82,91,a,77,101
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,88,96,a,77,101
98,2,7,90,103,a,76,102
99,2,7,113,110,x,0,0
100,2,7,90,107,m,86,110
101,2,7,90,99,a,77,101
102,2,7,83,109,a,76,102
103,2,7,90,97,m,88,96
104,2,7,118,102,x,0,0
105,2,7,90,94,a,77,101
106,2,7,116,104,x,0,0
107,2,7,93,96,m,88,94
108,2,7,84,108,a,77,101
109,2,7,95,95,m,89,96
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,88,107,a,76,102
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,90,96,m,86,94
116,2,7,115,101,x,0,0
117,2,7,92,98,m,88,95
118,2,7,108,110,x,0,0
119,2,7,92,96,m,87,94
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,89,106,a,77,101
123,2,7,97,94,m,90,97
124,2,7,80,107,x,0,0
125,2,7,93,92,m,87,94
126,2,7,85,110,a,76,102
127,2,7,91,94,m,85,94
128,2,7,87,110,a,76,102
129,2,7,91,96,m,86,93
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,92,96,m,87,94
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,92,104,m,88,108
139,2,7,112,104,x,0,0
140,2,7,86,109,a,77,101
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,x,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,a,73,106
149,2,7,108,107,x,0,0
150,2,7,91,100,a,77,101
151,2,7,107,106,x,0,0
152,2,7,90,107,m,86,110
153,2,7,113,101,x,0,0
154,2,7,81,112,a,71,109
155,2,7,92,98,m,88,95
156,2,7,90,106,m,86,110
0,1,6,109,92,x,0,0
1,1,6,69,111,m,71,116
2,1,6,109,91,x,0,0
3,1,6,77,101,x,0,0
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,71,111,m,71,111
8,1,6,109,91,x,0,0
9,1,6,76,102,x,0,0
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,74,104,a,82,110
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,100,x,0,0
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,71,109,a,81,112
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,73,106,i,0,0
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,70,115,m,71,114
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,70,113,a,81,112
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,102,361,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,354,185,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,84,93,m,80,92
80,2,12,75,100,x,0,0
81,2,12,83,89,m,78,92
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,84,90,m,78,92
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,81,95,a,76,102
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,88,96,m,87,97
98,2,7,88,103,i,0,0
99,2,7,113,110,x,0,0
100,2,7,86,111,a,70,113
101,2,7,89,99,m,85,100
102,2,7,83,109,a,76,102
103,2,7,89,94,m,83,93
104,2,7,118,102,x,0,0
105,2,7,87,95,m,85,96
106,2,7,116,104,x,0,0
107,2,7,88,93,m,82,93
108,2,7,84,108,a,76,102
109,2,7,89,94,m,85,94
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,87,107,i,0,0
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,85,94,m,84,93
116,2,7,115,101,x,0,0
117,2,7,88,93,m,82,92
118,2,7,108,110,x,0,0
119,2,7,87,93,m,81,92
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,88,106,m,87,107
123,2,7,89,97,m,86,95
124,2,7,80,107,x,0,0
125,2,7,87,93,m,82,93
126,2,7,85,110,a,76,102
127,2,7,85,94,a,76,102
128,2,7,83,111,i,0,0
129,2,7,86,93,m,82,93
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,87,93,m,81,93
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,88,108,m,84,113
139,2,7,112,104,x,0,0
140,2,7,86,109,a,76,102
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,x,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,a,73,106
149,2,7,108,107,x,0,0
150,2,7,89,101,m,86,101
151,2,7,107,106,x,0,0
152,2,7,86,112,a,70,113
153,2,7,113,101,x,0,0
154,2,7,81,112,i,0,0
155,2,7,88,93,m,82,92
156,2,7,86,112,m,83,114
0,1,6,109,92,x,0,0
1,1,6,71,116,a,81,112
2,1,6,109,91,x,0,0
3,1,6,77,101,x,0,0
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,68,114,m,72,118
8,1,6,109,91,x,0,0
9,1,6,76,102,x,0,0
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,74,104,x,0,0
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,100,x,0,0
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,72,109,a,81,112
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,73,106,a,82,110
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,71,114,a,81,112
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,71,113,a,81,112
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,102,374,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,367,189,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,78,92,m,74,93
80,2,12,75,100,x,0,0
81,2,12,77,93,a,74,104
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,78,93,m,77,96
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,80,95,m,77,94
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,87,97,m,85,98
98,2,7,88,103,a,74,104
99,2,7,113,110,x,0,0
100,2,7,83,113,a,71,116
101,2,7,85,100,a,74,104
102,2,7,83,109,a,73,106
103,2,7,83,92,m,77,93
104,2,7,118,102,x,0,0
105,2,7,85,91,m,83,93
106,2,7,116,104,x,0,0
107,2,7,82,92,m,77,94
108,2,7,84,108,a,73,106
109,2,7,84,92,m,79,93
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,87,107,a,74,104
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,84,93,m,83,94
116,2,7,115,101,x,0,0
117,2,7,82,92,m,77,94
118,2,7,108,110,x,0,0
119,2,7,81,93,a,74,104
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,88,108,m,84,114
123,2,7,85,94,m,79,93
124,2,7,80,107,x,0,0
125,2,7,81,92,m,76,94
126,2,7,85,110,m,84,112
127,2,7,85,94,m,81,98
128,2,7,83,111,a,74,104
129,2,7,81,92,m,76,94
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,81,93,m,77,94
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,84,113,a,71,116
139,2,7,112,104,x,0,0
140,2,7,86,109,m,85,111
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,x,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,a,73,106
149,2,7,108,107,x,0,0
150,2,7,86,101,a,74,104
151,2,7,107,106,x,0,0
152,2,7,83,114,i,0,0
153,2,7,113,101,x,0,0
154,2,7,81,112,a,71,113
155,2,7,82,92,m,77,94
156,2,7,83,116,a,71,116
0,1,6,109,92,x,0,0
1,1,6,72,116,m,73,120
2,1,6,109,91,x,0,0
3,1,6,77,101,x,0,0
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,72,118,a,81,112
8,1,6,109,91,x,0,0
9,1,6,76,102,x,0,0
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,74,104,x,0,0
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,100,x,0,0
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,72,109,m,72,109
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,73,106,x,0,0
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,71,114,i,0,0
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,71,113,a,82,110
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,102,388,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,379,194,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,74,93,a,73,106
80,2,12,75,100,x,0,0
81,2,12,76,97,m,73,95
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,73,92,m,71,95
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,77,95,m,72,94
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,85,98,a,73,106
98,2,7,86,104,m,83,104
99,2,7,113,110,x,0,0
100,2,7,83,113,i,0,0
101,2,7,85,100,m,83,99
102,2,7,83,109,a,71,113
103,2,7,77,94,m,73,94
104,2,7,118,102,x,0,0
105,2,7,82,94,m,78,96
106,2,7,116,104,x,0,0
107,2,7,77,94,m,73,94
108,2,7,84,108,m,84,108
109,2,7,78,94,m,74,94
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,85,107,m,84,109
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,82,95,a,73,106
116,2,7,115,101,x,0,0
117,2,7,77,94,m,73,94
118,2,7,108,110,x,0,0
119,2,7,80,94,m,78,97
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,86,116,a,72,118
123,2,7,79,93,m,74,94
124,2,7,80,107,x,0,0
125,2,7,76,94,a,73,106
126,2,7,84,112,a,72,118
127,2,7,81,98,a,73,106
128,2,7,83,111,a,73,106
129,2,7,76,94,m,72,94
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,77,94,a,73,106
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,84,116,a,72,118
139,2,7,112,104,x,0,0
140,2,7,85,111,m,86,117
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,x,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,x,0,0
149,2,7,108,107,x,0,0
150,2,7,85,102,m,86,104
151,2,7,107,106,x,0,0
152,2,7,83,114,a,72,118
153,2,7,113,101,x,0,0
154,2,7,81,112,x,0,0
155,2,7,77,94,m,73,94
156,2,7,83,116,a,72,118
0,1,6,109,92,x,0,0
1,1,6,73,120,x,0,0
2,1,6,109,91,x,0,0
3,1,6,77,101,x,0,0
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,73,118,m,75,121
8,1,6,109,91,x,0,0
9,1,6,76,102,x,0,0
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,74,104,x,0,0
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,100,x,0,0
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,72,109,x,0,0
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,73,106,x,0,0
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,71,114,a,83,114
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,72,112,m,73,112
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,102,401,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,392,198,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,72,97,m,73,100
80,2,12,75,100,x,0,0
81,2,12,70,93,m,71,98
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,69,95,m,70,102
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,70,94,m,69,99
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,83,100,m,81,102
98,2,7,83,104,a,72,109
99,2,7,113,110,x,0,0
100,2,7,83,113,a,72,112
101,2,7,82,96,m,78,98
102,2,7,83,109,i,0,0
103,2,7,73,95,m,71,99
104,2,7,118,102,x,0,0
105,2,7,77,97,a,72,109
106,2,7,116,104,x,0,0
107,2,7,73,95,a,72,109
108,2,7,85,109,a,72,109
109,2,7,73,94,m,70,98
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,85,109,a,72,109
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,80,97,m,79,98
116,2,7,115,101,x,0,0
117,2,7,73,95,m,70,99
118,2,7,108,110,x,0,0
119,2,7,78,97,a,72,109
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,85,117,a,73,120
123,2,7,73,94,m,71,97
124,2,7,80,107,x,0,0
125,2,7,76,95,m,74,99
126,2,7,84,114,a,73,120
127,2,7,81,98,m,80,100
128,2,7,83,111,a,71,114
129,2,7,72,95,m,71,100
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,74,94,m,74,96
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,84,116,i,0,0
139,2,7,112,104,x,0,0
140,2,7,86,117,a,73,120
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,x,0,0
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,x,0,0
149,2,7,108,107,x,0,0
150,2,7,85,105,a,72,109
151,2,7,107,106,x,0,0
152,2,7,83,114,a,73,120
153,2,7,113,101,x,0,0
154,2,7,81,112,x,0,0
155,2,7,73,95,m,70,99
156,2,7,83,116,a,73,120
0,1,6,109,92,x,0,0
1,1,6,74,120,x,0,0
2,1,6,109,91,x,0,0
3,1,6,77,101,x,0,0
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,75,121,a,83,116
8,1,6,109,91,x,0,0
9,1,6,76,102,x,0,0
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,74,104,x,0,0
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,100,x,0,0
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,73,109,x,0,0
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,73,106,x,0,0
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,73,114,a,83,114
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,73,112,x,0,0
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,101,414,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,404,202,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,69,99,m,69,104
80,2,12,75,100,x,0,0
81,2,12,69,99,m,67,105
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,70,103,a,73,112
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,69,99,m,68,104
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,81,102,a,73,112
98,2,7,83,104,m,82,105
99,2,7,113,110,x,0,0
100,2,7,83,113,x,0,0
101,2,7,77,98,m,74,100
102,2,7,83,109,a,73,112
103,2,7,71,100,m,69,103
104,2,7,118,102,x,0,0
105,2,7,76,98,m,75,100
106,2,7,116,104,x,0,0
107,2,7,72,97,m,72,99
108,2,7,85,109,a,73,112
109,2,7,70,98,a,73,114
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,84,110,a,73,112
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,78,97,m,74,99
116,2,7,115,101,x,0,0
117,2,7,71,100,m,69,103
118,2,7,108,110,x,0,0
