ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,155,115,x,0,0
156,2,5,78,165,i,0,0
157,2,5,158,112,x,0,0
158,2,5,68,166,x,0,0
159,2,5,141,111,x,0,0
160,2,7,89,164,x,0,0
161,2,7,170,105,x,0,0
162,2,7,72,165,x,0,0
163,2,7,162,109,x,0,0
164,2,7,86,164,x,0,0
165,2,7,119,104,x,0,0
166,2,7,102,149,x,0,0
167,2,7,134,107,x,0,0
168,2,7,101,152,x,0,0
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,149,115,x,0,0
174,2,7,80,166,m,75,166
175,2,7,157,114,x,0,0
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,80,165,a,85,153
179,2,7,164,109,x,0,0
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,160,112,x,0,0
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,90,163,a,85,153
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,x,0,0
194,2,22,103,121,x,0,0
195,2,22,118,108,x,0,0
196,2,22,105,118,x,0,0
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,x,0,0
200,2,22,104,115,x,0,0
0,1,8,129,106,m,133,107
1,1,8,58,159,a,66,167
2,1,8,116,103,x,0,0
3,1,8,65,155,a,70,166
4,1,8,167,98,m,166,100
5,1,8,91,151,x,0,0
6,1,8,102,103,x,0,0
7,1,8,60,157,a,66,167
8,1,8,172,102,m,172,104
9,1,8,59,158,a,66,167
10,1,8,173,102,m,172,104
11,1,8,66,154,x,0,0
12,1,8,153,103,x,0,0
13,1,8,63,156,a,66,167
14,1,8,153,104,x,0,0
15,1,8,93,136,m,93,141
16,1,8,158,100,i,0,0
17,1,8,81,154,x,0,0
18,1,8,151,103,m,153,103
19,1,8,79,154,x,0,0
20,1,8,168,97,m,168,99
21,1,8,77,154,x,0,0
22,1,8,155,101,a,162,111
23,1,8,73,153,a,74,165
24,1,8,160,100,a,162,111
25,1,8,58,157,a,66,167
26,1,8,173,102,m,172,104
27,1,8,94,112,x,0,0
28,1,8,151,107,a,162,111
29,1,8,93,115,x,0,0
30,1,8,153,103,x,0,0
31,1,8,75,154,x,0,0
32,1,8,136,110,m,141,110
33,1,8,86,155,x,0,0
34,1,8,159,98,x,0,0
35,1,8,70,154,a,74,167
36,1,8,154,103,x,0,0
37,1,8,83,154,x,0,0
38,1,8,158,99,m,158,99
39,1,8,94,144,m,93,151
40,1,8,171,100,m,170,102
41,1,8,93,143,m,93,150
42,1,8,169,100,m,168,101
43,1,8,87,153,x,0,0
44,1,8,154,103,x,0,0
45,1,8,72,154,x,0,0
46,1,8,160,98,x,0,0
47,1,8,100,105,x,0,0
48,1,8,154,102,i,0,0
49,1,8,85,153,x,0,0
50,1,8,154,103,x,0,0
51,1,8,87,153,x,0,0
52,1,11,152,105,x,0,0
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,157,101,x,0,0
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,95,151,a,92,163
60,1,11,147,101,x,0,0
61,1,11,68,154,x,0,0
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,154,103,x,0,0
69,1,11,87,156,x,0,0
70,1,11,150,104,x,0,0
71,1,11,88,152,x,0,0
72,1,11,150,110,a,162,111
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,172,102,m,172,105
77,1,11,96,110,x,0,0
78,1,11,147,102,x,0,0
79,1,11,83,153,x,0,0
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,x,0,0
86,1,11,122,92,x,0,0
87,1,11,86,153,x,0,0
88,1,11,171,103,a,162,111
89,1,11,83,153,x,0,0
90,1,11,102,100,x,0,0
91,1,11,85,153,x,0,0
92,1,11,153,107,x,0,0
93,1,11,87,152,x,0,0
94,1,11,147,110,m,150,108
95,1,11,84,150,a,80,163
96,1,11,164,99,a,162,111
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,149,108,m,151,105
101,1,11,97,108,x,0,0
102,1,11,149,108,m,151,105
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,x,0,0
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,155,109,x,0,0
111,1,11,107,98,x,0,0
112,1,37,164,96,m,164,98
113,1,37,89,152,x,0,0
114,1,37,153,104,a,162,111
115,1,37,85,154,x,0,0
116,1,37,157,100,m,158,99
117,1,47,88,132,x,0,0
118,1,46,111,97,i,0,0
119,1,46,106,97,m,108,97
120,2,5,95,161,x,0,0
121,2,5,137,109,x,0,0
122,2,5,66,167,i,0,0
123,2,5,161,110,x,0,0
124,2,5,98,159,x,0,0
125,2,5,164,108,x,0,0
126,2,5,70,166,i,0,0
127,2,5,168,106,x,0,0
128,2,5,92,163,a,91,151
129,2,5,165,108,x,0,0
130,2,5,102,143,x,0,0
131,2,5,139,110,x,0,0
132,2,5,98,126,x,0,0
133,2,5,137,109,x,0,0
134,2,5,76,165,m,73,167
135,2,5,162,111,x,0,0
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,113,x,0,0
140,2,5,102,147,x,0,0
141,2,5,136,108,x,0,0
142,2,5,102,141,x,0,0
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,167,107,x,0,0
146,2,5,74,165,i,0,0
147,2,5,152,115,x,0,0
148,2,5,100,137,x,0,0
149,2,5,141,111,x,0,0
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,x,0,0
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,155,115,x,0,0
156,2,5,78,165,a,73,153
157,2,5,158,112,x,0,0
158,2,5,68,166,x,0,0
159,2,5,141,111,x,0,0
160,2,7,89,164,x,0,0
161,2,7,170,105,x,0,0
162,2,7,72,165,x,0,0
163,2,7,162,109,x,0,0
164,2,7,86,164,x,0,0
165,2,7,119,104,x,0,0
166,2,7,102,149,x,0,0
167,2,7,134,107,x,0,0
168,2,7,101,152,x,0,0
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,149,115,x,0,0
174,2,7,74,167,a,70,154
175,2,7,157,114,x,0,0
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,80,163,a,85,153
179,2,7,164,109,x,0,0
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,160,112,x,0,0
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,90,163,a,87,152
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,x,0,0
194,2,22,103,121,x,0,0
195,2,22,118,108,x,0,0
196,2,22,105,118,x,0,0
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,x,0,0
200,2,22,104,115,x,0,0
0,1,8,131,110,i,0,0
1,1,8,58,159,m,57,161
2,1,8,116,103,x,0,0
3,1,8,65,155,a,70,166
4,1,8,163,103,i,0,0
5,1,8,91,151,x,0,0
6,1,8,102,103,x,0,0
7,1,8,60,157,a,66,167
8,1,8,171,107,i,0,0
9,1,8,59,158,a,72,167
10,1,8,171,106,i,0,0
11,1,8,66,154,x,0,0
12,1,8,153,103,x,0,0
13,1,8,63,156,a,70,166
14,1,8,153,104,x,0,0
15,1,8,92,143,m,92,150
16,1,8,156,103,i,0,0
17,1,8,81,154,x,0,0
18,1,8,150,104,i,0,0
19,1,8,79,154,x,0,0
20,1,8,165,101,i,0,0
21,1,8,77,154,x,0,0
22,1,8,154,103,i,0,0
23,1,8,73,153,x,0,0
24,1,8,158,102,i,0,0
25,1,8,57,160,a,72,167
26,1,8,171,106,i,0,0
27,1,8,94,112,x,0,0
28,1,8,150,107,i,0,0
29,1,8,93,115,x,0,0
30,1,8,153,103,x,0,0
31,1,8,75,154,x,0,0
32,1,8,140,112,i,0,0
33,1,8,86,155,x,0,0
34,1,8,159,98,x,0,0
35,1,8,70,154,a,72,165
36,1,8,154,103,x,0,0
37,1,8,83,154,x,0,0
38,1,8,155,102,i,0,0
39,1,8,93,151,a,92,163
40,1,8,170,103,i,0,0
41,1,8,93,150,a,92,163
42,1,8,168,102,i,0,0
43,1,8,87,153,x,0,0
44,1,8,154,103,x,0,0
45,1,8,72,154,x,0,0
46,1,8,160,98,x,0,0
47,1,8,100,105,x,0,0
48,1,8,152,105,i,0,0
49,1,8,85,153,x,0,0
50,1,8,154,103,x,0,0
51,1,8,87,153,x,0,0
52,1,11,152,105,x,0,0
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,157,101,x,0,0
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,95,151,a,92,163
60,1,11,147,101,x,0,0
61,1,11,68,154,x,0,0
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,154,103,x,0,0
69,1,11,87,156,x,0,0
70,1,11,150,104,x,0,0
71,1,11,88,152,x,0,0
72,1,11,145,115,i,0,0
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,167,109,i,0,0
77,1,11,96,110,x,0,0
78,1,11,147,102,x,0,0
79,1,11,83,153,x,0,0
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,x,0,0
86,1,11,122,92,x,0,0
87,1,11,86,153,x,0,0
88,1,11,165,108,i,0,0
89,1,11,83,153,x,0,0
90,1,11,102,100,x,0,0
91,1,11,85,153,x,0,0
92,1,11,153,107,x,0,0
93,1,11,87,152,x,0,0
94,1,11,145,111,i,0,0
95,1,11,83,152,a,80,163
96,1,11,158,104,i,0,0
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,145,111,i,0,0
101,1,11,97,108,x,0,0
102,1,11,146,108,i,0,0
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,x,0,0
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,155,109,x,0,0
111,1,11,107,98,x,0,0
112,1,37,162,100,i,0,0
113,1,37,89,152,x,0,0
114,1,37,151,105,i,0,0
115,1,37,85,154,x,0,0
116,1,37,156,101,i,0,0
117,1,47,88,132,x,0,0
118,1,46,117,98,m,117,98
119,1,46,107,100,i,0,0
120,2,5,95,161,x,0,0
121,2,5,137,109,x,0,0
122,2,5,66,167,x,0,0
123,2,5,161,110,x,0,0
124,2,5,98,159,x,0,0
125,2,5,164,108,x,0,0
126,2,5,70,166,a,65,155
127,2,5,168,106,x,0,0
128,2,5,92,163,a,93,150
129,2,5,165,108,x,0,0
130,2,5,102,143,x,0,0
131,2,5,139,110,x,0,0
132,2,5,98,126,x,0,0
133,2,5,137,109,x,0,0
134,2,5,72,167,a,57,160
135,2,5,162,111,x,0,0
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,113,x,0,0
140,2,5,102,147,x,0,0
141,2,5,136,108,x,0,0
142,2,5,102,141,x,0,0
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,167,107,x,0,0
146,2,5,74,165,a,73,153
147,2,5,152,115,x,0,0
148,2,5,100,137,x,0,0
149,2,5,141,111,x,0,0
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,x,0,0
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,155,115,x,0,0
156,2,5,78,164,a,70,154
157,2,5,158,112,x,0,0
158,2,5,68,166,x,0,0
159,2,5,141,111,x,0,0
160,2,7,89,164,x,0,0
161,2,7,170,105,x,0,0
162,2,7,72,165,x,0,0
163,2,7,162,109,x,0,0
164,2,7,86,164,x,0,0
165,2,7,119,104,x,0,0
166,2,7,102,149,x,0,0
167,2,7,134,107,x,0,0
168,2,7,101,152,x,0,0
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,149,115,x,0,0
174,2,7,72,165,a,70,154
175,2,7,157,114,x,0,0
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,80,163,i,0,0
179,2,7,164,109,x,0,0
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,160,112,x,0,0
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,90,163,m,90,163
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,x,0,0
194,2,22,103,121,x,0,0
195,2,22,118,108,x,0,0
196,2,22,105,118,x,0,0
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,x,0,0
200,2,22,104,115,x,0,0
0,1,8,127,116,m,124,119
1,1,8,56,161,a,68,167
2,1,8,116,103,x,0,0
3,1,8,65,155,a,70,166
4,1,8,157,107,i,0,0
5,1,8,91,151,x,0,0
6,1,8,102,103,x,0,0
7,1,8,59,158,m,56,161
8,1,8,165,111,i,0,0
9,1,8,60,159,a,68,167
10,1,8,166,110,i,0,0
11,1,8,66,154,x,0,0
12,1,8,153,103,x,0,0
13,1,8,63,156,a,70,166
14,1,8,153,104,x,0,0
15,1,8,90,149,a,92,163
16,1,8,150,108,i,0,0
17,1,8,81,154,x,0,0
18,1,8,145,109,i,0,0
19,1,8,79,154,x,0,0
20,1,8,159,106,i,0,0
21,1,8,77,154,x,0,0
22,1,8,149,108,i,0,0
23,1,8,73,153,x,0,0
24,1,8,153,107,i,0,0
25,1,8,58,161,a,68,167
26,1,8,166,110,i,0,0
27,1,8,94,112,x,0,0
28,1,8,145,112,i,0,0
29,1,8,93,115,x,0,0
30,1,8,153,103,x,0,0
31,1,8,75,154,x,0,0
32,1,8,135,117,m,131,122
33,1,8,86,155,x,0,0
34,1,8,159,98,x,0,0
35,1,8,70,154,x,0,0
36,1,8,154,103,x,0,0
37,1,8,83,154,x,0,0
38,1,8,150,107,i,0,0
39,1,8,93,151,a,92,163
40,1,8,165,107,i,0,0
41,1,8,91,151,a,92,163
42,1,8,162,106,i,0,0
43,1,8,87,153,x,0,0
44,1,8,154,103,x,0,0
45,1,8,72,154,x,0,0
46,1,8,160,98,x,0,0
47,1,8,100,105,x,0,0
48,1,8,146,110,i,0,0
49,1,8,85,153,x,0,0
50,1,8,154,103,x,0,0
51,1,8,87,153,x,0,0
52,1,11,152,105,x,0,0
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,157,101,x,0,0
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,95,151,a,92,163
60,1,11,147,101,x,0,0
61,1,11,68,154,x,0,0
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,154,103,x,0,0
69,1,11,87,156,x,0,0
70,1,11,150,104,x,0,0
71,1,11,88,152,x,0,0
72,1,11,135,124,m,127,131
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,156,117,i,0,0
77,1,11,96,110,x,0,0
78,1,11,147,102,x,0,0
79,1,11,83,153,x,0,0
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,x,0,0
86,1,11,122,92,x,0,0
87,1,11,86,153,x,0,0
88,1,11,154,116,i,0,0
89,1,11,83,153,x,0,0
90,1,11,102,100,x,0,0
91,1,11,85,153,x,0,0
92,1,11,153,107,x,0,0
93,1,11,87,152,x,0,0
94,1,11,135,120,m,126,129
95,1,11,83,152,x,0,0
96,1,11,148,113,i,0,0
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,135,120,m,127,128
101,1,11,97,108,x,0,0
102,1,11,137,117,i,0,0
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,x,0,0
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,155,109,x,0,0
111,1,11,107,98,x,0,0
112,1,37,157,104,i,0,0
113,1,37,89,152,x,0,0
114,1,37,147,110,i,0,0
115,1,37,85,154,x,0,0
116,1,37,151,105,i,0,0
117,1,47,88,132,x,0,0
118,1,46,115,103,m,113,107
119,1,46,106,106,m,106,106
120,2,5,95,161,x,0,0
121,2,5,137,109,x,0,0
122,2,5,66,167,x,0,0
123,2,5,161,110,x,0,0
124,2,5,98,159,x,0,0
125,2,5,164,108,x,0,0
126,2,5,70,166,a,65,155
127,2,5,168,106,x,0,0
128,2,5,92,163,i,0,0
129,2,5,165,108,x,0,0
130,2,5,102,143,x,0,0
131,2,5,139,110,x,0,0
132,2,5,98,126,x,0,0
133,2,5,137,109,x,0,0
134,2,5,68,167,i,0,0
135,2,5,162,111,x,0,0
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,113,x,0,0
140,2,5,102,147,x,0,0
141,2,5,136,108,x,0,0
142,2,5,102,141,x,0,0
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,167,107,x,0,0
146,2,5,74,165,a,70,154
147,2,5,152,115,x,0,0
148,2,5,100,137,x,0,0
149,2,5,141,111,x,0,0
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,x,0,0
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,155,115,x,0,0
156,2,5,77,163,i,0,0
157,2,5,158,112,x,0,0
158,2,5,68,166,x,0,0
159,2,5,141,111,x,0,0
160,2,7,89,164,x,0,0
161,2,7,170,105,x,0,0
162,2,7,72,165,x,0,0
163,2,7,162,109,x,0,0
164,2,7,86,164,x,0,0
165,2,7,119,104,x,0,0
166,2,7,102,149,x,0,0
167,2,7,134,107,x,0,0
168,2,7,101,152,x,0,0
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,149,115,x,0,0
174,2,7,72,165,m,71,165
175,2,7,157,114,x,0,0
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,80,163,a,83,152
179,2,7,164,109,x,0,0
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,160,112,x,0,0
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,90,163,x,0,0
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,x,0,0
194,2,22,103,121,x,0,0
195,2,22,118,108,x,0,0
196,2,22,105,118,x,0,0
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,x,0,0
200,2,22,104,115,x,0,0
0,1,8,123,121,i,0,0
1,1,8,57,163,a,68,167
2,1,8,116,103,x,0,0
3,1,8,65,155,a,70,166
4,1,8,152,112,m,150,114
5,1,8,91,151,x,0,0
6,1,8,102,103,x,0,0
7,1,8,55,162,a,68,167
8,1,8,159,115,m,155,118
9,1,8,60,159,a,68,167
10,1,8,161,114,m,158,116
11,1,8,66,154,x,0,0
12,1,8,153,103,x,0,0
13,1,8,63,156,a,70,166
14,1,8,153,104,x,0,0
15,1,8,89,152,x,0,0
16,1,8,145,112,m,143,114
17,1,8,81,154,x,0,0
18,1,8,140,114,m,139,115
19,1,8,79,154,x,0,0
20,1,8,154,111,m,150,113
21,1,8,77,154,x,0,0
22,1,8,144,113,m,141,115
23,1,8,73,153,x,0,0
24,1,8,147,112,m,145,114
25,1,8,58,161,a,68,167
26,1,8,161,114,m,157,116
27,1,8,94,112,x,0,0
28,1,8,140,117,m,138,119
29,1,8,93,115,x,0,0
30,1,8,153,103,x,0,0
31,1,8,75,154,x,0,0
32,1,8,130,122,i,0,0
33,1,8,86,155,x,0,0
34,1,8,159,98,x,0,0
35,1,8,70,154,x,0,0
36,1,8,154,103,x,0,0
37,1,8,83,154,x,0,0
38,1,8,145,112,m,144,113
39,1,8,93,151,a,80,163
40,1,8,160,111,m,156,114
41,1,8,91,151,m,89,151
42,1,8,156,111,m,151,115
43,1,8,87,153,x,0,0
44,1,8,154,103,x,0,0
45,1,8,72,154,x,0,0
46,1,8,160,98,x,0,0
47,1,8,100,105,x,0,0
48,1,8,141,115,m,140,116
49,1,8,85,153,x,0,0
50,1,8,154,103,x,0,0
51,1,8,87,153,x,0,0
52,1,11,152,105,x,0,0
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,157,101,x,0,0
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,95,151,a,92,163
60,1,11,147,101,x,0,0
61,1,11,68,154,x,0,0
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,154,103,x,0,0
69,1,11,87,156,x,0,0
70,1,11,150,104,x,0,0
71,1,11,88,152,x,0,0
72,1,11,125,133,i,0,0
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,145,124,m,139,129
77,1,11,96,110,x,0,0
78,1,11,147,102,x,0,0
79,1,11,83,153,x,0,0
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,x,0,0
86,1,11,122,92,x,0,0
87,1,11,86,153,x,0,0
88,1,11,144,124,m,138,128
89,1,11,83,153,x,0,0
90,1,11,102,100,x,0,0
91,1,11,85,153,x,0,0
92,1,11,153,107,x,0,0
93,1,11,87,152,x,0,0
94,1,11,126,129,i,0,0
95,1,11,83,152,x,0,0
96,1,11,139,122,m,134,126
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,126,130,i,0,0
101,1,11,97,108,x,0,0
102,1,11,128,127,m,127,127
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,x,0,0
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,155,109,x,0,0
111,1,11,107,98,x,0,0
112,1,37,152,109,m,150,110
113,1,37,89,152,x,0,0
114,1,37,142,114,m,141,115
115,1,37,85,154,x,0,0
116,1,37,147,110,m,145,111
117,1,47,88,132,x,0,0
118,1,46,113,108,i,0,0
119,1,46,105,111,m,104,113
120,2,5,95,161,x,0,0
121,2,5,137,109,x,0,0
122,2,5,66,167,x,0,0
123,2,5,161,110,x,0,0
124,2,5,98,159,x,0,0
125,2,5,164,108,x,0,0
126,2,5,70,166,i,0,0
127,2,5,168,106,x,0,0
128,2,5,92,163,x,0,0
129,2,5,165,108,x,0,0
130,2,5,102,143,x,0,0
131,2,5,139,110,x,0,0
132,2,5,98,126,x,0,0
133,2,5,137,109,x,0,0
134,2,5,68,167,x,0,0
135,2,5,162,111,x,0,0
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,113,x,0,0
140,2,5,102,147,x,0,0
141,2,5,136,108,x,0,0
142,2,5,102,141,x,0,0
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,167,107,x,0,0
146,2,5,74,165,i,0,0
147,2,5,152,115,x,0,0
148,2,5,100,137,x,0,0
149,2,5,141,111,x,0,0
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,x,0,0
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,155,115,x,0,0
156,2,5,77,163,a,65,155
157,2,5,158,112,x,0,0
158,2,5,68,166,x,0,0
159,2,5,141,111,x,0,0
160,2,7,89,164,x,0,0
161,2,7,170,105,x,0,0
162,2,7,72,165,x,0,0
163,2,7,162,109,x,0,0
164,2,7,86,164,x,0,0
165,2,7,119,104,x,0,0
166,2,7,102,149,x,0,0
167,2,7,134,107,x,0,0
168,2,7,101,152,x,0,0
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,149,115,x,0,0
174,2,7,70,167,a,55,162
175,2,7,157,114,x,0,0
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,80,163,a,89,152
179,2,7,164,109,x,0,0
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,160,112,x,0,0
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,90,163,x,0,0
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,x,0,0
194,2,22,103,121,x,0,0
195,2,22,118,108,x,0,0
196,2,22,105,118,x,0,0
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,x,0,0
200,2,22,104,115,x,0,0
0,1,8,118,127,m,118,128
1,1,8,57,163,m,56,166
2,1,8,116,103,x,0,0
3,1,8,65,155,x,0,0
4,1,8,146,116,i,0,0
5,1,8,91,151,x,0,0
6,1,8,102,103,x,0,0
7,1,8,57,164,a,68,168
8,1,8,153,119,i,0,0
9,1,8,60,159,a,70,166
10,1,8,156,117,i,0,0
11,1,8,66,154,x,0,0
12,1,8,153,103,x,0,0
13,1,8,63,156,a,74,165
14,1,8,153,104,x,0,0
15,1,8,89,152,x,0,0
16,1,8,140,117,i,0,0
17,1,8,81,154,x,0,0
18,1,8,135,120,i,0,0
19,1,8,79,154,x,0,0
