ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
29,1,2,70,93,a,68,93
30,1,2,85,83,x,0,0
31,1,2,78,91,m,79,89
32,1,2,84,84,a,85,80
33,1,2,79,90,m,79,90
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,m,79,89
38,1,2,80,89,a,79,80
39,1,2,81,85,a,78,81
40,1,2,85,78,x,0,0
41,1,2,78,93,m,78,92
42,1,2,81,90,a,78,81
43,1,2,81,85,a,78,81
44,1,2,90,85,x,0,0
45,1,2,78,92,m,78,91
46,1,2,82,82,a,79,80
47,1,2,86,87,x,0,0
48,1,2,81,90,a,78,81
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,79,90,i,0,0
54,1,2,86,76,a,85,74
55,1,2,77,94,i,0,0
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,m,80,91
63,1,2,74,92,a,69,94
64,1,2,85,83,x,0,0
65,1,2,77,94,i,0,0
66,1,2,84,88,x,0,0
67,1,2,70,93,a,69,94
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,79,80
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,i,0,0
74,1,2,93,90,x,0,0
75,1,2,84,93,a,92,99
76,1,2,76,86,a,78,81
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,i,0,0
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,82,88,a,78,81
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,i,0,0
92,1,2,85,98,x,0,0
93,1,2,79,90,i,0,0
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,83,95,a,92,99
97,1,2,87,88,x,0,0
98,1,2,79,89,m,79,89
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,x,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,x,0,0
108,2,4,75,96,x,0,0
109,2,4,77,83,x,0,0
110,2,4,72,95,x,0,0
111,2,4,83,76,a,83,78
112,2,4,78,94,x,0,0
113,2,4,78,81,x,0,0
114,2,4,73,96,x,0,0
115,2,4,85,80,a,85,78
116,2,4,80,95,x,0,0
117,2,4,85,80,a,85,78
118,2,4,78,94,x,0,0
119,2,4,85,80,a,85,78
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,x,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,x,0,0
132,2,4,78,94,x,0,0
133,2,4,75,85,x,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,x,0,0
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,85,80,a,85,78
144,2,4,78,94,x,0,0
145,2,4,81,77,a,83,78
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,69,94,x,0,0
149,2,4,85,74,x,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,85,78,x,0,0
153,2,4,85,81,x,0,0
154,2,4,-7,16,x,0,0
155,2,4,75,85,x,0,0
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,x,0,0
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-63,-35,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-82,10,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,16,-80,x,0,0
0,1,9,83,78,a,81,77
1,1,9,74,88,a,81,77
2,1,9,81,81,a,81,77
3,1,9,74,88,m,78,90
4,1,9,79,82,a,81,77
5,1,9,79,83,a,81,77
6,1,9,78,85,a,85,79
7,1,9,76,90,m,78,89
8,1,9,81,84,a,85,79
9,1,9,83,85,x,0,0
10,1,9,82,80,a,85,79
11,1,9,76,88,m,78,89
12,1,9,78,87,a,85,79
13,1,2,70,92,m,72,89
14,1,2,88,83,x,0,0
15,1,2,80,89,m,80,89
16,1,2,86,76,a,85,80
17,1,2,73,93,m,77,89
18,1,2,82,83,a,85,80
19,1,2,78,92,m,82,90
20,1,2,86,76,a,85,80
21,1,2,81,86,a,85,80
22,1,2,86,83,x,0,0
23,1,2,76,93,m,80,90
24,1,2,83,87,x,0,0
25,1,2,74,90,m,75,88
26,1,2,85,81,x,0,0
27,1,2,73,91,m,76,88
28,1,2,84,81,x,0,0
29,1,2,70,93,m,73,89
30,1,2,85,83,x,0,0
31,1,2,79,91,m,83,90
32,1,2,84,84,a,85,80
33,1,2,80,91,a,85,79
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,79,91,m,83,90
38,1,2,80,89,m,80,89
39,1,2,81,85,a,85,80
40,1,2,85,78,x,0,0
41,1,2,78,92,m,82,90
42,1,2,81,90,m,81,90
43,1,2,81,85,a,85,80
44,1,2,90,85,x,0,0
45,1,2,79,90,m,83,90
46,1,2,82,82,a,85,79
47,1,2,86,87,x,0,0
48,1,2,81,90,m,81,90
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,79,90,m,82,90
54,1,2,86,76,a,85,80
55,1,2,78,93,m,82,90
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,77,94,m,79,89
63,1,2,74,92,m,78,89
64,1,2,85,83,x,0,0
65,1,2,78,93,m,82,90
66,1,2,84,88,x,0,0
67,1,2,70,93,m,73,89
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,m,80,89
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,i,0,0
74,1,2,93,90,x,0,0
75,1,2,84,93,m,84,89
76,1,2,76,86,a,81,77
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,m,83,90
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,82,88,a,85,79
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,85,79
92,1,2,85,98,x,0,0
93,1,2,79,90,m,83,90
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,83,95,m,83,94
97,1,2,87,88,x,0,0
98,1,2,74,89,m,75,88
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,x,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,x,0,0
108,2,4,75,96,x,0,0
109,2,4,77,83,x,0,0
110,2,4,72,95,x,0,0
111,2,4,83,76,a,83,78
112,2,4,78,94,x,0,0
113,2,4,78,81,x,0,0
114,2,4,73,96,x,0,0
115,2,4,85,80,m,88,77
116,2,4,80,95,x,0,0
117,2,4,85,80,m,87,78
118,2,4,78,94,x,0,0
119,2,4,85,79,a,83,78
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,x,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,x,0,0
132,2,4,78,94,x,0,0
133,2,4,75,85,x,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,x,0,0
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,85,80,m,88,77
144,2,4,78,94,x,0,0
145,2,4,81,77,a,83,78
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,69,94,x,0,0
149,2,4,85,74,x,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,90,69,x,0,0
153,2,4,85,81,x,0,0
154,2,4,-14,10,x,0,0
155,2,4,75,85,x,0,0
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,x,0,0
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-73,-44,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-93,4,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,11,-92,x,0,0
0,1,9,83,78,a,81,77
1,1,9,75,87,i,0,0
2,1,9,81,81,a,81,77
3,1,9,78,90,m,81,91
4,1,9,79,82,i,0,0
5,1,9,79,83,i,0,0
6,1,9,78,85,i,0,0
7,1,9,79,91,a,85,79
8,1,9,81,84,a,81,77
9,1,9,83,85,x,0,0
10,1,9,82,80,i,0,0
11,1,9,79,91,m,82,90
12,1,9,78,87,m,78,87
13,1,2,73,89,m,77,87
14,1,2,88,83,x,0,0
15,1,2,81,90,m,84,90
16,1,2,86,76,a,87,78
17,1,2,78,89,m,81,90
18,1,2,82,83,a,81,77
19,1,2,83,91,m,87,89
20,1,2,86,76,a,87,78
21,1,2,81,86,i,0,0
22,1,2,86,83,x,0,0
23,1,2,80,90,m,85,90
24,1,2,83,87,x,0,0
25,1,2,76,89,m,77,88
26,1,2,85,81,x,0,0
27,1,2,76,88,m,80,91
28,1,2,84,81,x,0,0
29,1,2,74,88,m,78,88
30,1,2,85,83,x,0,0
31,1,2,84,91,m,86,88
32,1,2,84,84,a,87,78
33,1,2,84,89,i,0,0
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,84,91,m,86,88
38,1,2,80,89,m,80,88
39,1,2,81,85,i,0,0
40,1,2,85,78,x,0,0
41,1,2,83,91,m,87,89
42,1,2,79,90,m,77,88
43,1,2,81,85,a,81,77
44,1,2,90,85,x,0,0
45,1,2,84,91,m,86,89
46,1,2,82,82,a,81,77
47,1,2,86,87,x,0,0
48,1,2,79,90,m,77,88
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,82,90,m,86,89
54,1,2,86,76,a,87,78
55,1,2,82,90,m,86,89
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,77,89,m,77,88
63,1,2,78,89,m,81,90
64,1,2,85,83,x,0,0
65,1,2,82,90,m,86,89
66,1,2,84,88,x,0,0
67,1,2,74,88,m,78,88
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,80,89,m,80,88
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,m,82,89
74,1,2,93,90,x,0,0
75,1,2,86,91,a,87,78
76,1,2,76,85,i,0,0
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,85,91,m,86,88
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,82,88,m,82,88
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,m,83,88
92,1,2,85,98,x,0,0
93,1,2,84,91,m,86,88
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,83,93,m,83,90
97,1,2,87,88,x,0,0
98,1,2,74,88,m,76,83
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,x,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,x,0,0
108,2,4,75,96,x,0,0
109,2,4,77,83,x,0,0
110,2,4,72,95,x,0,0
111,2,4,83,76,a,83,78
112,2,4,78,94,x,0,0
113,2,4,78,81,x,0,0
114,2,4,73,96,x,0,0
115,2,4,88,77,m,88,75
116,2,4,80,95,x,0,0
117,2,4,87,78,a,86,76
118,2,4,78,94,x,0,0
119,2,4,85,79,x,0,0
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,x,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,x,0,0
132,2,4,78,94,x,0,0
133,2,4,75,85,x,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,x,0,0
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,88,77,m,88,77
144,2,4,78,94,x,0,0
145,2,4,81,77,x,0,0
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,69,94,x,0,0
149,2,4,85,74,x,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,94,61,x,0,0
153,2,4,85,81,x,0,0
154,2,4,-21,4,x,0,0
155,2,4,75,85,x,0,0
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,x,0,0
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-82,-53,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-105,-2,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,6,-105,x,0,0
0,1,9,83,78,a,88,77
1,1,9,75,87,a,83,76
2,1,9,81,81,a,88,77
3,1,9,81,90,m,82,88
4,1,9,79,82,a,83,76
5,1,9,79,83,a,83,76
6,1,9,78,85,a,83,76
7,1,9,80,90,a,83,76
8,1,9,81,84,a,88,77
9,1,9,83,85,x,0,0
10,1,9,82,80,a,83,76
11,1,9,83,91,a,88,77
12,1,9,78,87,a,83,76
13,1,2,78,89,m,80,87
14,1,2,88,83,x,0,0
15,1,2,85,90,m,89,88
16,1,2,86,76,a,88,77
17,1,2,81,90,m,82,87
18,1,2,82,83,a,83,76
19,1,2,87,89,m,90,86
20,1,2,86,76,a,88,77
21,1,2,81,86,m,81,86
22,1,2,86,83,x,0,0
23,1,2,85,90,m,89,88
24,1,2,83,87,x,0,0
25,1,2,80,92,m,84,89
26,1,2,85,81,x,0,0
27,1,2,80,90,m,81,88
28,1,2,84,81,x,0,0
29,1,2,81,92,m,82,89
30,1,2,85,83,x,0,0
31,1,2,88,89,m,90,86
32,1,2,84,84,a,83,76
33,1,2,84,89,m,87,88
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,88,89,m,90,86
38,1,2,74,88,m,75,84
39,1,2,81,85,m,82,85
40,1,2,85,78,x,0,0
41,1,2,87,89,a,88,77
42,1,2,73,88,m,75,85
43,1,2,81,85,m,82,85
44,1,2,90,85,x,0,0
45,1,2,87,89,m,90,86
46,1,2,82,82,i,0,0
47,1,2,86,87,x,0,0
48,1,2,73,88,m,75,84
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,87,89,m,90,87
54,1,2,86,76,a,88,77
55,1,2,87,89,m,90,87
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,74,87,m,76,83
63,1,2,82,90,m,82,87
64,1,2,85,83,x,0,0
65,1,2,87,89,m,90,87
66,1,2,84,88,x,0,0
67,1,2,81,92,m,82,89
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,74,88,m,75,85
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,83,91,m,86,89
74,1,2,93,90,x,0,0
75,1,2,86,88,m,86,87
76,1,2,77,85,m,75,82
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,88,89,m,90,86
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,77,89,m,78,88
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,85,91,m,87,89
92,1,2,85,98,x,0,0
93,1,2,88,89,m,90,86
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,78,91,m,80,87
97,1,2,87,88,x,0,0
98,1,2,76,83,a,83,76
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,x,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,x,0,0
108,2,4,75,96,x,0,0
109,2,4,77,83,x,0,0
110,2,4,72,95,x,0,0
111,2,4,83,76,x,0,0
112,2,4,78,94,x,0,0
113,2,4,78,81,x,0,0
114,2,4,73,96,x,0,0
115,2,4,88,75,a,86,76
116,2,4,80,95,x,0,0
117,2,4,87,78,x,0,0
118,2,4,78,94,x,0,0
119,2,4,85,79,x,0,0
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,x,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,x,0,0
132,2,4,78,94,x,0,0
133,2,4,75,85,x,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,x,0,0
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,88,77,a,86,76
144,2,4,78,94,x,0,0
145,2,4,81,77,x,0,0
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,69,94,x,0,0
149,2,4,85,74,x,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,98,52,x,0,0
153,2,4,85,81,x,0,0
154,2,4,-28,-2,x,0,0
155,2,4,75,85,x,0,0
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,x,0,0
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-92,-61,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-117,-8,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,1,-117,x,0,0
0,1,9,83,78,a,88,75
1,1,9,76,85,m,79,85
2,1,9,81,81,i,0,0
3,1,9,85,90,m,86,87
4,1,9,79,82,a,88,77
5,1,9,79,83,a,88,77
6,1,9,78,84,a,88,77
7,1,9,81,88,m,82,87
8,1,9,81,84,a,88,75
9,1,9,83,85,x,0,0
10,1,9,82,80,a,88,75
11,1,9,84,88,a,88,77
12,1,9,74,85,m,75,84
13,1,2,82,89,m,85,89
14,1,2,88,83,x,0,0
15,1,2,91,89,m,92,86
16,1,2,86,76,i,0,0
17,1,2,86,90,m,86,87
18,1,2,82,83,i,0,0
19,1,2,93,87,m,92,86
20,1,2,86,76,i,0,0
21,1,2,86,90,m,86,88
22,1,2,86,83,x,0,0
23,1,2,89,88,m,92,86
24,1,2,83,87,x,0,0
25,1,2,85,90,m,86,86
26,1,2,85,81,x,0,0
27,1,2,84,89,m,86,87
28,1,2,84,81,x,0,0
29,1,2,83,89,m,86,88
30,1,2,85,83,x,0,0
31,1,2,92,87,m,92,85
32,1,2,84,84,i,0,0
33,1,2,88,88,m,91,88
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,92,87,m,91,85
38,1,2,75,83,m,78,81
39,1,2,82,85,m,82,85
40,1,2,85,78,x,0,0
41,1,2,88,87,m,88,86
42,1,2,75,84,m,77,81
43,1,2,82,85,a,88,77
44,1,2,90,85,x,0,0
45,1,2,92,87,m,91,85
46,1,2,82,82,i,0,0
47,1,2,86,87,x,0,0
48,1,2,75,84,m,77,81
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,92,87,m,92,85
54,1,2,86,76,i,0,0
55,1,2,92,87,m,92,85
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,75,82,m,78,81
63,1,2,86,90,m,86,87
64,1,2,85,83,x,0,0
65,1,2,92,87,m,92,85
66,1,2,84,88,x,0,0
67,1,2,82,89,m,85,89
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,75,84,m,78,81
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,87,89,m,89,88
74,1,2,93,90,x,0,0
75,1,2,88,88,m,89,87
76,1,2,76,81,m,79,80
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,92,87,m,91,85
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,78,87,m,78,84
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,87,89,m,88,88
92,1,2,85,98,x,0,0
93,1,2,90,86,a,88,77
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,80,87,m,81,85
97,1,2,87,88,x,0,0
98,1,2,76,83,m,78,81
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,x,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,x,0,0
108,2,4,75,96,x,0,0
109,2,4,77,83,x,0,0
110,2,4,72,95,x,0,0
111,2,4,83,76,x,0,0
112,2,4,78,94,x,0,0
113,2,4,78,81,x,0,0
114,2,4,73,96,x,0,0
115,2,4,88,75,x,0,0
116,2,4,80,95,x,0,0
117,2,4,87,78,x,0,0
118,2,4,78,94,x,0,0
119,2,4,85,79,x,0,0
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,x,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,x,0,0
