ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
135,1,4,93,106,m,97,111
136,1,4,104,87,m,110,90
137,1,4,89,95,m,96,101
138,1,4,102,84,m,108,85
139,1,4,97,101,m,97,108
140,1,4,88,100,m,96,103
141,1,4,104,88,m,108,95
142,1,4,105,88,m,112,91
143,1,4,97,100,m,98,105
144,1,4,95,102,m,101,103
145,1,4,98,107,m,98,111
146,1,4,97,102,m,101,103
147,1,4,98,107,m,99,107
148,1,4,96,104,m,101,103
149,1,4,99,102,m,97,108
150,1,4,110,91,i,0,0
151,1,4,107,90,m,108,95
152,1,4,103,82,m,107,89
153,1,4,105,87,m,107,94
154,1,4,107,92,m,113,92
155,1,4,108,92,a,111,94
156,1,4,109,90,m,113,92
157,1,4,103,91,m,108,95
158,1,4,110,90,m,113,92
159,1,4,106,86,m,107,93
160,1,4,100,104,x,0,0
161,1,4,97,105,m,97,111
162,1,4,106,93,m,110,90
163,1,4,96,107,m,98,109
164,1,4,104,84,m,109,89
165,1,4,108,91,m,108,95
166,1,4,90,98,m,98,103
167,1,4,98,106,m,98,111
168,1,4,106,88,m,112,92
169,1,4,99,105,a,102,106
170,1,5,101,86,i,0,0
171,1,5,102,83,m,98,87
172,1,5,92,98,a,102,106
173,1,5,89,104,i,0,0
174,1,5,81,94,m,88,98
175,1,5,87,99,m,88,103
176,1,5,98,92,a,111,94
177,1,5,100,84,a,111,94
178,1,5,105,82,a,111,94
179,1,5,82,97,m,89,100
180,1,5,104,83,i,0,0
181,1,5,90,102,a,102,106
182,1,5,98,93,a,111,94
183,1,5,90,100,a,102,106
184,2,12,122,123,m,117,120
185,2,12,120,120,m,113,116
186,2,12,117,117,m,111,113
187,2,12,118,122,m,112,118
188,2,12,114,115,m,109,117
189,2,12,110,113,m,108,112
190,2,12,115,120,m,109,116
191,2,12,112,117,m,109,112
192,2,12,110,110,m,108,111
193,2,12,111,120,m,109,116
194,2,12,114,113,m,108,111
195,2,12,109,116,m,109,111
196,2,12,118,114,m,112,111
197,2,12,108,112,m,107,112
198,2,12,108,114,m,108,113
199,2,12,114,103,m,116,101
200,2,12,105,118,a,98,106
201,2,12,113,100,a,108,91
202,2,12,110,110,m,108,111
203,2,12,109,117,m,110,113
204,2,12,107,114,m,106,118
205,2,12,115,106,m,114,105
206,2,12,102,114,a,98,107
207,2,12,105,110,a,98,107
208,2,12,116,110,m,110,110
209,2,12,106,107,a,101,103
210,2,12,113,109,m,110,111
211,2,12,116,107,m,116,102
212,2,12,102,106,a,99,105
213,2,12,111,94,a,108,92
214,2,12,106,107,a,101,103
215,2,12,117,97,a,110,90
216,2,12,101,110,a,96,107
217,2,3,109,121,m,107,118
218,2,3,109,104,a,101,103
219,2,3,111,108,a,96,104
220,2,3,124,125,m,122,123
221,2,3,109,122,m,107,119
222,2,3,119,113,m,115,111
223,2,3,124,120,m,120,118
224,2,3,110,120,a,98,106
225,2,3,122,125,m,120,123
226,2,3,110,117,m,108,117
227,2,3,113,97,a,107,94
228,2,3,108,119,m,106,119
229,2,3,106,118,m,108,117
230,2,3,107,117,a,98,106
231,2,3,125,107,m,122,104
232,2,3,106,115,a,98,107
233,2,3,109,118,m,110,116
234,2,3,121,116,m,116,113
235,2,3,105,118,a,98,107
236,2,3,114,104,a,107,94
237,2,3,115,126,m,111,123
238,2,3,113,126,m,110,122
239,2,3,109,116,a,96,107
240,2,3,111,104,a,106,92
241,2,3,115,117,m,111,114
242,2,3,107,122,m,105,119
243,2,3,106,121,m,107,118
244,2,3,117,121,m,113,118
0,1,4,91,81,m,96,84
1,1,4,93,83,m,100,88
2,1,4,94,84,m,100,88
3,1,4,94,84,m,100,88
4,1,4,95,85,m,101,88
5,1,4,94,85,m,100,89
6,1,4,96,86,m,100,88
7,1,4,96,87,m,100,89
8,1,4,93,82,m,100,87
9,1,4,97,85,m,101,88
10,1,4,98,86,m,104,86
11,1,4,95,83,m,101,87
12,1,4,96,84,m,101,87
13,1,4,98,87,m,100,92
14,1,4,90,95,m,97,100
15,1,4,98,84,m,101,87
16,1,4,97,88,m,103,87
17,1,4,99,88,m,106,92
18,1,4,89,94,m,95,98
19,1,4,101,89,m,108,94
20,1,4,99,87,m,106,91
21,1,4,100,88,m,107,92
22,1,4,92,96,m,99,102
23,1,4,102,90,m,108,95
24,1,4,94,97,m,100,103
25,1,4,94,99,m,98,104
26,1,4,95,99,m,101,103
27,1,4,93,98,m,96,103
28,1,4,102,88,m,109,91
29,1,4,100,85,m,105,90
30,1,4,102,86,m,106,84
31,1,4,91,96,m,95,102
32,1,4,104,90,m,111,90
33,1,4,104,90,m,108,95
34,1,4,96,100,m,101,103
35,1,4,95,100,m,98,105
36,1,4,89,95,m,95,98
37,1,4,100,85,m,100,90
38,1,4,101,85,m,108,91
39,1,4,106,91,m,108,95
40,1,4,107,90,m,113,90
41,1,4,100,88,m,105,92
42,1,4,94,99,m,101,103
43,1,4,101,87,m,107,91
44,1,4,104,91,m,111,90
45,1,4,97,102,m,97,108
46,1,4,91,97,m,97,100
47,1,4,94,102,m,98,106
48,1,4,106,91,m,111,90
49,1,4,98,103,m,97,110
50,1,4,106,92,m,112,90
51,1,4,98,103,m,97,110
52,1,4,108,90,m,115,89
53,1,4,99,86,m,100,91
54,1,4,103,86,m,109,91
55,1,4,106,92,m,108,95
56,1,4,104,87,m,111,90
57,1,4,104,91,m,108,95
58,1,4,97,101,m,101,103
59,1,4,104,89,m,108,95
60,1,4,109,90,m,112,91
61,1,4,97,103,m,97,110
62,1,4,107,91,m,114,89
63,1,4,102,87,m,105,92
64,1,4,92,98,m,99,102
65,1,4,107,95,m,108,95
66,1,4,97,100,m,101,103
67,1,4,107,94,m,108,95
68,1,4,92,98,m,98,101
69,1,4,91,107,m,97,110
70,1,4,104,88,m,111,90
71,1,4,100,87,m,105,92
72,1,4,101,103,i,0,0
73,1,4,96,103,m,97,110
74,1,4,103,87,m,108,91
75,1,4,98,102,m,98,106
76,1,4,107,83,m,112,90
77,1,4,103,89,m,108,94
78,1,4,110,90,m,112,91
79,1,4,108,95,i,0,0
80,1,4,104,88,m,111,90
81,1,4,108,95,i,0,0
82,1,4,100,103,m,101,103
83,1,4,96,102,m,98,106
84,1,4,105,88,m,112,90
85,1,4,98,103,m,97,109
86,1,4,99,103,m,101,103
87,1,4,88,102,m,96,104
88,1,4,101,103,m,101,103
89,1,4,108,95,i,0,0
90,1,4,101,103,i,0,0
91,1,4,106,91,m,108,95
92,1,4,100,103,m,101,103
93,1,4,97,107,m,97,112
94,1,4,100,103,m,101,103
95,1,4,94,108,m,98,112
96,1,4,111,90,m,113,92
97,1,4,106,91,m,108,95
98,1,4,101,103,i,0,0
99,1,4,108,95,a,111,94
100,1,4,113,92,i,0,0
101,1,4,108,95,a,111,94
102,1,4,106,89,m,111,90
103,1,4,97,107,m,97,112
104,1,4,101,103,a,102,106
105,1,4,88,105,m,97,108
106,1,4,108,85,m,111,90
107,1,4,95,109,m,97,112
108,1,4,94,101,m,101,103
109,1,4,105,91,m,108,95
110,1,4,107,89,m,114,89
111,1,4,106,92,m,108,95
112,1,4,113,92,i,0,0
113,1,4,96,109,m,98,117
114,1,4,113,92,i,0,0
115,1,4,96,110,m,99,116
116,1,4,101,103,a,102,106
117,1,4,108,95,a,111,94
118,1,4,101,103,a,102,106
119,1,4,96,111,m,99,117
120,1,4,107,88,m,113,89
121,1,4,108,95,a,111,94
122,1,4,100,103,m,101,103
123,1,4,106,90,m,108,95
124,1,4,109,89,m,115,90
125,1,4,97,110,m,99,116
126,1,4,101,103,a,102,106
127,1,4,106,91,m,108,95
128,1,4,101,103,a,102,106
129,1,4,106,91,m,108,95
130,1,4,101,103,a,102,106
131,1,4,97,111,m,99,117
132,1,4,108,86,m,113,90
133,1,4,96,103,m,97,110
134,1,4,95,102,m,101,103
135,1,4,97,112,m,99,113
136,1,4,111,90,m,112,92
137,1,4,96,101,m,98,105
138,1,4,109,87,m,114,89
139,1,4,95,109,m,98,112
140,1,4,97,103,m,101,103
141,1,4,108,95,i,0,0
142,1,4,112,91,m,113,92
143,1,4,97,107,m,98,112
144,1,4,101,103,i,0,0
145,1,4,98,114,x,0,0
146,1,4,101,103,a,102,106
147,1,4,99,107,a,101,110
148,1,4,101,103,a,102,106
149,1,4,95,109,m,98,112
150,1,4,110,91,a,111,94
151,1,4,108,95,i,0,0
152,1,4,108,90,m,115,89
153,1,4,107,94,m,108,95
154,1,4,113,92,i,0,0
155,1,4,108,92,i,0,0
156,1,4,113,92,i,0,0
157,1,4,108,95,i,0,0
158,1,4,113,92,i,0,0
159,1,4,107,93,m,108,95
160,1,4,100,104,x,0,0
161,1,4,97,113,m,99,117
162,1,4,111,90,m,112,92
163,1,4,98,109,a,101,110
164,1,4,109,89,m,114,90
165,1,4,108,95,m,109,95
166,1,4,98,103,m,101,103
167,1,4,98,111,i,0,0
168,1,4,112,91,m,113,92
169,1,4,99,105,i,0,0
170,1,5,101,86,a,111,94
171,1,5,98,88,a,111,94
172,1,5,92,98,i,0,0
173,1,5,89,104,a,101,110
174,1,5,88,98,m,93,96
175,1,5,87,104,a,101,110
176,1,5,98,92,i,0,0
177,1,5,100,87,i,0,0
178,1,5,105,83,a,111,94
179,1,5,88,100,m,87,105
180,1,5,104,83,a,111,94
181,1,5,90,102,i,0,0
182,1,5,98,93,i,0,0
183,1,5,90,100,a,102,106
184,2,12,115,119,m,110,117
185,2,12,113,116,m,111,112
186,2,12,110,113,m,110,118
187,2,12,111,118,m,111,113
188,2,12,109,120,m,108,120
189,2,12,114,107,m,117,102
190,2,12,109,120,m,108,120
191,2,12,109,112,m,108,112
192,2,12,109,119,m,108,119
193,2,12,111,114,m,109,111
194,2,12,109,120,m,109,120
195,2,12,114,107,m,113,107
196,2,12,111,110,m,109,111
197,2,12,114,108,m,116,102
198,2,12,107,120,m,105,126
199,2,12,119,102,m,121,96
200,2,12,102,118,a,97,111
201,2,12,113,100,a,105,91
202,2,12,109,119,m,108,123
203,2,12,110,113,m,108,111
204,2,12,105,122,a,97,113
205,2,12,117,105,m,116,101
206,2,12,102,114,a,97,112
207,2,12,105,110,a,97,112
208,2,12,110,111,m,108,111
209,2,12,106,107,a,101,103
210,2,12,109,111,m,108,111
211,2,12,116,101,m,121,98
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,a,101,103
215,2,12,117,97,a,113,92
216,2,12,101,110,a,98,109
217,2,3,110,117,a,97,112
218,2,3,109,104,a,101,103
219,2,3,111,108,i,0,0
220,2,3,120,122,m,115,120
221,2,3,109,118,a,97,111
222,2,3,114,111,a,97,112
223,2,3,119,118,m,115,117
224,2,3,107,117,i,0,0
225,2,3,118,122,m,113,120
226,2,3,107,119,a,98,114
227,2,3,113,97,a,113,92
228,2,3,106,121,a,98,114
229,2,3,110,116,a,97,113
230,2,3,105,119,i,0,0
231,2,3,121,103,a,113,92
232,2,3,106,115,a,98,114
233,2,3,110,115,a,98,114
234,2,3,116,113,m,111,112
235,2,3,105,117,a,97,111
236,2,3,114,104,a,108,95
237,2,3,111,123,a,97,111
238,2,3,110,122,a,98,114
239,2,3,108,115,a,98,114
240,2,3,111,104,a,105,91
241,2,3,110,114,a,97,113
242,2,3,105,121,a,98,114
243,2,3,110,117,a,97,112
244,2,3,113,118,a,97,111
0,1,4,99,87,m,107,89
1,1,4,97,90,m,99,97
2,1,4,102,85,m,109,90
3,1,4,98,91,m,97,99
4,1,4,103,86,m,111,91
5,1,4,97,93,m,101,100
6,1,4,103,85,m,110,90
7,1,4,99,92,m,108,95
8,1,4,101,81,m,107,87
9,1,4,99,91,m,98,102
10,1,4,105,87,m,112,90
11,1,4,99,90,m,106,94
12,1,4,103,85,m,111,90
13,1,4,97,96,m,103,103
14,1,4,97,101,m,101,105
15,1,4,100,91,m,108,94
16,1,4,104,87,m,111,91
17,1,4,107,93,m,111,98
18,1,4,96,99,m,100,105
19,1,4,108,94,m,111,98
20,1,4,107,92,m,112,95
21,1,4,108,93,m,111,98
22,1,4,99,102,m,101,105
23,1,4,109,95,m,111,98
24,1,4,100,103,m,101,107
25,1,4,97,105,m,97,111
26,1,4,101,103,i,0,0
27,1,4,96,103,m,97,110
28,1,4,109,90,m,115,89
29,1,4,107,91,m,110,98
30,1,4,108,85,m,114,89
31,1,4,95,102,m,97,108
32,1,4,111,90,m,118,89
33,1,4,108,95,i,0,0
34,1,4,101,103,i,0,0
35,1,4,97,107,m,98,112
36,1,4,96,99,m,100,105
37,1,4,101,91,m,109,95
38,1,4,108,90,m,114,89
39,1,4,108,95,m,109,96
40,1,4,114,89,m,120,90
41,1,4,107,93,m,111,98
42,1,4,101,103,i,0,0
43,1,4,108,93,m,111,98
44,1,4,111,90,m,118,89
45,1,4,95,109,m,98,112
46,1,4,98,101,m,101,105
47,1,4,96,109,m,98,112
48,1,4,115,88,m,119,89
49,1,4,96,111,m,98,112
50,1,4,113,89,m,119,89
51,1,4,97,111,m,98,112
52,1,4,115,89,m,118,90
53,1,4,101,92,m,109,95
54,1,4,109,89,m,115,89
55,1,4,108,95,m,109,97
56,1,4,111,90,m,115,89
57,1,4,108,95,i,0,0
58,1,4,101,103,m,103,104
59,1,4,109,95,m,111,98
60,1,4,114,90,a,115,93
61,1,4,96,111,m,97,112
62,1,4,115,89,m,120,90
63,1,4,106,92,m,111,98
64,1,4,99,103,m,105,103
65,1,4,108,95,m,111,98
66,1,4,101,103,m,102,103
67,1,4,108,95,m,111,98
68,1,4,99,102,m,103,103
69,1,4,97,111,m,98,112
70,1,4,112,90,m,118,89
71,1,4,106,92,m,111,98
72,1,4,101,103,m,107,102
73,1,4,96,111,m,98,112
74,1,4,110,90,m,116,89
75,1,4,96,110,m,98,112
76,1,4,112,90,m,119,89
77,1,4,109,95,m,111,98
78,1,4,112,91,a,115,93
79,1,4,108,95,m,111,98
80,1,4,112,90,m,119,89
81,1,4,108,95,m,111,98
82,1,4,101,103,m,105,102
83,1,4,96,109,m,98,112
84,1,4,113,89,m,119,89
85,1,4,97,110,m,97,112
86,1,4,101,103,m,104,103
87,1,4,96,104,m,97,110
88,1,4,101,103,m,106,102
89,1,4,108,95,m,111,98
90,1,4,101,103,m,107,102
91,1,4,108,95,m,109,96
92,1,4,101,103,m,105,102
93,1,4,98,115,m,99,121
94,1,4,101,103,m,105,102
95,1,4,98,115,m,100,115
96,1,4,113,92,i,0,0
97,1,4,108,95,m,109,96
98,1,4,101,103,m,107,102
99,1,4,108,95,i,0,0
100,1,4,113,92,i,0,0
101,1,4,109,96,m,111,96
102,1,4,115,88,m,119,89
103,1,4,98,117,m,100,120
104,1,4,101,103,m,104,105
105,1,4,96,109,m,98,112
106,1,4,115,88,m,120,90
107,1,4,98,117,m,101,121
108,1,4,101,103,i,0,0
109,1,4,108,95,m,109,95
110,1,4,115,89,m,120,90
111,1,4,108,95,m,110,97
112,1,4,113,92,i,0,0
113,1,4,97,117,m,101,121
114,1,4,113,92,i,0,0
115,1,4,98,117,m,101,121
116,1,4,101,103,i,0,0
117,1,4,108,95,m,110,97
118,1,4,101,103,m,103,104
119,1,4,98,118,m,99,119
120,1,4,114,89,m,120,90
121,1,4,108,95,m,109,95
122,1,4,101,103,m,104,102
123,1,4,108,95,i,0,0
124,1,4,115,90,m,116,90
125,1,4,98,117,m,101,121
126,1,4,101,103,m,102,103
127,1,4,108,95,m,109,95
128,1,4,101,103,i,0,0
129,1,4,108,95,m,109,95
130,1,4,101,103,m,105,102
131,1,4,97,119,m,101,121
132,1,4,114,89,m,120,90
133,1,4,96,111,m,98,113
134,1,4,101,103,i,0,0
135,1,4,99,113,a,102,114
136,1,4,112,92,a,115,93
137,1,4,97,107,m,98,112
138,1,4,115,89,m,120,90
139,1,4,99,117,m,100,121
140,1,4,101,103,m,103,104
141,1,4,108,95,m,111,98
142,1,4,113,92,i,0,0
143,1,4,98,115,m,99,120
144,1,4,101,103,m,105,104
145,1,4,100,115,x,0,0
146,1,4,101,103,i,0,0
147,1,4,99,107,a,101,110
148,1,4,101,103,i,0,0
149,1,4,99,117,m,100,121
150,1,4,110,91,m,112,90
151,1,4,108,95,m,111,98
152,1,4,115,89,m,120,90
153,1,4,108,95,m,111,98
154,1,4,113,92,i,0,0
155,1,4,108,92,x,0,0
156,1,4,113,92,i,0,0
157,1,4,108,95,m,111,98
158,1,4,113,92,i,0,0
159,1,4,108,95,m,110,98
160,1,4,100,104,x,0,0
161,1,4,99,117,i,0,0
162,1,4,112,92,a,115,93
163,1,4,98,109,a,101,110
164,1,4,114,90,a,115,93
165,1,4,109,95,m,111,98
166,1,4,101,103,m,104,103
167,1,4,98,111,a,101,110
168,1,4,113,92,i,0,0
169,1,4,99,105,m,96,109
170,1,5,101,86,m,102,86
171,1,5,99,89,m,100,90
172,1,5,92,98,m,96,97
173,1,5,89,104,a,101,110
174,1,5,93,96,a,101,110
175,1,5,88,106,a,101,110
176,1,5,98,92,a,113,97
177,1,5,100,87,a,113,97
178,1,5,105,83,i,0,0
179,1,5,86,106,a,101,110
180,1,5,104,83,m,104,84
181,1,5,90,102,a,101,110
182,1,5,98,93,i,0,0
183,1,5,90,100,i,0,0
184,2,12,111,121,m,108,124
185,2,12,119,93,i,0,0
186,2,12,111,122,a,97,111
187,2,12,114,108,a,108,95
188,2,12,108,126,m,105,130
189,2,12,116,102,a,109,95
190,2,12,107,126,m,102,130
191,2,12,120,95,i,0,0
192,2,12,108,126,m,105,130
193,2,12,115,93,i,0,0
194,2,12,109,125,m,108,124
195,2,12,117,103,a,109,95
196,2,12,112,115,m,112,121
197,2,12,116,102,a,108,95
198,2,12,104,126,a,97,119
199,2,12,121,96,a,115,89
200,2,12,102,118,a,99,117
201,2,12,113,100,a,108,95
202,2,12,107,126,m,106,129
203,2,12,115,93,i,0,0
204,2,12,104,122,a,98,117
205,2,12,123,102,m,123,99
206,2,12,102,114,a,99,113
207,2,12,105,110,a,100,103
208,2,12,110,120,m,111,123
209,2,12,106,107,a,101,103
210,2,12,111,117,m,111,123
211,2,12,121,98,a,115,89
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,a,101,103
215,2,12,117,97,a,109,96
216,2,12,101,110,a,98,109
217,2,3,110,117,a,98,115
218,2,3,109,104,a,109,95
219,2,3,111,108,a,101,103
220,2,3,115,120,a,97,119
221,2,3,110,118,a,98,115
222,2,3,111,110,i,0,0
223,2,3,114,117,a,109,95
224,2,3,107,117,a,99,117
225,2,3,113,120,a,109,95
226,2,3,107,119,a,97,111
227,2,3,113,97,a,107,92
228,2,3,106,121,a,97,111
229,2,3,110,115,a,98,115
230,2,3,105,119,a,99,117
231,2,3,120,101,a,107,92
232,2,3,106,115,a,98,115
233,2,3,111,113,a,109,95
234,2,3,111,112,a,99,113
235,2,3,105,117,a,99,117
236,2,3,114,104,a,109,95
237,2,3,110,120,a,98,117
238,2,3,108,121,a,97,111
239,2,3,108,115,a,98,115
240,2,3,111,104,i,0,0
241,2,3,110,114,a,98,115
242,2,3,105,121,a,97,111
243,2,3,110,117,a,98,115
244,2,3,111,117,a,98,117
0,1,4,107,89,m,113,89
1,1,4,99,97,m,103,104
2,1,4,110,90,m,115,89
3,1,4,98,101,m,99,107
4,1,4,111,90,m,118,89
5,1,4,101,100,m,102,105
6,1,4,110,90,m,117,89
7,1,4,108,95,m,111,98
8,1,4,108,87,m,114,89
9,1,4,98,102,m,98,108
10,1,4,113,89,m,119,89
11,1,4,107,94,m,111,98
12,1,4,111,90,m,118,89
13,1,4,103,103,m,102,105
14,1,4,107,102,m,109,101
15,1,4,108,95,m,111,98
16,1,4,112,90,m,119,89
17,1,4,110,106,m,110,106
18,1,4,101,105,m,108,102
19,1,4,110,106,m,110,106
20,1,4,112,95,a,113,97
21,1,4,110,106,i,0,0
22,1,4,107,103,m,109,101
23,1,4,110,106,m,110,106
24,1,4,101,107,a,101,110
25,1,4,97,112,m,98,115
26,1,4,101,103,m,107,101
27,1,4,96,111,m,99,113
28,1,4,117,89,m,122,91
29,1,4,111,98,m,110,106
30,1,4,114,89,m,121,90
31,1,4,96,109,m,98,112
32,1,4,119,89,m,124,93
33,1,4,108,95,m,111,98
34,1,4,102,103,m,108,101
35,1,4,100,121,m,101,121
36,1,4,101,105,m,108,102
37,1,4,109,95,m,111,98
38,1,4,115,89,m,121,90
39,1,4,109,96,m,111,98
40,1,4,122,90,m,125,93
41,1,4,110,106,m,110,106
42,1,4,101,103,m,106,102
43,1,4,110,106,m,110,106
44,1,4,119,89,m,125,93
45,1,4,100,121,m,101,121
46,1,4,107,102,m,109,101
47,1,4,100,121,m,101,121
48,1,4,121,89,m,125,93
49,1,4,99,120,m,101,121
50,1,4,121,88,m,124,93
51,1,4,100,121,m,101,121
52,1,4,118,90,a,119,93
53,1,4,109,96,m,111,98
54,1,4,117,89,m,122,91
55,1,4,110,97,m,111,98
56,1,4,119,88,m,124,93
57,1,4,108,95,m,111,98
58,1,4,103,103,m,109,101
59,1,4,110,106,m,110,106
60,1,4,114,90,i,0,0
61,1,4,99,120,m,101,121
62,1,4,121,89,m,125,93
63,1,4,110,106,m,110,106
64,1,4,106,102,m,109,101
65,1,4,110,106,m,110,106
66,1,4,102,103,m,109,101
67,1,4,110,106,m,110,106
68,1,4,103,103,m,109,101
69,1,4,100,121,m,101,121
70,1,4,119,89,m,125,93
71,1,4,110,106,m,110,106
72,1,4,107,102,m,110,100
73,1,4,99,120,m,101,121
74,1,4,119,88,m,124,93
75,1,4,99,120,m,101,121
76,1,4,121,88,m,125,93
77,1,4,110,106,m,110,106
78,1,4,112,91,m,112,92
79,1,4,110,106,m,110,106
80,1,4,119,89,m,125,93
81,1,4,110,106,m,110,106
82,1,4,106,102,m,109,102
83,1,4,99,120,m,101,121
84,1,4,121,88,m,125,93
85,1,4,99,120,m,101,121
86,1,4,104,102,m,109,101
87,1,4,96,112,m,99,113
88,1,4,107,102,m,109,102
89,1,4,110,106,m,110,106
90,1,4,107,102,m,108,103
91,1,4,109,96,m,111,98
92,1,4,105,102,m,109,101
93,1,4,99,121,m,101,121
94,1,4,105,102,m,109,101
95,1,4,100,115,a,102,114
96,1,4,113,92,a,115,93
97,1,4,109,96,m,111,98
98,1,4,107,102,m,109,102
99,1,4,108,95,m,111,98
100,1,4,113,92,a,115,93
101,1,4,111,96,a,113,97
102,1,4,121,89,m,125,93
103,1,4,100,120,m,101,121
104,1,4,104,105,a,106,107
105,1,4,99,120,m,101,121
106,1,4,121,89,m,125,93
107,1,4,101,121,m,101,121
108,1,4,101,103,m,106,102
109,1,4,109,95,m,111,98
110,1,4,120,90,i,0,0
111,1,4,110,98,m,110,106
112,1,4,113,92,a,115,93
113,1,4,101,121,i,0,0
114,1,4,113,92,a,115,93
115,1,4,101,121,i,0,0
116,1,4,101,103,m,106,102
117,1,4,109,97,m,111,98
118,1,4,103,103,m,109,101
119,1,4,99,119,a,102,118
120,1,4,121,89,m,124,93
121,1,4,109,95,m,111,98
122,1,4,105,102,m,109,102
123,1,4,108,95,m,111,98
124,1,4,116,90,a,115,93
125,1,4,101,121,i,0,0
126,1,4,103,104,m,109,101
127,1,4,109,95,m,111,98
128,1,4,101,103,m,107,101
129,1,4,109,95,m,111,98
130,1,4,105,102,m,109,102
131,1,4,101,121,i,0,0
132,1,4,122,90,m,121,91
133,1,4,99,121,m,101,121
134,1,4,101,103,m,108,101
135,1,4,99,113,x,0,0
136,1,4,112,92,i,0,0
137,1,4,100,121,m,101,121
138,1,4,122,90,m,124,93
139,1,4,101,121,m,101,121
140,1,4,103,103,m,109,101
141,1,4,110,106,m,110,106
142,1,4,113,92,a,115,93
143,1,4,99,120,m,101,121
144,1,4,105,104,a,106,107
145,1,4,100,115,x,0,0
146,1,4,101,103,m,107,101
147,1,4,99,107,a,101,110
148,1,4,101,103,m,106,102
149,1,4,100,121,m,101,121
150,1,4,113,89,m,120,89
151,1,4,110,106,m,110,106
152,1,4,122,90,m,124,93
153,1,4,110,106,m,110,106
154,1,4,113,92,a,115,93
155,1,4,114,99,x,0,0
156,1,4,113,92,a,115,93
157,1,4,110,106,m,110,106
158,1,4,113,92,a,115,93
159,1,4,110,98,m,110,106
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,112,92,m,112,92
163,1,4,98,109,i,0,0
164,1,4,114,90,i,0,0
165,1,4,110,106,m,110,106
166,1,4,104,102,m,109,101
167,1,4,98,111,a,101,110
168,1,4,113,92,a,115,93
169,1,4,96,109,m,98,112
170,1,5,103,86,a,115,93
171,1,5,100,90,m,102,91
172,1,5,96,97,a,101,110
173,1,5,89,104,i,0,0
174,1,5,94,98,m,95,99
175,1,5,88,106,i,0,0
176,1,5,102,93,i,0,0
177,1,5,103,90,i,0,0
178,1,5,105,83,a,115,93
179,1,5,88,108,m,89,109
180,1,5,105,81,a,115,93
181,1,5,90,102,m,91,103
182,1,5,98,93,m,100,94
183,1,5,90,100,m,89,102
184,2,12,109,129,a,108,95
185,2,12,119,93,i,0,0
186,2,12,108,124,a,108,95
187,2,12,114,107,a,110,106
188,2,12,105,130,m,99,134
189,2,12,116,102,a,110,106
190,2,12,102,130,a,96,111
191,2,12,120,95,a,105,102
192,2,12,105,130,m,99,134
193,2,12,115,93,i,0,0
194,2,12,109,128,a,96,111
195,2,12,117,103,a,110,106
196,2,12,112,122,a,108,95
197,2,12,116,102,a,110,106
198,2,12,103,126,a,101,121
199,2,12,121,96,a,122,90
200,2,12,102,118,a,99,117
201,2,12,113,100,a,104,102
202,2,12,106,130,a,96,111
203,2,12,115,93,x,0,0
204,2,12,104,122,a,99,120
205,2,12,128,99,a,121,89
206,2,12,102,114,a,96,112
207,2,12,105,110,a,101,107
208,2,12,112,125,a,108,95
209,2,12,106,107,a,104,105
210,2,12,112,125,a,108,95
211,2,12,126,95,a,121,89
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,a,105,104
215,2,12,117,97,a,112,95
216,2,12,101,110,x,0,0
217,2,3,110,117,a,99,120
218,2,3,109,104,i,0,0
219,2,3,111,108,a,110,106
220,2,3,112,120,i,0,0
221,2,3,110,118,a,108,95
222,2,3,111,110,a,110,106
223,2,3,112,116,a,110,106
224,2,3,107,117,a,101,121
225,2,3,112,117,i,0,0
226,2,3,107,119,a,101,121
227,2,3,113,97,i,0,0
228,2,3,106,121,a,101,121
229,2,3,110,115,a,110,106
230,2,3,105,119,a,101,121
231,2,3,120,101,i,0,0
232,2,3,106,115,a,100,115
233,2,3,111,113,i,0,0
234,2,3,111,112,a,110,106
235,2,3,105,117,i,0,0
236,2,3,114,104,a,110,106
237,2,3,110,120,i,0,0
238,2,3,108,121,a,108,95
239,2,3,108,115,i,0,0
240,2,3,111,104,a,110,106
241,2,3,110,114,a,110,106
242,2,3,105,121,a,101,121
243,2,3,110,117,a,99,120
244,2,3,111,117,i,0,0
0,1,4,114,89,m,121,90
1,1,4,102,104,m,97,109
2,1,4,119,88,m,122,91
3,1,4,99,107,m,101,111
4,1,4,118,89,m,124,93
5,1,4,96,108,m,99,112
6,1,4,118,89,m,124,92
7,1,4,110,127,x,0,0
8,1,4,115,89,m,121,90
9,1,4,96,110,m,100,115
10,1,4,121,88,m,125,93
11,1,4,109,131,i,0,0
12,1,4,118,89,m,124,93
13,1,4,97,109,m,99,115
14,1,4,113,97,i,0,0
15,1,4,109,131,i,0,0
16,1,4,121,88,m,124,93
17,1,4,117,106,i,0,0
18,1,4,108,100,m,110,100
19,1,4,117,106,i,0,0
20,1,4,112,95,i,0,0
21,1,4,110,106,a,109,104
22,1,4,113,97,i,0,0
23,1,4,110,106,x,0,0
24,1,4,101,107,i,0,0
25,1,4,97,119,m,101,121
26,1,4,107,101,m,109,101
